226.401416919484,1.10000000000239,0.381706548632667,-0.00394218317373203,-1.99034960972831,-556.689599300495,-361.694613586958,1718.03748618875,165.97037444088,1.1291673345043,0.387356396903556,-0.0219156809319952,-2.00347852870584,-450.10227922186,-424.543030254024,1516.64200670116,136.565426476303,1.10536300456775,0.125834435996533,-0.0958197029140956,-1.94773079169692,-428.949413780188,-444.657779929637,1304.23497772111,128.462996758728,1.10000000000888,0.156893465093591,-0.0776554654339245,-1.9902104995692,-437.777850640549,-456.430332794679,1104.47485842625,120.430193823424,1.10000000000694,0.0536028377250898,-0.0844664594185571,-1.967557217295,-447.709816927577,-463.456036663006,930.924284538186,103.532792145067,1.1000000000061,0.15149675462081,-0.0584890955955321,-2.25090831986574,-446.796574225637,-482.931733194512,721.280279378528,94.4835341807161,1.20000000000619,0.408729215951871,-0.158873645872708,-2.29827363011937,-434.105856255484,-521.166843237834,525.996997139348,87.0013579017316,1.21155981767036,0.498547990118638,-0.217661567195201,-2.03331246461247,-402.372912938653,-567.941691263,385.939754178845,59.107402674933,1.95348737045994,1.29276795892222,-0.503877491292684,-1.81852927504019,-270.704290646491,-652.486963410964,268.942915438983,46.1217895393021,1.73859762943686,1.15197904726632,-0.339472991400418,-1.9459669917958,-149.179892820116,-722.15381974091,234.881073745183
226.409017122591,1.10000000000234,0.38397310072683,-0.00384822717662008,-1.99151167921151,-552.443829916633,-368.046181793779,1719.24553583861,165.99883224636,1.1289615097422,0.389734518378847,-0.0218804974452934,-2.0040690377319,-445.198172103058,-431.372293514114,1518.25076778315,136.554290969824,1.10523910398832,0.128503702654619,-0.0956818223965443,-1.94772365730964,-423.85235013247,-451.622710341189,1305.80652671224,128.432078836169,1.10000000000885,0.160332360373028,-0.076492559331535,-1.98928858642187,-432.01546888014,-463.665405189398,1106.05984100339,120.397622143557,1.10000000000686,0.0576073808808501,-0.0822029127692047,-1.96666480405353,-441.208642378792,-470.838896751073,932.4208416638,103.507196892672,1.10000000000624,0.155330492329736,-0.0527345990075756,-2.25137755354962,-439.124263643304,-490.13751059664,722.758392048192,94.4663029658042,1.20000000000626,0.41436581541327,-0.150507779667823,-2.30170896404567,-424.719206680402,-528.0867745942,527.461107461341,86.9996323650965,1.21136087830515,0.511188600082706,-0.209734653015534,-2.04059104193639,-391.601775699259,-574.682969583848,387.604049379494,59.1347195065371,1.95041923562226,1.3087554148348,-0.498001377746633,-1.8367034261098,-258.571610662537,-660.01061920479,272.851997721584,46.0758795607529,1.73949126278284,1.16644534151395,-0.330506024492273,-1.96358896001923,-137.05187033272,-731.020767034485,241.132831324698
226.416881759758,1.1000000000023,0.386255095861809,-0.0037683151883381,-1.99249531324072,-548.181516232988,-374.276520307001,1720.42312002838,166.027177898987,1.1287965064141,0.392174897445216,-0.0218632008570803,-2.00441782821312,-441.255537993549,-437.6410178225,1519.38799971557,136.544451296767,1.10512092055829,0.131200325185241,-0.0956161228521264,-1.94755280954052,-418.761354179577,-458.455300819095,1307.346457635,128.401250136327,1.10000000000879,0.163833488569549,-0.0754502849445991,-1.98819150040119,-426.235103815057,-470.810741805021,1107.60401387958,120.362376299375,1.10000000000675,0.0616821769994091,-0.0800555179947775,-1.96558886315597,-434.678261280778,-478.155499677676,933.89849974999,103.483383314762,1.10000000000638,0.159332205451681,-0.0470197748192724,-2.25157705045304,-431.423016952465,-497.313221694518,724.216425596585,94.4522012167847,1.20000000000621,0.420262815118728,-0.1423062281375,-2.30410143902018,-415.326963263629,-534.885598281153,529.008163822379,87.0028433660675,1.21113709460661,0.523401589701331,-0.202083880238063,-2.04688976130317,-380.625137880273,-581.436585649726,389.399785749952,59.1739587752824,1.94716572937203,1.32410839420277,-0.492534751933094,-1.85396712378534,-246.357174966831,-667.429007623464,276.847335993294,46.0452804465636,1.74092871243786,1.17890035167739,-0.321830167230331,-1.98094926616546,-124.872601062498,-739.754381884849,247.521346750555
226.424271971644,1.10000000000226,0.38854740577049,-0.003703743646754,-1.99331417675299,-543.905306805784,-380.404137199447,1721.57816929251,166.054069195356,1.12863425115287,0.394653956287032,-0.0218595901684,-2.00456705597061,-436.606041607815,-444.091324895306,1520.80778268038,136.537328147583,1.10501183675404,0.13393113981543,-0.0956057888153412,-1.94722772331402,-413.693268840028,-465.152760428735,1308.8470151942,128.371186997158,1.10000000000869,0.167435299369658,-0.0745233189506033,-1.98693042364691,-420.414724942997,-477.859340686223,1109.10982696583,120.324287697815,1.10000000000664,0.0658310728723312,-0.078033456296048,-1.96431908441299,-428.112688992804,-485.407068333434,935.345572180226,103.461815397213,1.10000000000651,0.163511096604132,-0.0413664112382124,-2.25142560885261,-423.693553564003,-504.401862822678,725.710721251567,94.4407183682213,1.20000000000607,0.426346860481374,-0.134335557261511,-2.30569510568709,-405.823702021428,-541.753896475596,530.519058696024,87.0068000798889,1.21088584407276,0.535099156507058,-0.194898511274879,-2.05215670228101,-369.541861558091,-588.185635852318,391.279615041996,59.2305534434467,1.94382249177368,1.33906929654419,-0.48778252349864,-1.87020768756554,-234.177658998909,-674.832431065886,280.708570171665,46.0370686405922,1.74297050426257,1.18900723982077,-0.313759068108476,-1.99792089900233,-112.804253847973,-748.402920403155,253.805316069686
226.430919917082,1.10000000000222,0.390852232969599,-0.00365295480296535,-1.9939882394079,-539.618073609609,-386.426215980161,1722.71901219994,166.083428225051,1.12844809285944,0.397160258982144,-0.0218631137871354,-2.00456041231807,-431.335310961619,-450.701592318366,1522.48683120727,136.534095145087,1.10491505712217,0.136731264811025,-0.0956336865237192,-1.94677413581692,-408.386898888998,-471.811793143153,1310.35925148559,128.342433330519,1.10000000000856,0.17113617656636,-0.0737114375266798,-1.98552379620793,-414.558896401674,-484.816474564197,1110.59191076383,120.283430176596,1.10000000000652,0.0700453039301543,-0.0761522428273951,-1.96282867097683,-421.525042359835,-492.578389001976,936.765721571992,103.442983844185,1.10000000000663,0.167935692086228,-0.0357706809200377,-2.25082615108602,-415.948610996529,-511.432804123036,727.142428982235,94.4311933771873,1.20000000000591,0.43289289435437,-0.126700202053801,-2.30598259988358,-396.284751390862,-548.617971236307,531.973253649756,87.0101112294548,1.21060681417473,0.546299748407892,-0.188351070647407,-2.05636223834009,-358.539656025266,-594.881107557451,393.14149933189,59.3071960439355,1.94049365021448,1.3537963036366,-0.484018691750866,-1.88539053131625,-221.940412207146,-682.143181222957,284.615632255697,46.0592873382201,1.74560356512559,1.19705624084192,-0.306581579234935,-2.01442170591349,-100.838664520088,-756.865193091404,260.084080668407
226.437282370783,1.10000000000218,0.393178825048606,-0.00360940227234572,-1.99454233102411,-535.328822533182,-392.341920772675,1723.85096631511,166.120940402427,1.12822600387353,0.399686315644208,-0.0218657042834433,-2.00444528137827,-426.674946201079,-456.910419629047,1523.86310563741,136.535382776306,1.10483378287535,0.139618838838194,-0.0956897518928394,-1.94623810097002,-403.250217416369,-478.284442276507,1311.81545350943,128.315369096626,1.10000000000841,0.174880345895738,-0.0730120904792855,-1.98398948604571,-408.683835335909,-491.676109071291,1112.03387285163,120.240512454924,1.1000000000064,0.0742986244638267,-0.0744227208740838,-1.96105642495122,-414.889253305847,-499.688440489751,938.164514313969,103.427118595707,1.10000000000673,0.172842712062758,-0.0301483768925889,-2.24958317608889,-408.008130164382,-518.542190330732,728.525112793675,94.423090929466,1.20000000000578,0.440107791398701,-0.119492231269186,-2.30454432892697,-386.686373701741,-555.485756735373,533.386001742065,87.0147596976879,1.21030272856873,0.557060794808955,-0.182609860555457,-2.05937198034092,-347.433328904166,-601.600864058233,395.057169268467,59.4018075616813,1.93727675071064,1.36867801053438,-0.481468477047668,-1.899494791523,-209.734585163616,-689.419709336042,288.4510867547,46.1196864351579,1.74873365232821,1.20423229507914,-0.300563896867329,-2.030396077005,-88.9392056635373,-765.266453396764,266.16525336497
226.444022649598,1.10000000000214,0.395529289542484,-0.00356863956365352,-1.99499457783003,-531.042992677918,-398.138863477143,1724.94414791767,166.167165176285,1.12795006421052,0.402244483598841,-0.0218621895366716,-2.00427780216011,-422.448811862423,-462.797311540094,1525.01832141086,136.541248057068,1.1047707786926,0.142598216213055,-0.0957698244303997,-1.94565899231925,-398.122202822437,-484.63702043521,1313.24618441714,128.290123275705,1.10000000000823,0.178697195760724,-0.0724171233472612,-1.98234488433022,-402.76944648511,-498.441281847503,1113.45613026325,120.196907501065,1.10000000000629,0.0785700726581927,-0.0728421736857899,-1.95894708586159,-408.228128213896,-506.704092874334,939.543170375184,103.413650498494,1.10000000000681,0.178374643700931,-0.024456121199477,-2.24750697176454,-400.111332837653,-525.524414117397,729.817825331659,94.4160925986005,1.20000000000566,0.447956818636782,-0.112789237523072,-2.30130820306247,-377.04514113794,-562.334080099139,534.757978600298,87.0249172605549,1.20997850999053,0.567642438621268,-0.177813607157448,-2.06101856293213,-336.430873661111,-608.253390337175,396.909355699752,59.5082895851327,1.93424828488936,1.38431453639893,-0.480274871914551,-1.91251488092679,-197.52288682603,-696.691556303826,292.244980353598,46.2229935226802,1.75219559055058,1.21322938672442,-0.295902660007057,-2.04586152156061,-76.9720471447695,-773.624700450369,272.12065549652
226.451547167911,1.1000000000021,0.397899627717501,-0.00352749777764171,-1.99536353315004,-526.758538360263,-403.849434166981,1726.03605649675,166.221647684015,1.12759069030938,0.404860955631344,-0.0218467451573556,-2.00410644048342,-417.678939988451,-468.80116383363,1526.40842809053,136.551310824629,1.1047278777967,0.145654212843449,-0.0958672994487139,-1.9450623375968,-393.139095040003,-490.817054081536,1314.63836760606,128.266511999083,1.10000000000803,0.182602043523829,-0.0719169797510647,-1.98060617032161,-396.833790158452,-505.096125236313,1114.85234782879,120.154393527323,1.1000000000062,0.0828730674249908,-0.0714015251222913,-1.95648604584611,-401.554686712642,-513.604493265137,940.90430180871,103.401028521583,1.10000000000687,0.184489898297332,-0.0187618647655611,-2.24447018788825,-392.188750721169,-532.425368644202,731.053851256291,94.4099706921278,1.20000000000555,0.456276693529862,-0.106658076632465,-2.29649126514446,-367.358668783753,-569.156355470391,536.096898676295,87.0453240420066,1.20964298396435,0.578276237017999,-0.174046125321929,-2.0612017367582,-325.440688097337,-614.904712851655,398.732511537688,59.6198525658725,1.9314519645898,1.40118718839204,-0.480530491301822,-1.92449831850572,-185.27236118343,-703.911876337336,296.040299391291,46.3693714523656,1.75578142740411,1.22551681107421,-0.292740779376402,-2.06087777840155,-65.0846908765998,-781.897467530281,277.811648128835
226.460548640774,1.10000000000206,0.400267990467084,-0.00348310957320134,-1.99567279072775,-522.473901603788,-409.47718418764,1727.12322342869,166.28563658131,1.127117299817,0.407528492758009,-0.0218070781761338,-2.00400003653916,-413.084119933896,-474.612772485474,1527.69306904978,136.564922079803,1.10470589926915,0.148760585894909,-0.0959601104602962,-1.94445907602647,-387.929219813516,-496.966897814131,1316.05525986149,128.244094861881,1.10000000000781,0.186597264502331,-0.0714982401908765,-1.97877920660482,-390.848155103372,-511.652494435931,1116.24447014094,120.11464914238,1.10000000000613,0.0872202095504062,-0.070089820122792,-1.9536577973563,-394.810601958869,-520.397955351683,942.233819294449,103.386977703146,1.10000000000691,0.19103917185852,-0.0132105648397533,-2.24040052709953,-384.250825259639,-539.254822795617,732.249649165318,94.4045745136309,1.20000000000546,0.464794917751113,-0.101129995051962,-2.29060632029782,-357.642529186573,-575.937053866186,537.434646979502,87.0794906495796,1.20931050398881,0.588878416848715,-0.171332702816008,-2.06001605664892,-314.158467411689,-621.64360722461,400.820774685245,59.7288482364166,1.92889651993089,1.41970802709848,-0.482234284796128,-1.9355021011972,-172.967144569196,-711.121274202694,299.794672883731,46.5544549889052,1.75928274259034,1.24037076394581,-0.291135945266394,-2.07560216661979,-53.1551873341486,-790.090719293385,283.410813759875
226.471288018679,1.10000000000202,0.402633605780452,-0.00343186765327005,-1.9959431772394,-518.197182075639,-415.01063578263,1728.21297670897,166.35882274032,1.12650903342701,0.410216188011786,-0.0217323199823873,-2.00400451567744,-408.603654547407,-480.258995658911,1528.94793626422,136.581413898407,1.10470520996208,0.151910856775848,-0.0960196983967982,-1.94385212541054,-382.743807918734,-502.987400776416,1317.46580500826,128.222358158714,1.10000000000759,0.190653248432664,-0.071142300861771,-1.97685683765674,-384.844372035782,-518.084776133388,1117.60193769636,120.078742912272,1.10000000000609,0.0915328094324864,-0.0689414462778068,-1.95038218940603,-388.064882040513,-527.086532427261,943.582862059708,103.368930943673,1.10000000000693,0.197844874556039,-0.00796053926664229,-2.23528816010698,-376.329423445554,-546.026614540591,733.351352991564,94.3997491031902,1.20000000000538,0.473283560168221,-0.0962216041729003,-2.28404322361918,-347.918027377848,-582.664983950166,538.786795519243,87.1285672099856,1.20899901744351,0.598986062458461,-0.16964813757682,-2.05782918395045,-302.870627114696,-628.428191693739,402.843796216873,59.8321684010623,1.92655631386888,1.44026285544718,-0.485326115944706,-1.94554206467543,-160.602895196162,-718.357094586589,303.47480403703,46.7692515487224,1.762524509733,1.25694823018881,-0.291119852291567,-2.09014470722021,-41.172754180765,-798.220240348785,288.864849617768
226.484285243717,1.10000000000199,0.405010067264679,-0.00337355035452544,-1.99619155571597,-513.926783801179,-420.460011713387,1729.30484451162,166.438552401944,1.12577359131265,0.412924951056167,-0.0216128181142732,-2.00412141421889,-403.625888080721,-486.018833807851,1530.41179376553,136.60022149492,1.10472610561544,0.15509938996107,-0.0960236319223101,-1.94326116312047,-377.327264960902,-508.978280379981,1318.90316183128,128.200845829938,1.10000000000736,0.194739352836572,-0.0708273669001336,-1.97482605577861,-378.792331282027,-524.407124079596,1118.96887961969,120.046970487829,1.10000000000607,0.0956618182009082,-0.0680570828586462,-1.94647229055027,-381.315830584272,-533.659182976008,944.970541731449,103.344571099919,1.10000000000693,0.204686162583793,-0.00319034690855616,-2.22924681518518,-368.374810859269,-552.692591471504,734.491083420199,94.3954140557499,1.20000000000533,0.48168907219162,-0.0919549389714205,-2.27691694865913,-338.160475218712,-589.347672972611,540.164605413141,87.1910870425192,1.20872544565249,0.608400736597653,-0.168971691773904,-2.0548380617126,-291.684071698625,-635.192253704622,404.879592531059,59.9311396724167,1.92437930289292,1.46276048415496,-0.489737692206684,-1.95466433281329,-148.228059702907,-725.618509056256,307.033737843889,47.0005935026331,1.76541984921937,1.27474754533764,-0.292712373725225,-2.10457874099691,-29.2431676114983,-806.259533556047,294.133200772642
