220.344235317795,1.10000000000247,0.409498836920849,0.0723874412749615,-1.52495330621119,-985.155249619757,554.89740163515,1730.43622434929,162.145613568984,1.22065813119583,0.450473437615659,0.0570067594699657,-1.57499402784045,-843.236230895865,563.478629287609,1534.74155512039,136.586920425188,1.11262367804245,0.242314318463269,-0.0400884316412701,-1.55480095856687,-810.148757138403,569.66379599103,1316.4698100199,124.06300960694,1.10000000000723,0.254175945175657,-0.0272766413411168,-1.60244874716577,-801.04404822087,567.958863799042,1109.25387497778,118.922914160488,1.10000000000701,0.106738989633725,-0.0480203866016271,-1.53181836604817,-810.941609856104,565.311983212808,923.250993497493,101.470662815076,1.10000000000859,0.203741987068493,0.0256350132547085,-1.76351446967083,-807.239843598666,560.205284604467,695.339007322289,90.5108511635042,1.2000000010645,0.448057724399242,-0.0358002954237648,-1.83485338336302,-793.07846342608,554.181364023452,482.734431284642,88.8596903566418,1.27919825598355,0.44980640052707,-0.0932293017931907,-1.45916004192726,-754.707877012473,557.799263939423,328.137561939499,50.983983357545,1.7769180208009,1.12010053173877,0.00820408270906071,-1.35738859964757,-572.501917797305,583.826897944235,216.647434075578,49.3817441056577,1.88796713951625,0.441698025609964,0.219119975530505,-1.58541020133701,-463.465134918827,595.414769379479,123.941444782666
220.555716917318,1.10000000000257,0.410636901218227,0.0707233364194936,-1.52455396262525,-984.568189822304,554.579519614863,1731.96277260242,162.637944706179,1.22549175819577,0.449665967240421,0.0549834167480719,-1.57409941299966,-842.510771083591,562.765261819264,1536.5956924397,136.810091526726,1.11887153534216,0.235323007008689,-0.0421911122217008,-1.55333639028094,-811.060543041781,568.558991370591,1318.5477496884,124.266824611008,1.10000000000801,0.242014734320209,-0.0299089320940932,-1.60098301147085,-805.213765681442,566.260931802011,1111.66760078719,119.049678709698,1.10000000000691,0.0927516663365871,-0.0499388205510949,-1.52950075476188,-817.892851235946,563.166823156386,926.237489088521,101.592298135136,1.10000000000862,0.186911703603415,0.0186669225841652,-1.76317718153958,-817.801885752756,557.443242114638,698.944187635343,90.595101266231,1.2000000010848,0.428844953158147,-0.0419037432457445,-1.83405612613292,-807.765589402083,550.826961100193,486.762606981866,88.7473116030499,1.27467116956254,0.435234663229042,-0.0896727148029183,-1.45842406052855,-772.079789471008,554.403888478642,331.99168580259,50.7886587490428,1.77134394893001,1.10044039871677,0.0147216540592934,-1.36303261620007,-591.563962476206,579.970534093049,218.072779802954,49.579816306136,1.89719828388889,0.356573091578734,0.214014616996876,-1.60804582406918,-486.320576877129,590.680135159624,119.842365470192
220.75979622342,1.10000000000271,0.411855970109851,0.0691338592144436,-1.52419513656947,-983.959295887502,554.234077704043,1733.49075322026,163.144460701067,1.23006132440104,0.448934537310323,0.053058334403314,-1.57326239924084,-842.705641351621,562.071131273925,1538.00039660718,137.027535426024,1.12593474958025,0.227827205015226,-0.0441654465987063,-1.55208209068508,-811.817938455343,567.422480977612,1320.67930988709,124.470553430499,1.10000000000823,0.229814759173822,-0.0325098552255295,-1.59947697240827,-809.330620847721,564.543417502589,1114.14212885929,119.184637479454,1.10000000000679,0.0788359635650316,-0.0518409076201139,-1.52736710871351,-824.804162910444,560.994126906471,929.309080970233,101.718557365073,1.10000000000865,0.170644457571897,0.0119272117560334,-1.76280065581719,-828.257527798989,554.69679111546,702.643886260284,90.6766491454406,1.20000000109668,0.409932283884642,-0.0478669741858526,-1.83306593205334,-822.310074479,547.535477817743,490.951719482618,88.6204172829016,1.27020359903241,0.419821025332356,-0.0859577173549487,-1.45787480756486,-789.216832235399,551.056090093172,336.092327575271,50.5885325984179,1.76610905870565,1.07648460630836,0.0215829978015446,-1.36894031228632,-610.604108213967,576.11532999011,219.328545896314,49.6983860878804,1.90626583256687,0.271340528070123,0.20732340863435,-1.6305277374332,-509.556660798104,585.784045272593,115.47184348306
220.956775463521,1.1000000000029,0.413143814887419,0.0676244122265132,-1.52388079179672,-983.321624005694,553.849738997749,1734.99597720899,163.655401712991,1.23443178361185,0.44825047820045,0.051233078094817,-1.57247246692183,-842.210215714927,561.338721570119,1539.71918296824,137.237380081063,1.13334052812777,0.219757337671825,-0.046003694272352,-1.55100032324942,-812.472170843634,566.260446229052,1322.87949501511,124.675461169394,1.10000000000811,0.21762537575627,-0.035065286541915,-1.59792896665095,-813.396471202622,562.812515845146,1116.68541656598,119.335054367736,1.10000000000665,0.0649927128181233,-0.0536865305429104,-1.52555961083897,-831.670538056148,558.805548493089,932.453688982742,101.844372333469,1.10000000000871,0.155029859961536,0.0054103455127751,-1.7624290136438,-838.626093781522,551.947611278539,706.429215078084,90.7546764975493,1.20000000109825,0.391521858137502,-0.0536867267916077,-1.83183518184102,-836.570529624042,544.242609473309,495.28605887374,88.4883290549839,1.2658330540614,0.403620236592296,-0.0821242993659659,-1.45757419428138,-806.319027120201,547.718399568789,340.340092022604,50.3878974874633,1.76128865134103,1.04831646259281,0.0287497276671123,-1.37504928753713,-629.596835020934,572.26216896798,220.498044188466,49.737235370816,1.91524661706106,0.188895845710634,0.199025855992019,-1.65319811766293,-533.193578225663,580.787656893152,110.900387978151
221.146469664887,1.10000000000312,0.414470889619315,0.0661930221821292,-1.52362095160811,-982.657788871647,553.437860810268,1736.5091342187,164.153326096789,1.23870673540535,0.447599674608222,0.0495000305698815,-1.57172442464281,-841.75495098295,560.594359169049,1541.39585494511,137.439179750141,1.14085867385532,0.211406413563303,-0.0477254557586661,-1.54999557461592,-813.066049044633,565.109596730837,1325.16175866357,124.882020307016,1.10000000000772,0.205475477336162,-0.0375726847549723,-1.59637298094016,-817.419048670013,561.087940529776,1119.27759898835,119.504315671129,1.1000000000065,0.0512000694741566,-0.0554424833993047,-1.5240414204685,-838.469334108564,556.625261560831,935.689111780744,101.964691447349,1.10000000000881,0.140048643061034,-0.00085833807565198,-1.76207166017907,-848.842251812394,549.198215676875,710.312883792629,90.8303672409744,1.20000000108932,0.373491629847276,-0.0594054448880597,-1.83043542669404,-850.589045908576,540.974655854208,499.776716562273,88.3624427583866,1.26155675740279,0.386847325118875,-0.0781906505368424,-1.45750958690661,-823.159804592247,544.486256477433,344.788802329973,50.1911834029147,1.75699667586138,1.01621182794232,0.0360655836399513,-1.3814602037467,-648.573649164021,568.42051848542,221.450973681167,49.707447684017,1.92425102978119,0.112614319437294,0.18910551837819,-1.67623126395082,-557.183259396452,575.618628933731,106.172166165062
221.328329829825,1.10000000000334,0.415835656013763,0.0648301031782209,-1.52342401305989,-981.971901722147,552.997546487883,1738.02972266427,164.620052977731,1.24294447691346,0.446956091128326,0.047851015953162,-1.57101808850693,-841.417708735189,559.835464168893,1543.00792491232,137.63678475139,1.14843533315746,0.202938857418595,-0.0493311611903558,-1.54899839094637,-813.539015912985,563.956775161718,1327.52474643161,125.088564736071,1.10000000000717,0.193380959122966,-0.0400321800288742,-1.59482667959483,-821.380500764774,559.373540648518,1121.91944436114,119.693455707202,1.10000000000635,0.0374690398656906,-0.0571155856233208,-1.52245043801666,-845.20472952776,554.465160749434,938.997128385887,102.077589329334,1.10000000000898,0.1255317406732,-0.00689328825724041,-1.76153348623592,-858.935585874963,546.459407123081,714.25522051348,90.9079525885072,1.20000000107092,0.355755074585581,-0.0649756468535922,-1.82901796888801,-864.346007835004,537.712254000665,504.362872938412,88.2548237182679,1.2573627726614,0.369504542728329,-0.0741982734967533,-1.4576855604474,-839.849748067918,541.257741687479,349.359120355352,50.003384580685,1.7533890064268,0.979936591499403,0.043362906261804,-1.38826436003888,-667.528005302872,564.598900488967,222.21871250324,49.6252694990744,1.93341040858077,0.0422690087929672,0.177125271037557,-1.6992856566339,-581.834062690038,570.426483193872,101.133247118082
221.501955416262,1.10000000000356,0.417248859016355,0.0635283316663687,-1.5232911825917,-981.2505061785,552.534177162538,1739.53029622807,165.04236888512,1.24710333541339,0.446354485472524,0.0462988504785741,-1.57037925791389,-840.638824363646,559.054711031049,1544.82250594019,137.836256837415,1.15595649645127,0.194408002576129,-0.0508234845875405,-1.54802046627562,-813.825117794237,562.805695027057,1329.96308243466,125.291991566767,1.10000000000668,0.18136563122213,-0.042453206705377,-1.59327464063376,-825.289375271295,557.675278872098,1124.60440101732,119.900412075652,1.10000000000621,0.0238331385263568,-0.0587413755404233,-1.52069788822262,-851.838740686489,552.322670748003,942.365414015779,102.184177940069,1.10000000000923,0.111299806573743,-0.0127380799025789,-1.76081296844103,-868.870389201111,543.740379310544,718.267237984011,90.991568402277,1.20000000104494,0.338306326725009,-0.0704015899344711,-1.82766136319228,-877.80490324544,534.485799197548,509.03195519201,88.1795700454735,1.25324583927655,0.351410082188536,-0.0702050397907988,-1.45814925817886,-856.088604840529,538.080848879765,354.111013164737,49.8317724201319,1.75064649101684,0.938933869762382,0.0504253229459393,-1.39550631607359,-686.453835108047,560.798114080953,222.745581975881,49.511848380953,1.9426900222966,-0.0242379611854371,0.162476883186726,-1.7217336151824,-607.003389530425,565.106475503912,95.8899630825015
221.66733941905,1.10000000000374,0.418715213954922,0.062296165381456,-1.52320041823258,-980.497503157278,552.052893280516,1741.02640345438,165.417464497494,1.25109419241947,0.445838421590057,0.0448415015096511,-1.56979597473267,-839.78087755296,558.259529519133,1546.63583912125,138.045662092901,1.16319235927483,0.185848546837162,-0.0522146686266508,-1.54710909421665,-814.538278267401,561.626716099217,1332.2759860666,125.489499424562,1.10000000000662,0.1694438835132,-0.0448410452980209,-1.59173761620403,-829.098755527737,556.009951782816,1127.33141035,120.118245974627,1.10000000000607,0.0103469364225378,-0.0603255348469913,-1.51891038545349,-858.367131118169,550.213670023519,945.792323702459,102.284864136532,1.10000000000956,0.0973088281324205,-0.0184502827662856,-1.76004304658731,-878.643902988153,541.051847741639,722.319498264286,91.0812455513744,1.20000000101384,0.321162484371378,-0.0756957578861276,-1.82636592750211,-890.957987206694,531.305924676751,513.798877143412,88.1517662698945,1.24923849788672,0.332419340341194,-0.0662733924483906,-1.45881942547763,-872.191445270429,534.910493790569,358.955706644512,49.6864153457643,1.74889198643332,0.8938486456114,0.0570710556861303,-1.40317204981534,-705.389766795185,556.986302171516,223.00071321467,49.3914902663962,1.95197884766064,-0.0875674437486711,0.144613033337962,-1.74258393693446,-632.858475636276,559.689500688922,90.6581222715517
221.825091181766,1.10000000000387,0.420216765450345,0.0611493634828697,-1.52314550483856,-979.749054074291,551.535632067101,1742.50123357898,165.756433064802,1.25477007742963,0.445365711348209,0.0434747904203912,-1.56927348057319,-838.689851001969,557.43366881342,1548.5445385073,138.274651024378,1.17001560384352,0.17729845290178,-0.0535139763281721,-1.5462571205986,-815.05917380995,560.451187813882,1334.58948647637,125.680348459169,1.1000000000075,0.157614336652797,-0.0471784005591121,-1.59025544798804,-832.803169815907,554.308755930529,1130.08227010538,120.336906814353,1.10000000000593,-0.00299694017867693,-0.0618577747202192,-1.5171443264871,-864.739421659534,548.071578749159,949.269897023386,102.378214292915,1.10000000000997,0.0836198664202685,-0.0240117211486656,-1.75932083125428,-888.202984615305,538.385787845003,726.45999472979,91.1737078875432,1.20000000098063,0.304415040317394,-0.0809149851727998,-1.82522943521454,-903.778522978217,528.181851021805,518.625381277487,88.1829569349905,1.24547523655679,0.312374274345178,-0.0625236834980427,-1.45946025566249,-888.042185748623,531.778290148536,363.930977494769,49.5803398731973,1.74812157224232,0.845942829608233,0.0631141561825103,-1.41125963724966,-724.34063079512,553.161469811887,223.031589294569,49.2902483322262,1.96100213001469,-0.148625211666129,0.123242137861229,-1.76033165379513,-659.88901594786,554.143305871024,85.3266800748613
221.976356162283,1.10000000000397,0.421733423891987,0.0600950795680962,-1.52313712467702,-978.970095964428,550.998387778514,1743.97624706712,166.079256804718,1.25792840030215,0.444935678800394,0.042207355717613,-1.56880200560513,-837.654938387387,556.605414814054,1550.39936979973,138.529806955794,1.17625851483909,0.16883803912786,-0.0547207357999144,-1.5454627296579,-815.641332402168,559.268413843454,1336.88669974957,125.865091178296,1.10000000000935,0.145881258099433,-0.049440244769897,-1.58884592052618,-836.377084988046,552.601523703375,1132.84122859183,120.545483722394,1.1000000000058,-0.0161708542172434,-0.0633611344149573,-1.51536359958433,-870.973544547614,545.939042838809,952.781467452249,102.46252367138,1.10000000001042,0.0702507703016055,-0.0294249268135028,-1.75869701187066,-897.541807229031,535.749655235673,730.631063109975,91.2662565915337,1.20000000094883,0.288032645971817,-0.0860932985283901,-1.82436531711327,-916.235350778468,525.103353827489,523.49903401557,88.2771409834058,1.24215950420753,0.291176493180517,-0.0590201144713813,-1.46004961008411,-903.545043480215,528.692263718019,369.000813278511,49.5265605199132,1.74822109534333,0.795779893055531,0.0684669307312544,-1.41960888488968,-743.349319877307,549.313470664195,222.651759994498,49.2340495807671,1.96916945866276,-0.21012738954148,0.0987943064874623,-1.77444456503383,-687.854723218883,548.486998060486,80.0418070046478
222.122359069565,1.10000000000401,0.423249156011139,0.0591206706565988,-1.52318775155697,-978.177259503845,550.447375339112,1745.4197633743,166.407077005223,1.2603562952043,0.444631676263764,0.0410384234322569,-1.5683713054461,-836.387846721546,555.760616670854,1552.33695067273,138.810676921909,1.18159791459677,0.160587697794036,-0.0558461275347943,-1.54471627027105,-816.535236868934,558.071330638912,1339.11638137551,126.045065374031,1.10000000001179,0.13431049759317,-0.051610085301659,-1.58743361022794,-839.841513240338,550.886913759814,1135.59317222507,120.736197310795,1.10000000000566,-0.0291693285491451,-0.0648780551306071,-1.51367529415919,-877.044420325388,543.822115031957,956.309853315908,102.537114363803,1.1000000000109,0.057199278704841,-0.0346946153601798,-1.75826577276689,-906.637619528507,533.14915024878,734.839688421285,91.3574834534979,1.20000000092244,0.27208307763715,-0.091170952404836,-1.82375693934702,-928.336545010418,522.080476802263,528.394566778681,88.4265025308652,1.23941180651776,0.268706555573651,-0.0557435055253084,-1.46073615854202,-918.925188818125,525.628745810849,374.086535799591,49.5361206338789,1.74897724854594,0.743442828891233,0.0730674420856052,-1.42802632596574,-762.451663291786,545.440937424273,221.976341149949,49.2408821980897,1.97594907291547,-0.272790003465029,0.0719502423519942,-1.78537543797442,-716.690502144213,542.684280146711,75.1341427756808
222.26408781529,1.10000000000403,0.424774190872066,0.0582186846317358,-1.52328670120129,-977.386414739311,549.877333527692,1746.86485276017,166.76833346738,1.26190579458919,0.444464084311841,0.039969752899821,-1.5679686044197,-835.703089855626,554.908320993645,1553.96688462321,139.108249885326,1.18577541488867,0.152615553907698,-0.0569047575612651,-1.54398125525302,-817.425592802188,556.870905145776,1341.3069720076,126.222288259516,1.10000000001427,0.123043958828364,-0.0536735985326912,-1.58588950613378,-843.162130680313,549.175473037321,1138.33987650136,120.904589909487,1.10000000000552,-0.0419618424860354,-0.0664253484560732,-1.51227297316677,-882.9239883192,541.731822828977,959.85894562606,102.602267586512,1.10000000001138,0.0445441558267006,-0.0398586239384589,-1.75810594499411,-915.468992505222,530.592173760821,739.038569667815,91.4437148123523,1.20000000089523,0.256598247846683,-0.0961629506522473,-1.82335770319,-940.04812784024,519.127172213729,533.290120254624,88.612686364816,1.23718490209658,0.244893865991888,-0.0526370881532256,-1.46161207522838,-933.677295075264,522.64773009056,379.28053602632,49.6138578204742,1.75004148411611,0.691087568687051,0.0769295796775234,-1.43643673067961,-781.724307247614,541.521695829845,221.001463851405,49.3194012380447,1.98110034283518,-0.335930443420412,0.0437351191470357,-1.7941536901948,-746.104278057883,536.826528650069,70.6623393298552
