229.257872011361,1.1000000000014,0.299508562886991,0.0813058583202354,-1.35492806188669,-854.669043941164,354.829042200398,1707.61409191699,172.033263765817,1.13093259952671,0.42183624736906,0.0735628644723803,-1.3758157768596,-745.854560825603,391.019203851955,1498.96070604067,143.164275695918,1.10000000001676,0.0956784198885854,0.0297539382735854,-1.32994815505627,-725.044414869966,410.619076760579,1330.99418011894,135.831441989919,1.1000000000099,-0.0469669529334881,0.107386447218086,-1.42357445400151,-754.943431638278,420.339994747434,1176.18287677618,133.322684100463,1.10000000000527,-0.358282532500847,0.24752183070929,-1.50208510289251,-814.418345352647,444.187402680825,1048.01765530812,110.537449812564,1.10090579789815,-0.765462438525106,0.260502901844156,-2.01861117131125,-904.039312940965,507.885274140418,902.468453477897,97.510692058918,1.20000000032596,-1.10303055563115,0.268484333222439,-2.39482268237361,-1004.75405246261,619.447364981404,814.097388636066,96.3100117215675,1.21793458353915,-1.51546022010006,0.44392655774807,-2.77773740337802,-1079.82433692436,750.359213028931,801.507358879356,52.8255267527553,1.81838531504602,-1.87965639505848,0.359423066336782,-3.111321031926,-1109.81494748305,948.055158645044,797.501466080871,50.7881738990532,1.96429266474181,-3.00594044653591,0.0169870737008459,-2.9941119697134,-1145.80992024562,1092.96299354018,876.022804833102
229.261133071042,1.10000000000141,0.300275153817541,0.0830294123109146,-1.34938121810666,-854.992683679999,361.011327791722,1707.88421289348,171.948164889894,1.13215896778866,0.423384496793012,0.0753338257472306,-1.37025309748916,-746.307565056813,398.319877197326,1499.32925604414,143.155503492175,1.10000000001663,0.0974273238854901,0.0314204871780008,-1.32472511423904,-725.487401956514,418.506333462865,1331.53732320381,135.817987545102,1.1000000000096,-0.0457928722888818,0.112145693792617,-1.41982043676371,-755.46422696553,428.637239932275,1176.76309647753,133.326821508358,1.10000000000513,-0.360569636417503,0.254024266309778,-1.50012127719659,-815.218291276157,453.028373962682,1049.0001308212,110.519792528265,1.10096934219886,-0.773049673408959,0.266284125325772,-2.02100341582923,-905.263653517909,517.793675559307,904.121174696562,97.5134065103972,1.20000000038552,-1.11063924435054,0.271902233092094,-2.40299622018201,-1006.22523525461,630.620725754289,817.201605194173,96.4168485002214,1.21901059615655,-1.53026833678029,0.44319509935019,-2.78587805541753,-1080.53794238531,761.615215826245,806.094479998897,52.8155987805146,1.81646749429584,-1.87715199579468,0.357244161715455,-3.1197539934015,-1110.00801844957,959.980877478887,804.05578216846,50.769441027979,1.96184505567341,-3.01571745219329,0.0188209998115472,-2.99586941679878,-1145.85367763958,1104.55567471506,882.166450157045
229.26149125863,1.10000000000143,0.301055059000823,0.0847075885163671,-1.34392783943759,-855.328579800702,367.185309033066,1708.14788097809,171.85278706461,1.13342945357992,0.424937585653573,0.0770712528420487,-1.36478891025845,-746.778878895828,405.5600396644,1499.68031623404,143.146906610625,1.10000000001645,0.0992785054304623,0.0329118900736004,-1.31965433526306,-725.912586593233,426.336303006257,1332.0522864204,135.804332468856,1.10000000000932,-0.044831986385312,0.116737077432311,-1.41628402059666,-756.004134665593,436.906740226486,1177.33865846107,133.330409518221,1.10000000000498,-0.362976433997088,0.260243913008347,-1.4982223467497,-816.041788962678,461.801000409882,1049.95496703815,110.502553877347,1.10103858467763,-0.780748683791419,0.271578170725538,-2.02368607073034,-906.547913592813,527.604456902382,905.798707376779,97.5160982535881,1.20000000043945,-1.11740919960022,0.274845654936957,-2.41171946997113,-1007.85229152256,641.760344114398,820.237956914023,96.5149138760929,1.22006990765412,-1.54417433266999,0.442332292966982,-2.79386348420652,-1081.33421732187,772.682790767155,810.667765667745,52.80245095613,1.81474538184052,-1.87340602862348,0.354841016777808,-3.12031982275209,-1110.32817427084,971.373436793024,810.254057116232,50.7444596183998,1.95892354154413,-3.02196639742426,0.0197585996353336,-2.99584219674239,-1146.04490254245,1116.03968158382,888.269633946381
229.258255624675,1.10000000000145,0.301861651866455,0.0863337294258434,-1.33852846159561,-855.675134106409,373.332566643161,1708.41190384945,171.748468882866,1.13470312000552,0.42645180872284,0.0787817286175475,-1.35943035217143,-746.960827657059,412.797736504475,1500.16238794437,143.137453934712,1.10000000001623,0.101137241622313,0.0342961389703817,-1.3146583557817,-726.333064930835,434.112133415168,1332.53773762522,135.790390031461,1.10000000000906,-0.0441489066434384,0.121126952250441,-1.41307695867655,-756.564033544727,445.134908741122,1177.92372034343,133.334290199297,1.10000000000484,-0.365413498018293,0.266195748338259,-1.49646091572312,-816.885591608307,470.509164179378,1050.90068831105,110.484976702337,1.10111715493548,-0.788592852490883,0.276423625773438,-2.02661432868775,-907.92512168402,537.288780305012,907.469417791076,97.5197648277902,1.20000000048621,-1.12334092472164,0.277407742385243,-2.4207363248419,-1009.51266378372,652.762260513942,823.204851817272,96.6028374478454,1.22110425765482,-1.55704500443592,0.441373917374022,-2.80179070360317,-1082.05132162616,783.710640421769,814.730191987545,52.7878921303946,1.8132460931208,-1.87162161485561,0.352444943329222,-3.12463675057817,-1110.59954586739,982.699618802036,816.133680449568,50.7126166723445,1.95551998736554,-3.02515415277602,0.0199304183575711,-2.9918128851901,-1146.26869728147,1127.41421514854,894.281182160311
229.251629070514,1.10000000000147,0.302709326610508,0.0879083772065707,-1.33318338645699,-856.022420172271,379.447235585944,1708.67275567036,171.636985573627,1.13594524555544,0.427864564140541,0.0804668777669619,-1.35418541779681,-747.152758419242,420.027805584703,1500.63554341843,143.125818596033,1.10000000001595,0.102915138290425,0.0356477135042881,-1.30976106317715,-726.755489895149,441.846042092909,1333.02303899558,135.776339933991,1.10000000000883,-0.0437509767002085,0.125298501837785,-1.41016111711848,-757.1347834372,453.354340064189,1178.53212204974,133.339114532333,1.1000000000047,-0.367798265859729,0.271898391633243,-1.49493261798439,-817.753849647418,479.143328078573,1051.83128139615,110.466753045748,1.10121367366199,-0.796564360405937,0.280845824603398,-2.02969416368339,-909.257049491505,546.840759709608,909.215861256129,97.5258459507354,1.20000000052506,-1.12904902874452,0.279593327855228,-2.42950661760136,-1011.20473537193,663.59654232783,826.127716335895,96.6801307059628,1.22210633954485,-1.56887646745758,0.440194135042649,-2.80971269035948,-1082.93311303736,794.486498848408,818.951429803051,52.7741400193302,1.81200437879828,-1.87304366705671,0.350146907559291,-3.12627146005841,-1111.01434493467,993.693506318131,821.980328689801,50.6729149992384,1.95166318733008,-3.02569273689566,0.0196720975572781,-2.99600510638765,-1146.58603143816,1138.60512790323,900.226833320895
229.242958525254,1.1000000000015,0.30358616473869,0.0894318609189002,-1.3279105323405,-856.375800890092,385.534643073158,1708.93657794157,171.521949302934,1.13713550823573,0.429110006031856,0.0821238643744334,-1.34906468832087,-747.396090381506,427.203405413106,1501.09437147013,143.111029636356,1.10000000001565,0.104541465456099,0.0370123865752024,-1.30498516397857,-727.178992595549,449.505674501582,1333.50874590199,135.762463717123,1.10000000000863,-0.0435896829897823,0.129261510188321,-1.40740532646075,-757.708300610418,461.50680035658,1179.11672059407,133.345303050283,1.10000000000457,-0.37010463075469,0.277375965637275,-1.49362558489497,-818.647112291422,487.722682815635,1052.7164494992,110.448505968343,1.10134013036139,-0.804629202408164,0.284906523602506,-2.0328112526438,-910.662930527478,556.275568241016,910.936441946617,97.5348179906928,1.20000000055593,-1.13438094803834,0.281408458991484,-2.43817045870022,-1012.78857952348,673.99461456708,829.076101234801,96.7474955363924,1.22306584416116,-1.57976816041866,0.438529340760481,-2.81754162829515,-1084.00906863543,805.073412358051,823.308512283789,52.7628020412173,1.81104580721457,-1.88002493121806,0.348057013857053,-3.12958188064392,-1111.44959332829,1004.3326195535,827.390990811486,50.6248125680154,1.94738973188564,-3.0242193517868,0.0191588192015637,-2.9953668014506,-1146.97056891861,1149.66513325009,906.122345452658
229.233188265061,1.10000000000152,0.304487251152743,0.0909058567287193,-1.32270891671875,-856.734770256122,391.587424563328,1709.20292313248,171.407007475758,1.13826126978797,0.430236214214412,0.0837413045997914,-1.34403541067467,-747.517692835698,434.317618057619,1501.59364247293,143.093025098711,1.10000000001532,0.106004437266182,0.0384032731959748,-1.30033491734424,-727.610579563893,457.139931827706,1334.00433657053,135.749126245519,1.10000000000846,-0.0436297089439078,0.133026181766286,-1.40465149359591,-758.304658117799,469.561667769878,1179.72045324318,133.35309997737,1.10000000000444,-0.372360244704821,0.282653527375158,-1.49242097022605,-819.565944342088,496.19681113299,1053.60789200837,110.431364367777,1.10150258397204,-0.812670178911329,0.288738226900521,-2.03588410221808,-912.108488773508,565.570647472029,912.677231062741,97.5466689939109,1.20000000057924,-1.13931023934058,0.282887066837406,-2.44677416576033,-1014.66997241942,684.615165086646,831.861332182543,96.805790703776,1.22396763548162,-1.5897960964102,0.436189178397917,-2.82493802435877,-1085.06568790676,815.477397309074,827.341449020729,52.7553455347834,1.81038299635943,-1.89506621203137,0.346322900367035,-3.12958188064392,-1111.94943287056,1015.14065919142,832.799261612101,50.567980882633,1.94274630398738,-3.02134411548522,0.018365238225166,-2.99435473615574,-1147.41893082666,1160.60406294665,911.8976122643
229.222921182829,1.10000000000155,0.305415596763747,0.0923341174176228,-1.31756713412311,-857.096201909457,397.585172871515,1709.47714481979,171.294791313318,1.13930787054671,0.431342118014095,0.0853091222178715,-1.33904290748633,-747.284235189528,441.439669976785,1502.26213045826,143.072775307975,1.10000000001495,0.107298233463702,0.039832314130499,-1.29581578215551,-728.056292364678,464.737039824022,1334.49632746104,135.736730879093,1.10000000000832,-0.043882581419177,0.13659817059187,-1.40175647220037,-758.915876241818,477.52949088149,1180.31230229374,133.362528417922,1.10000000000432,-0.374618188185714,0.287763407262066,-1.49117735802885,-820.498343828743,504.577163175379,1054.48839993673,110.41630265311,1.10170105904914,-0.820541046363054,0.292443485965375,-2.03888290719985,-913.621453961777,574.702452640666,914.412529009774,97.5610605524994,1.20000000059582,-1.14436338129894,0.284064805200936,-2.45489553057689,-1016.48781283583,694.908140790755,834.638106738126,96.8560488209912,1.22480386699774,-1.59917898745766,0.433328437979812,-2.83171858586549,-1086.29337837051,825.74677124772,831.425913314177,52.7529446821832,1.81000512742238,-1.90790259950041,0.344293233951654,-3.13148911606095,-1112.57460379155,1025.65173394133,838.093233846952,50.5028520203192,1.93777696604215,-3.01751126700977,0.017187535035441,-2.99381511514951,-1147.89975990666,1171.38697781713,917.552075423634
229.212988080571,1.10000000000157,0.306357298147023,0.0937208933327234,-1.31247192723091,-857.473783583605,403.534920890529,1709.74053617912,171.187895034004,1.14026170568172,0.432525143626521,0.0868246977808854,-1.3340341254695,-746.79621634133,448.567000245409,1503.05672890798,143.051282276628,1.10000000001457,0.108403679452192,0.0413171057786883,-1.29139609516635,-728.525019100366,472.298108044707,1334.99426049058,135.725647460833,1.10000000000818,-0.0443437630215723,0.139992181317239,-1.398641362826,-759.545208890523,485.396240150435,1180.92035796523,133.373505819232,1.10000000000422,-0.376911201390832,0.292729676446901,-1.4897813837023,-821.44560863782,512.864732545299,1055.3711191955,110.404374131028,1.10193113821465,-0.828137144312418,0.296044370832353,-2.04174159997613,-915.161153655112,583.715239993993,916.127160726173,97.5775330437354,1.20000000060673,-1.15021570018449,0.284965896580493,-2.46193885319426,-1018.29448034299,704.914992080384,837.381372827142,96.9000797883741,1.22556560391974,-1.60820398151826,0.43008136635101,-2.83793147922041,-1087.61726921482,835.712602125127,835.603925186545,52.7565864982348,1.8098700396254,-1.91317347900867,0.341423286722481,-3.13148911606095,-1113.30586600079,1035.62118543882,842.991009874622,50.4304306322582,1.93252317042475,-3.01306078672911,0.0154683818723179,-2.9945694261295,-1148.40413154618,1181.89920496449,923.117168110306
229.203929571966,1.10000000000158,0.30729573030706,0.0950688900890508,-1.3074114010953,-857.861474282985,409.439405489721,1710.00738323766,171.088258637701,1.14111137482078,0.433808266210372,0.0882888010576997,-1.32896893579165,-746.422921313422,455.642784812286,1503.82555288551,143.029592909763,1.10000000001417,0.109311083581168,0.0428686782973166,-1.28704309882025,-729.000259613533,479.80557140614,1335.49494205006,135.71605738594,1.10000000000804,-0.0449821670583935,0.143240667038861,-1.39527248119009,-760.189299010939,493.155897010741,1181.55575656566,133.386031363199,1.10000000000414,-0.37927841807154,0.297558073069531,-1.48817994057402,-822.418147236609,521.055349623477,1056.24514720602,110.396377362887,1.10218585275122,-0.83542497926373,0.2994879348972,-2.04433855641225,-916.69438860181,592.595236838071,917.834341052456,97.5954471899054,1.20000000061336,-1.15700759238035,0.285577152825188,-2.46776589694634,-1019.9943537523,714.506575278762,840.134096964983,96.9402417306881,1.22624446053702,-1.61701566242367,0.426528617694308,-2.8438218857268,-1088.92396774475,845.445800869007,839.579789758706,52.7667685648173,1.80991134583857,-1.91448507109667,0.337786840539059,-3.12292591863792,-1114.17315288202,1045.46715794732,847.915100279069,50.3519746855183,1.92702376617859,-3.00827087904582,0.0131828582784418,-2.99374303091229,-1148.91422370643,1192.265467059,928.51599143181
229.196185768238,1.1000000000016,0.308223227754024,0.0963813036959141,-1.30237486359852,-858.260468384835,415.301350916588,1710.27369191448,170.996339379589,1.14184513789027,0.435141202196103,0.0897038869947874,-1.32382736269798,-746.133003574778,462.676257494937,1504.55703765758,143.008704197223,1.10000000001376,0.1100275684093,0.0444884180224027,-1.28272894810201,-729.509873415156,487.259292774051,1335.99880164982,135.707823528687,1.10000000000791,-0.0457301335956331,0.146375374599683,-1.39161186131273,-760.867276417047,500.84916802784,1182.16936937673,133.400154082248,1.10000000000409,-0.381757161890649,0.302242401933779,-1.48637702786223,-823.427182770468,529.132389448032,1057.15863857113,110.392430288473,1.10246023736859,-0.842434964865259,0.302663770148081,-2.04657371182227,-918.268083787087,601.333674966242,919.563111778202,97.6141418690277,1.20000000061761,-1.16440205219758,0.285864028237279,-2.47268451769734,-1021.72732699818,723.94985417824,842.832642236504,96.978050801115,1.2268305184625,-1.62539554135983,0.422819522695083,-2.8495664531007,-1090.34323125515,854.952739586678,843.580175934759,52.783463962327,1.81004508890478,-1.91579017792794,0.333795093002982,-3.11867654866808,-1115.07563516587,1055.09526159781,852.535560611853,50.2692400613744,1.92131191954112,-3.00341922623654,0.0105078643736875,-2.99633679380944,-1149.42783155999,1202.24104364639,933.803099429901
229.190355584995,1.10000000000161,0.309140447398087,0.0976572532845668,-1.29736426250054,-858.672589916648,421.119362463257,1710.53814873552,170.911057697917,1.14246215026777,0.436451039260284,0.0910764339647515,-1.31860574739277,-745.937896296563,469.644186951419,1505.26398738769,142.989739529986,1.10000000001333,0.110574708765828,0.0461677595380274,-1.27842615253771,-730.024158059179,494.653999872998,1336.51170588031,135.700686408689,1.10000000000778,-0.0465008441108733,0.14942461176244,-1.38761833550366,-761.580569123563,508.448233997734,1182.7866414149,133.415978662782,1.10000000000407,-0.384335325205171,0.30676992230015,-1.48442287123705,-824.469120875976,537.110440378835,1058.10167295045,110.392537498465,1.10274903053899,-0.84919955145949,0.305531700346907,-2.04838651554936,-919.834179474507,609.935493481803,921.226759137228,97.6332532440737,1.20000000062111,-1.17157482102169,0.285832757041438,-2.47731375137977,-1023.44230358063,733.164125671491,845.499536756869,97.015094712428,1.22730877676314,-1.63318685178948,0.419163194747554,-2.85512692804727,-1091.92244126266,864.207292860587,847.799400425651,52.806331354582,1.81017419579532,-1.91924799521025,0.329800565694439,-3.12292591863792,-1116.06769935313,1064.51583085156,856.995614246116,50.1849464645869,1.91542028451964,-2.99873445481611,0.00756494880123658,-2.9968145833337,-1149.92789967135,1212.15976451723,938.881134418912
