-934.413,359.621,1709.747,-858.537,407.145,1751.845,-802.902,494.425,1781.398,-807.490,604.476,1792.003,-871.060,703.440,1776.666,-948.643,751.133,1749.499,-798.935,424.297,1524.607,-732.469,509.344,1565.842,-728.171,613.355,1571.497,-795.477,708.527,1550.646,-740.122,461.452,1307.317,-701.235,494.310,1325.087,-670.657,559.789,1332.064,-671.492,609.371,1333.312,-704.452,676.207,1323.508,-744.015,703.867,1306.446,-714.364,478.257,1093.750,-669.596,502.902,1111.414,-639.717,566.473,1126.114,-639.640,617.905,1129.343,-667.553,670.819,1119.662,-707.245,698.764,1096.501,-686.398,488.883,900.750,-639.879,512.564,913.423,-611.819,564.972,923.430,-610.592,615.421,922.566,-647.459,678.645,916.877,-692.689,700.106,896.493,-641.860,502.506,661.699,-601.448,522.241,678.700,-574.205,574.549,699.215,-582.809,643.113,705.298,-610.066,680.621,685.445,-584.394,518.985,462.049,-545.131,540.646,485.590,-526.365,588.554,498.524,-525.775,639.444,488.081,-541.492,675.825,470.978,-462.659,553.391,333.089,-449.977,599.842,338.628,-462.362,644.705,336.814,-473.404,678.268,318.129,-294.153,600.508,220.158,-300.441,640.588,224.434,-311.281,673.908,213.482,-161.327,614.168,165.750,-166.480,652.085,180.449,-178.116,687.617,175.398
-933.906,359.758,1711.590,-858.199,407.536,1753.629,-802.324,495.000,1782.747,-807.446,605.079,1793.247,-870.815,704.217,1777.836,-948.600,751.765,1750.569,-799.000,424.080,1526.382,-732.789,509.490,1567.049,-728.644,613.406,1572.451,-795.523,708.794,1551.692,-742.032,460.557,1308.817,-703.202,493.683,1326.149,-672.495,559.039,1332.725,-673.352,608.630,1333.727,-705.997,675.577,1324.123,-745.754,703.342,1307.290,-718.767,476.738,1095.164,-673.683,501.362,1112.261,-643.643,564.970,1126.461,-643.399,616.450,1129.521,-671.484,669.232,1120.077,-711.629,697.102,1097.167,-693.476,486.793,902.210,-646.707,510.498,914.211,-618.259,562.817,923.699,-616.978,613.287,922.687,-653.594,676.670,917.334,-699.196,698.252,897.499,-652.538,499.724,663.342,-611.777,519.529,679.395,-584.195,571.962,699.276,-592.730,640.549,705.292,-620.144,678.049,685.868,-598.834,515.665,463.355,-559.215,537.567,486.063,-540.206,585.479,498.652,-539.873,636.501,488.019,-556.040,672.769,471.116,-479.139,550.008,333.340,-466.448,596.616,338.821,-479.080,641.414,336.864,-490.414,674.913,318.213,-312.167,597.316,220.883,-318.614,637.404,225.246,-329.548,670.779,214.411,-180.260,610.512,164.353,-184.845,648.492,179.178,-196.431,684.141,174.747
-933.355,359.853,1713.510,-857.858,407.922,1755.491,-802.202,495.667,1784.282,-807.319,605.704,1794.516,-870.602,704.896,1779.053,-948.371,752.525,1751.659,-799.003,423.846,1528.190,-733.107,509.561,1568.328,-729.015,613.455,1573.449,-795.512,709.055,1552.820,-743.989,459.697,1310.346,-704.971,492.896,1327.202,-674.364,558.353,1333.393,-675.119,607.860,1334.263,-707.343,674.901,1324.782,-747.094,702.860,1308.158,-723.097,475.153,1096.703,-677.797,499.895,1113.261,-647.636,563.484,1126.865,-647.187,614.937,1129.751,-675.057,667.830,1120.474,-715.421,695.823,1097.970,-700.258,484.635,903.729,-653.385,508.425,915.105,-624.751,560.729,924.047,-623.363,611.192,922.840,-659.732,674.747,917.839,-705.725,696.458,898.559,-663.402,496.992,665.032,-622.273,516.908,680.345,-594.267,569.421,699.532,-602.636,638.040,705.497,-630.328,675.550,686.422,-613.446,512.394,464.721,-573.314,534.380,486.709,-554.364,582.411,498.907,-554.221,633.417,488.190,-570.706,669.606,471.488,-495.878,546.511,333.784,-483.238,593.209,339.160,-495.927,637.925,337.179,-507.504,671.438,318.639,-330.294,594.144,221.671,-336.796,634.169,226.308,-347.954,667.564,215.623,-199.834,607.038,162.206,-203.241,644.819,177.885,-214.806,680.606,173.811
-932.767,359.904,1715.448,-856.561,408.169,1757.169,-802.058,496.227,1785.859,-807.204,606.220,1795.791,-870.286,705.573,1780.314,-948.189,753.055,1752.806,-798.878,423.502,1530.037,-733.413,509.620,1569.670,-729.342,613.405,1574.474,-795.455,709.255,1553.957,-745.688,458.678,1311.931,-706.728,492.097,1328.427,-676.169,557.523,1334.143,-676.869,607.023,1334.930,-708.753,674.186,1325.414,-748.492,702.365,1309.095,-727.290,473.500,1098.269,-681.905,498.396,1114.275,-651.480,562.024,1127.340,-651.009,613.419,1130.061,-678.661,666.385,1120.977,-719.159,694.462,1098.933,-707.071,482.477,905.414,-660.005,506.331,916.089,-631.272,558.677,924.487,-629.768,609.122,923.141,-666.016,672.778,918.477,-712.254,694.701,899.845,-674.204,494.227,666.999,-632.861,514.320,681.447,-604.437,566.869,699.908,-612.745,635.514,705.770,-640.688,672.995,687.047,-628.202,509.064,466.466,-587.796,531.259,487.588,-568.436,579.237,499.363,-568.501,630.267,488.552,-585.527,666.428,471.996,-512.684,542.879,334.447,-499.998,589.700,339.797,-512.847,634.428,337.774,-524.782,667.898,319.309,-348.516,590.702,222.486,-355.187,630.725,227.326,-366.509,664.211,216.855,-219.386,603.378,160.137,-222.253,640.950,176.060,-233.480,676.889,172.776
-932.118,359.866,1717.400,-856.089,408.384,1759.167,-801.792,496.758,1787.440,-807.074,606.669,1797.167,-869.929,706.157,1781.586,-947.856,753.699,1753.904,-798.632,423.070,1531.935,-733.600,509.577,1571.092,-729.665,613.287,1575.609,-795.370,709.394,1555.161,-747.403,457.677,1313.585,-708.375,491.211,1329.674,-678.024,556.762,1334.952,-679.282,606.178,1335.688,-710.121,673.431,1326.240,-750.008,701.717,1310.091,-731.375,471.796,1099.985,-685.850,496.826,1115.385,-655.386,560.527,1127.906,-654.667,611.921,1130.497,-682.211,664.955,1121.569,-722.893,693.226,1099.924,-713.762,480.357,907.217,-666.522,504.263,917.185,-637.800,556.731,925.088,-636.296,607.097,923.512,-672.276,670.879,919.200,-718.913,692.850,901.098,-685.190,491.507,669.170,-643.329,511.631,682.693,-614.655,564.319,700.420,-622.863,633.016,706.259,-651.184,670.413,687.897,-643.031,505.673,468.291,-602.161,527.933,488.685,-582.563,575.968,500.043,-582.947,627.012,489.074,-600.267,663.140,472.777,-529.692,539.188,335.254,-516.977,586.123,340.534,-529.901,630.815,338.542,-542.039,664.326,320.311,-366.997,587.245,223.391,-373.678,627.207,228.649,-385.111,660.753,218.352,-239.165,599.615,157.857,-241.109,637.067,173.980,-252.558,673.031,171.330
-931.414,359.760,1719.390,-855.586,408.547,1761.099,-801.504,497.164,1789.121,-806.894,607.118,1798.547,-869.580,706.644,1782.898,-947.588,754.184,1755.054,-798.421,422.633,1533.893,-733.726,509.457,1572.509,-729.910,613.047,1576.738,-795.222,709.442,1556.350,-749.054,456.571,1315.297,-710.014,490.295,1330.980,-679.683,555.841,1335.838,-680.221,605.196,1336.293,-711.529,672.601,1327.026,-751.436,701.063,1311.107,-735.450,470.102,1101.779,-689.798,495.350,1116.552,-659.259,559.058,1128.574,-658.411,610.443,1130.993,-685.885,663.516,1122.245,-726.739,691.876,1101.034,-720.428,478.137,909.151,-673.103,502.292,918.408,-644.372,554.751,925.709,-642.820,605.172,923.994,-678.669,669.008,920.059,-725.548,691.087,902.637,-696.037,488.691,671.375,-653.876,508.991,684.133,-625.001,561.754,701.126,-633.113,630.568,706.828,-661.790,667.934,688.881,-657.902,502.245,470.294,-616.746,524.560,489.972,-596.902,572.641,500.893,-597.564,623.710,489.793,-615.145,659.824,473.854,-546.827,535.449,336.291,-534.084,582.475,341.492,-547.012,627.154,339.522,-559.392,660.713,321.481,-385.510,583.569,224.357,-392.210,623.545,229.958,-403.696,657.256,219.881,-259.198,595.743,155.436,-259.794,633.219,171.886,-270.954,669.349,169.770
-930.786,359.651,1721.368,-855.040,408.640,1763.134,-801.205,497.530,1790.857,-806.712,607.428,1799.993,-869.156,707.119,1784.218,-947.181,754.711,1756.240,-798.091,422.092,1535.807,-733.802,509.280,1573.982,-730.045,612.775,1577.922,-795.078,709.428,1557.634,-750.613,455.440,1317.082,-711.644,489.395,1332.312,-681.456,555.013,1336.708,-681.853,604.229,1337.104,-712.854,671.739,1327.891,-752.697,700.418,1312.277,-739.383,468.345,1103.600,-693.592,493.794,1117.878,-663.067,557.652,1129.306,-662.110,608.975,1131.590,-689.529,662.108,1123.044,-730.663,690.472,1102.273,-727.124,476.017,911.170,-679.619,500.283,919.736,-650.833,552.874,926.505,-649.377,603.261,924.571,-685.219,667.172,921.006,-732.424,689.350,904.201,-707.028,485.939,673.930,-664.643,506.338,685.664,-635.332,559.208,701.918,-643.409,628.067,707.549,-672.353,665.356,690.013,-673.077,498.672,472.734,-631.323,521.105,491.450,-611.210,569.245,501.930,-611.961,620.346,490.841,-630.062,656.471,475.034,-564.061,531.657,337.492,-551.183,578.737,342.686,-564.258,623.474,340.731,-576.874,657.056,322.901,-404.145,579.806,225.375,-410.689,619.822,231.464,-422.238,653.569,221.539,-279.310,591.830,152.919,-279.296,629.103,169.164,-290.593,665.194,167.829
-929.936,359.412,1723.382,-854.394,408.633,1765.168,-800.850,497.829,1792.544,-806.462,607.683,1801.466,-868.754,707.425,1785.551,-946.762,755.124,1757.463,-797.726,421.446,1537.753,-733.750,509.029,1575.476,-730.146,612.509,1579.115,-794.837,709.358,1558.934,-752.122,454.253,1318.891,-713.119,488.452,1333.670,-683.075,554.090,1337.686,-683.445,603.284,1337.908,-714.132,670.892,1328.847,-754.142,699.643,1313.428,-743.297,466.608,1105.544,-697.377,492.317,1119.133,-666.966,556.214,1130.097,-665.906,607.502,1132.252,-693.209,660.714,1123.874,-734.396,689.286,1103.578,-733.777,473.939,913.381,-686.104,498.394,921.183,-657.353,551.004,927.387,-656.030,601.373,925.286,-691.775,665.377,922.024,-739.073,687.622,905.941,-717.930,483.139,676.652,-675.216,503.652,687.446,-645.744,556.684,702.909,-653.644,625.520,708.403,-683.078,662.795,691.292,-688.204,495.265,475.065,-645.927,517.684,493.055,-625.630,565.825,503.115,-626.537,616.928,491.950,-645.070,653.048,476.473,-581.487,527.943,338.860,-568.464,575.018,344.016,-581.558,619.759,342.130,-594.513,653.325,324.463,-422.901,575.976,226.239,-429.397,615.886,232.744,-440.950,649.769,223.250,-299.630,587.746,150.174,-298.443,625.109,166.387,-309.609,661.216,165.719
-929.233,359.175,1725.389,-853.700,408.588,1767.194,-800.436,498.083,1794.311,-806.115,607.924,1802.948,-868.260,707.731,1786.929,-946.264,755.416,1758.723,-797.374,420.808,1539.782,-733.638,508.710,1577.052,-730.119,612.199,1580.412,-794.543,709.225,1560.255,-753.453,453.100,1320.791,-713.669,487.213,1335.193,-684.974,553.174,1338.750,-684.948,602.249,1338.812,-715.402,669.992,1329.776,-755.417,698.819,1314.647,-747.052,464.848,1107.550,-701.011,490.802,1120.530,-670.762,554.791,1130.968,-669.658,606.058,1132.943,-696.927,659.367,1124.742,-738.386,687.930,1104.967,-740.257,471.712,915.682,-692.694,496.399,922.733,-663.986,549.155,928.345,-662.650,599.566,926.077,-698.325,663.528,923.204,-745.996,685.888,907.835,-728.863,480.254,679.397,-685.912,500.952,689.290,-656.220,554.070,704.042,-664.005,622.967,709.476,-693.709,660.126,692.846,-703.157,491.688,477.797,-660.574,514.250,494.920,-639.957,562.439,504.499,-641.257,613.541,493.305,-659.969,649.642,478.135,-598.893,524.185,340.372,-585.854,571.373,345.542,-598.956,616.094,343.742,-612.015,649.687,326.358,-441.758,572.082,227.286,-448.109,611.955,234.202,-459.667,645.915,224.885,-320.023,583.558,147.194,-317.739,620.997,163.401,-328.470,657.110,163.302
-928.481,358.922,1727.421,-853.104,408.500,1769.326,-799.984,498.240,1796.102,-805.735,608.076,1804.485,-867.692,708.024,1788.350,-945.696,755.799,1759.934,-796.651,420.061,1541.838,-733.420,508.390,1578.630,-730.013,611.809,1581.749,-794.145,709.059,1561.647,-754.732,451.891,1322.768,-715.054,486.250,1336.665,-686.519,552.183,1339.770,-686.378,601.233,1339.686,-716.678,669.059,1330.830,-756.695,698.012,1315.945,-750.880,463.116,1109.606,-704.955,489.334,1122.023,-674.609,553.390,1131.867,-673.393,604.700,1133.676,-700.670,657.962,1125.734,-742.448,686.568,1106.422,-746.875,469.658,917.953,-699.149,494.520,924.282,-670.647,547.364,929.362,-669.327,597.696,926.917,-704.928,661.702,924.487,-752.829,684.189,909.737,-739.859,477.473,682.288,-696.621,498.246,691.309,-666.575,551.416,705.269,-674.883,620.161,710.523,-704.561,657.411,694.088,-718.112,488.297,480.569,-673.211,509.847,497.591,-654.444,559.018,506.175,-655.781,610.113,494.786,-674.857,646.221,479.941,-616.304,520.463,342.143,-603.169,567.649,347.240,-616.352,612.462,345.512,-629.716,646.099,328.372,-460.844,568.128,228.289,-466.882,607.963,235.482,-478.504,642.086,226.527,-340.633,579.344,143.949,-337.227,616.639,159.955,-347.483,652.959,160.507
-927.673,358.629,1729.482,-852.419,408.385,1771.417,-799.505,498.341,1797.964,-805.305,608.186,1806.059,-867.172,708.145,1789.785,-945.128,756.038,1761.221,-795.982,419.377,1543.930,-733.109,508.049,1580.293,-729.845,611.358,1583.141,-793.628,708.808,1563.062,-755.688,450.713,1324.821,-717.244,485.452,1337.984,-687.661,551.181,1340.696,-687.686,600.206,1340.545,-717.869,668.124,1331.816,-757.924,697.252,1317.223,-754.630,461.382,1111.691,-708.687,487.844,1123.528,-678.408,551.997,1132.795,-677.283,603.222,1134.472,-704.490,656.557,1126.582,-746.321,685.222,1107.905,-753.472,467.533,920.390,-706.466,492.869,926.031,-676.422,545.229,930.446,-676.055,595.820,927.872,-711.602,659.890,925.780,-759.790,682.318,911.764,-750.631,474.614,685.513,-707.220,495.481,693.450,-676.991,548.727,706.596,-685.089,617.526,711.692,-715.428,654.537,695.626,-733.049,484.754,483.699,-687.848,506.452,499.820,-668.746,555.583,507.912,-670.446,606.725,496.495,-689.816,642.836,481.983,-633.785,516.766,344.094,-621.196,564.034,348.953,-633.368,608.845,347.598,-647.376,642.525,330.610,-479.832,564.161,229.377,-485.735,603.984,236.985,-497.366,638.202,228.114,-361.485,574.970,140.362,-357.038,612.314,155.962,-366.977,648.536,157.344
-926.780,358.271,1731.517,-851.595,408.218,1773.500,-798.944,498.416,1799.861,-804.860,608.227,1807.658,-866.636,708.215,1791.258,-944.615,756.141,1762.543,-795.253,418.616,1546.110,-732.688,507.667,1581.999,-729.555,610.917,1584.523,-793.171,708.532,1564.529,-756.554,449.478,1326.809,-718.395,484.464,1339.540,-689.054,550.245,1341.739,-689.091,599.221,1341.530,-718.952,667.150,1332.918,-759.127,696.402,1318.597,-758.407,459.612,1113.818,-712.434,486.349,1125.001,-682.262,550.585,1133.791,-681.018,601.770,1135.282,-708.256,655.145,1127.648,-750.289,683.885,1109.499,-759.932,465.333,922.886,-713.063,490.951,927.765,-683.078,543.378,931.625,-682.775,593.980,928.910,-718.325,658.065,927.200,-766.650,680.670,913.794,-761.371,471.708,688.633,-717.791,492.790,695.766,-687.459,546.170,708.145,-695.405,615.008,713.117,-726.088,651.921,697.400,-747.759,481.265,486.951,-702.053,502.953,502.295,-683.030,552.187,509.848,-684.933,603.408,498.369,-704.683,639.468,484.168,-651.258,513.068,346.199,-638.594,560.389,351.020,-650.777,605.245,349.767,-665.037,638.913,333.137,-498.983,560.237,230.475,-504.577,600.081,238.371,-516.248,634.318,229.715,-382.575,570.526,136.487,-377.110,607.939,151.477,-386.670,644.135,153.583
-926.019,357.988,1733.575,-850.884,408.048,1775.674,-798.304,498.432,1801.723,-804.427,608.214,1809.270,-866.089,708.293,1792.752,-943.937,756.238,1763.895,-794.381,417.856,1548.248,-732.189,507.258,1583.714,-729.263,610.512,1585.991,-792.619,708.285,1566.035,-757.266,448.242,1328.763,-719.437,483.485,1341.009,-690.256,549.262,1342.866,-690.328,598.197,1342.512,-719.993,666.182,1333.995,-760.320,695.502,1320.003,-762.128,457.814,1116.033,-716.108,484.792,1126.574,-686.115,549.171,1134.788,-684.876,600.304,1136.169,-712.039,653.721,1128.723,-754.382,682.443,1111.161,-766.466,463.181,925.437,-719.633,488.947,929.650,-689.789,541.456,932.889,-689.577,592.026,930.039,-725.080,656.110,928.666,-773.699,678.730,915.980,-771.944,468.806,692.076,-728.316,490.137,698.205,-697.720,543.576,709.819,-705.642,612.409,714.680,-736.670,649.274,699.415,-762.540,477.560,490.437,-716.464,499.533,504.897,-697.358,548.832,512.014,-699.573,600.109,500.485,-719.519,636.112,486.603,-668.837,509.444,348.534,-655.969,556.824,353.275,-668.068,601.697,352.167,-682.653,635.389,335.784,-518.121,556.319,231.588,-523.443,596.089,239.776,-535.067,630.422,231.297,-404.126,566.046,132.251,-397.375,603.395,146.486,-406.622,639.623,149.321
-925.134,357.611,1735.627,-850.022,407.769,1777.750,-797.637,498.430,1803.605,-803.913,608.159,1810.971,-865.410,708.311,1794.298,-943.238,756.355,1765.198,-793.466,417.053,1550.346,-731.712,506.871,1585.476,-728.856,610.040,1587.470,-791.999,707.876,1567.534,-757.932,447.016,1330.233,-720.374,482.471,1342.557,-691.400,548.269,1343.975,-691.537,597.187,1343.495,-721.080,665.244,1335.172,-761.725,694.764,1320.787,-765.761,455.987,1118.339,-719.784,483.251,1128.224,-689.878,547.735,1135.900,-688.386,598.932,1136.973,-715.808,652.228,1129.834,-758.299,681.004,1112.784,-772.997,460.932,928.146,-726.165,486.943,931.574,-696.366,539.566,934.291,-696.325,590.105,931.208,-731.732,654.204,930.222,-780.624,676.885,918.179,-782.717,466.005,695.394,-738.651,487.391,700.779,-707.925,540.933,711.590,-715.967,609.821,716.380,-747.180,646.706,701.442,-777.301,474.087,494.118,-731.333,496.491,507.769,-711.133,545.348,514.309,-714.110,596.794,502.745,-734.255,632.755,489.227,-686.138,505.866,351.114,-673.229,553.242,355.791,-685.374,598.191,354.769,-700.209,631.926,338.749,-537.269,552.339,232.735,-542.240,592.105,241.010,-553.769,626.553,232.907,-426.192,561.502,127.648,-418.562,598.902,141.142,-426.572,635.117,144.549
-924.163,357.196,1737.604,-849.128,407.508,1779.878,-797.003,498.370,1805.496,-803.327,608.067,1812.661,-864.674,708.243,1795.751,-942.501,756.442,1766.534,-792.485,416.256,1552.556,-731.259,506.464,1587.166,-728.509,609.500,1588.997,-791.400,707.518,1569.072,-758.791,445.771,1332.253,-721.324,481.414,1344.145,-692.603,547.368,1345.136,-692.685,596.179,1344.577,-722.039,664.232,1336.291,-762.956,693.907,1322.214,-769.408,454.184,1120.687,-721.710,481.081,1130.131,-693.587,546.254,1137.030,-692.328,597.382,1137.969,-719.522,650.743,1131.056,-762.237,679.604,1114.520,-779.518,458.733,930.849,-732.694,484.894,933.566,-703.010,537.566,935.700,-703.097,588.145,932.546,-739.119,651.567,931.804,-788.277,674.207,920.433,-793.073,463.058,699.057,-749.161,484.727,703.594,-717.329,538.013,713.503,-726.211,607.299,718.260,-757.716,644.115,703.701,-791.929,470.789,497.963,-745.533,493.179,510.751,-725.165,542.048,516.808,-728.361,593.492,505.233,-748.917,629.449,492.099,-703.466,502.284,353.841,-690.435,549.647,358.452,-702.572,594.645,357.644,-717.672,628.401,341.951,-556.291,548.357,233.807,-560.895,588.131,242.469,-572.415,622.572,234.367,-448.520,556.773,122.775,-439.994,594.163,135.248,-447.368,630.356,139.388
-923.331,356.807,1739.660,-848.293,407.213,1781.955,-796.408,498.244,1807.396,-802.790,607.904,1814.355,-864.091,708.188,1797.303,-941.740,756.394,1767.905,-791.606,415.451,1554.637,-730.625,505.916,1588.896,-728.096,608.935,1590.511,-790.540,707.200,1570.687,-759.593,444.496,1334.280,-722.169,480.380,1345.726,-693.808,546.393,1346.285,-693.867,595.127,1345.647,-723.030,663.217,1337.514,-763.950,693.055,1323.709,-772.931,452.433,1123.046,-724.955,479.414,1131.781,-697.334,544.765,1138.215,-695.780,595.893,1138.928,-723.209,649.291,1132.276,-766.155,678.188,1116.257,-785.930,456.497,933.704,-739.175,482.800,935.633,-709.725,535.637,937.258,-709.906,586.137,933.937,-745.849,649.523,933.645,-795.076,672.279,922.862,-803.291,460.170,702.804,-759.432,482.081,706.380,-727.586,535.497,715.633,-736.169,604.740,720.261,-768.000,641.400,706.121,-806.254,467.196,502.228,-759.526,489.888,513.887,-739.070,538.765,519.550,-742.482,590.226,507.921,-763.331,626.162,495.126,-720.616,498.812,356.791,-707.453,546.123,361.302,-719.603,591.167,360.756,-734.924,625.025,345.359,-575.296,544.377,234.770,-579.416,584.158,243.653,-591.009,618.701,235.835,-471.419,551.901,117.610,-461.844,589.377,128.843,-468.628,625.654,133.827
