-529.002,-71.521,1742.987,-484.401,7.711,1786.257,-482.676,112.816,1813.155,-529.311,210.783,1825.204,-629.534,269.790,1805.437,-713.373,285.693,1773.949,-423.293,59.555,1569.195,-424.602,169.721,1618.803,-465.819,265.395,1625.624,-567.239,315.531,1592.969,-373.289,148.224,1383.671,-368.695,196.583,1408.723,-382.872,266.185,1420.591,-409.841,310.348,1422.266,-477.831,347.080,1407.526,-526.755,350.027,1387.823,-345.876,197.938,1206.898,-333.393,244.012,1234.368,-351.618,312.801,1256.090,-384.093,354.065,1256.624,-437.908,382.337,1246.492,-489.176,383.166,1222.012,-321.932,255.295,1044.354,-302.564,300.032,1070.750,-314.995,355.142,1093.405,-345.737,396.797,1099.145,-416.097,424.697,1089.655,-468.709,420.407,1061.635,-276.303,347.733,845.175,-254.494,380.282,878.635,-266.813,429.966,916.590,-316.278,478.388,935.634,-361.334,500.307,918.635,-211.839,449.850,700.312,-196.025,472.725,743.563,-205.718,510.837,779.493,-231.701,556.708,792.392,-267.586,592.042,784.380,-128.317,545.800,637.035,-124.582,575.203,676.030,-146.914,624.970,705.871,-181.191,659.901,711.967,-38.628,642.223,492.714,-33.947,677.186,503.607,-47.193,714.607,507.820,-208.189,616.079,384.360,-226.890,651.349,386.890,-228.062,679.904,413.234
-529.445,-61.145,1744.224,-485.294,18.261,1787.658,-484.261,123.178,1814.902,-530.891,220.910,1826.861,-631.357,279.285,1806.971,-715.127,294.619,1775.431,-424.106,70.655,1570.762,-425.698,180.731,1620.855,-467.358,276.282,1627.754,-570.777,323.992,1594.669,-373.549,160.189,1386.024,-369.053,208.471,1411.378,-383.219,278.138,1423.483,-410.580,322.139,1425.131,-478.682,358.570,1410.077,-527.698,361.358,1390.030,-344.917,210.990,1209.840,-332.294,257.064,1237.638,-351.108,325.696,1259.474,-383.763,366.877,1259.924,-437.617,394.949,1249.453,-488.698,395.827,1224.653,-319.585,269.311,1048.121,-300.307,314.089,1074.751,-312.791,369.477,1097.369,-344.314,410.639,1102.892,-414.713,438.139,1092.744,-467.534,432.634,1064.020,-271.684,362.962,849.970,-250.320,395.710,883.563,-263.381,445.301,921.507,-313.671,493.161,939.874,-358.506,514.874,922.297,-205.428,466.720,706.530,-190.418,489.731,750.063,-201.321,527.622,786.032,-228.101,573.092,798.657,-264.321,607.974,790.073,-121.621,564.460,645.645,-119.175,593.368,685.103,-142.847,642.528,715.084,-177.716,677.206,720.685,-26.315,663.679,509.049,-22.066,698.380,520.882,-35.419,735.630,525.518,-188.702,641.469,389.815,-207.602,676.686,392.583,-210.328,704.261,419.839
-529.923,-50.755,1745.614,-486.142,28.620,1789.042,-485.628,133.525,1816.450,-532.464,231.158,1828.567,-633.470,288.553,1808.477,-716.857,303.598,1776.860,-425.077,81.742,1572.390,-426.914,191.672,1622.920,-468.404,287.458,1629.917,-572.534,334.188,1596.417,-373.813,172.106,1388.388,-369.483,220.329,1413.977,-383.740,289.983,1426.295,-411.260,333.828,1427.978,-479.484,370.008,1412.676,-528.501,372.784,1392.253,-344.098,223.930,1212.832,-331.842,269.919,1240.871,-350.652,338.520,1262.899,-383.491,379.470,1263.201,-437.249,407.535,1252.464,-488.272,408.259,1227.243,-317.281,283.184,1051.938,-298.384,327.730,1078.831,-311.271,383.148,1101.385,-342.347,424.716,1106.592,-413.258,451.379,1095.868,-465.867,445.907,1066.695,-267.139,378.056,854.764,-246.552,410.924,888.616,-260.058,460.433,926.430,-310.956,507.966,944.244,-355.735,529.270,926.038,-199.209,483.313,712.820,-184.922,506.462,756.723,-196.918,544.104,792.610,-224.538,589.255,804.930,-261.094,623.697,795.708,-115.011,582.661,654.374,-113.886,611.180,694.248,-138.887,659.777,724.300,-174.426,693.956,729.358,-14.621,684.428,525.680,-10.841,718.858,538.371,-24.350,755.931,543.376,-169.056,666.264,396.091,-188.244,701.413,398.995,-192.658,728.028,426.976
-530.463,-40.428,1746.918,-486.991,39.039,1790.495,-486.930,143.891,1818.041,-534.071,241.177,1830.213,-635.419,297.896,1809.979,-718.610,312.508,1778.312,-425.933,92.789,1574.033,-428.122,202.530,1625.006,-469.875,298.200,1632.090,-574.476,344.176,1598.198,-374.140,183.862,1390.775,-369.871,231.992,1416.614,-384.376,301.624,1429.096,-411.933,345.500,1430.812,-480.404,381.305,1415.278,-529.431,383.953,1394.464,-343.315,236.730,1215.819,-330.976,282.598,1244.133,-350.386,351.099,1266.287,-383.242,391.984,1266.481,-437.054,419.850,1255.452,-487.752,420.756,1229.887,-314.972,296.819,1055.804,-296.136,341.406,1082.922,-309.574,396.837,1105.385,-340.960,438.251,1110.318,-411.899,464.387,1098.965,-463.892,459.143,1069.313,-262.632,392.946,859.583,-242.620,426.023,893.636,-256.830,475.364,931.414,-308.326,522.452,948.629,-352.956,543.491,929.762,-193.069,499.595,719.168,-179.559,522.976,763.359,-192.957,560.281,799.055,-221.361,605.112,811.036,-257.927,639.165,801.314,-108.602,600.538,663.149,-108.788,628.641,703.397,-135.169,676.761,733.323,-171.198,710.636,737.840,-3.556,704.489,542.530,-0.281,738.641,556.001,-13.992,775.539,561.318,-149.351,690.474,403.193,-168.889,725.539,406.119,-175.099,751.218,434.628
-530.883,-30.114,1748.274,-487.820,49.441,1791.929,-488.301,154.127,1819.634,-535.765,251.252,1831.892,-637.317,307.211,1811.557,-720.502,321.257,1779.783,-426.831,103.769,1575.667,-429.395,213.328,1627.092,-471.486,308.861,1634.278,-576.234,354.338,1599.982,-374.514,195.630,1393.168,-370.354,243.628,1419.203,-384.876,313.315,1431.949,-412.724,357.068,1433.662,-480.227,393.584,1417.752,-530.263,395.201,1396.728,-342.497,249.355,1218.881,-330.596,295.113,1247.415,-349.955,363.602,1269.648,-383.136,404.290,1269.747,-436.911,432.081,1258.434,-487.314,432.933,1232.505,-312.713,310.203,1059.554,-294.171,354.858,1086.975,-307.862,410.372,1109.454,-339.574,451.391,1114.272,-411.473,476.428,1101.826,-462.247,472.222,1071.962,-258.346,407.653,864.424,-238.668,440.803,898.686,-253.609,490.085,936.374,-305.752,536.771,953.001,-350.285,557.495,933.579,-187.232,515.639,725.488,-174.457,539.134,769.942,-188.668,576.327,805.674,-217.797,620.769,817.259,-254.805,654.399,806.862,-102.234,617.900,671.978,-103.807,645.780,712.472,-131.532,693.314,742.224,-168.203,726.890,746.084,6.877,723.881,559.523,9.612,757.750,573.702,-4.344,794.477,579.270,-129.696,714.110,411.120,-149.615,749.075,413.946,-157.690,773.855,442.781
-531.404,-19.878,1749.662,-488.732,59.743,1793.397,-489.607,164.415,1821.249,-537.452,261.270,1833.586,-640.982,315.043,1813.067,-722.261,330.134,1781.256,-427.721,114.754,1577.383,-430.529,224.122,1629.167,-473.061,319.485,1636.445,-578.059,364.255,1601.803,-374.907,207.242,1395.629,-370.819,255.190,1421.870,-385.648,324.762,1434.788,-413.591,368.413,1436.449,-481.095,404.768,1420.364,-530.992,406.376,1399.029,-341.763,261.825,1221.918,-329.895,307.553,1250.688,-349.696,376.006,1273.106,-383.033,416.538,1273.055,-436.763,444.131,1261.410,-486.857,445.051,1235.012,-310.484,323.521,1063.441,-292.162,368.240,1091.039,-306.231,423.628,1113.474,-338.157,464.553,1118.074,-410.006,489.293,1104.947,-460.379,484.967,1074.698,-254.080,422.129,869.188,-234.992,455.356,903.664,-250.486,504.522,941.318,-303.204,550.866,957.370,-347.583,571.250,937.412,-181.590,531.440,731.811,-169.485,555.025,776.531,-184.777,591.950,812.065,-214.502,636.149,823.321,-251.646,669.459,812.332,-96.133,635.024,680.892,-99.014,662.581,721.458,-128.006,709.525,750.995,-165.171,742.780,754.152,16.683,742.622,576.583,18.846,776.206,591.400,4.602,812.770,597.158,-110.203,737.177,419.858,-130.499,772.035,422.457,-140.471,795.964,451.417
-531.913,-9.643,1751.010,-489.602,70.082,1794.864,-491.022,174.577,1822.863,-539.193,271.233,1835.290,-643.027,324.254,1814.669,-724.225,338.892,1782.749,-428.627,125.611,1579.078,-431.722,234.820,1631.303,-474.733,330.043,1638.623,-579.975,374.304,1603.573,-375.223,218.772,1398.113,-371.375,266.647,1424.563,-386.330,336.266,1437.670,-414.528,379.720,1439.288,-482.075,415.847,1422.882,-531.876,417.316,1401.318,-341.113,274.205,1224.976,-329.379,319.849,1253.996,-349.372,388.153,1276.420,-382.843,428.628,1276.298,-436.659,456.065,1264.308,-486.636,456.902,1237.509,-308.374,336.575,1067.219,-290.207,381.257,1095.106,-304.651,436.745,1117.494,-336.782,477.497,1121.883,-408.554,501.983,1108.091,-458.742,497.667,1077.286,-250.057,436.374,873.914,-231.521,469.651,908.661,-247.473,518.728,946.218,-300.969,564.542,961.507,-344.865,584.898,941.305,-176.035,546.863,738.107,-164.655,570.550,783.076,-181.004,607.357,818.377,-211.205,651.217,829.292,-248.543,684.211,817.772,-90.093,651.652,689.651,-94.358,678.956,730.406,-124.648,725.498,759.597,-162.202,758.411,762.084,25.875,760.729,593.639,27.434,794.028,609.028,12.864,830.434,614.911,-90.984,759.686,429.372,-111.615,794.430,431.627,-123.480,817.568,460.517
-532.419,0.567,1752.496,-490.541,80.336,1796.424,-492.366,184.724,1824.535,-540.875,281.168,1837.083,-644.965,333.499,1816.247,-726.045,347.626,1784.278,-429.548,136.485,1580.826,-432.891,245.508,1633.457,-476.405,340.637,1640.819,-581.847,384.177,1605.350,-375.610,230.252,1400.597,-371.857,278.057,1427.263,-386.971,347.620,1440.510,-415.515,390.973,1442.095,-483.039,426.888,1425.458,-532.797,428.224,1403.485,-340.323,286.445,1228.116,-328.811,331.968,1257.292,-349.227,400.277,1279.877,-382.879,440.567,1279.547,-436.437,467.990,1267.193,-486.242,468.735,1240.046,-306.331,349.421,1070.996,-288.440,394.131,1099.145,-303.009,449.566,1121.498,-335.433,490.247,1125.660,-407.121,514.571,1111.276,-456.850,510.364,1079.925,-246.128,450.352,878.551,-228.002,483.608,913.536,-244.429,532.601,950.960,-298.421,578.208,965.925,-342.207,598.232,945.182,-170.778,562.119,744.203,-159.935,585.739,789.418,-177.168,622.346,824.653,-207.948,665.967,835.163,-245.209,698.868,823.152,-84.325,667.906,698.484,-89.887,694.990,739.267,-121.909,740.497,767.861,-159.849,773.013,769.756,34.473,778.217,610.621,35.399,811.230,626.521,20.465,847.484,632.463,-72.132,781.621,439.616,-93.032,816.267,441.420,-106.752,838.683,470.056
-532.991,10.788,1753.895,-491.438,90.578,1798.014,-493.795,194.915,1826.290,-542.572,291.078,1838.803,-646.989,342.722,1817.853,-727.842,356.412,1785.820,-430.395,147.302,1582.645,-434.128,256.181,1635.623,-478.073,351.130,1642.994,-583.729,393.947,1607.165,-375.893,241.677,1403.111,-372.386,289.403,1430.009,-387.751,358.937,1443.377,-416.505,402.224,1444.920,-483.912,437.887,1427.936,-533.659,438.901,1405.724,-339.659,298.535,1231.208,-328.300,344.012,1260.595,-348.978,412.264,1283.255,-382.774,452.399,1282.773,-436.511,479.594,1270.086,-485.833,480.403,1242.482,-304.376,362.086,1074.711,-286.750,406.802,1103.052,-301.535,462.276,1125.492,-334.168,502.779,1129.411,-405.662,527.049,1114.436,-455.309,522.514,1082.616,-242.336,464.058,883.143,-224.711,497.300,918.286,-241.521,546.202,955.758,-295.849,591.499,970.221,-339.615,611.286,949.125,-165.689,576.914,750.279,-155.567,600.546,795.713,-173.312,636.952,830.844,-204.980,680.290,841.020,-241.938,713.260,828.558,-78.694,683.752,707.249,-85.522,710.545,748.041,-118.635,755.604,776.188,-156.945,787.856,777.345,42.500,795.097,627.462,42.770,827.827,643.815,27.439,863.934,649.757,-53.706,802.965,450.541,-74.804,837.545,451.800,-90.324,859.322,480.006
-533.569,20.993,1755.385,-492.371,100.796,1799.612,-495.202,205.034,1827.998,-544.316,301.038,1840.598,-648.953,351.951,1819.520,-729.682,365.100,1787.370,-431.324,158.125,1584.507,-435.368,266.850,1637.843,-479.702,361.540,1645.165,-585.539,403.897,1608.957,-376.219,253.005,1405.780,-372.823,300.661,1432.722,-388.556,370.148,1446.235,-417.500,413.360,1447.694,-484.987,448.678,1430.371,-534.454,449.704,1407.910,-338.931,310.461,1234.284,-327.888,355.892,1263.909,-348.784,424.035,1286.598,-382.723,464.081,1285.939,-436.405,491.169,1272.976,-485.646,491.855,1244.875,-302.445,374.524,1078.396,-285.170,419.262,1107.003,-300.043,474.682,1129.370,-332.824,515.084,1133.061,-404.414,539.126,1117.618,-453.533,534.747,1085.313,-238.693,477.446,887.626,-221.593,510.682,922.980,-238.753,559.475,960.430,-293.288,604.549,974.547,-337.071,624.139,952.989,-160.837,591.467,756.102,-151.288,615.010,801.862,-169.665,651.215,836.876,-201.591,694.427,846.768,-238.501,727.437,833.860,-73.191,699.124,715.920,-81.284,725.688,756.692,-115.430,770.308,784.371,-154.028,802.420,784.859,49.985,811.380,644.102,49.582,843.830,660.855,33.828,879.793,666.742,-35.762,823.707,462.088,-56.980,858.266,462.720,-74.230,879.496,490.332
-534.085,31.158,1756.948,-493.310,111.052,1801.268,-496.601,215.183,1829.829,-546.034,310.915,1842.431,-650.884,361.173,1821.197,-731.647,373.800,1789.015,-432.085,168.877,1586.414,-436.528,277.472,1640.057,-481.307,371.988,1647.380,-587.389,413.543,1610.751,-376.514,264.277,1408.349,-373.391,311.860,1435.518,-389.235,381.338,1449.076,-417.693,424.867,1450.397,-485.972,459.480,1432.791,-535.456,460.280,1410.048,-338.276,322.233,1237.367,-327.412,367.647,1267.170,-348.601,435.715,1289.871,-382.807,475.636,1289.101,-436.315,502.588,1275.722,-485.414,503.144,1247.261,-300.501,386.755,1081.962,-283.473,431.469,1110.776,-298.685,486.906,1133.157,-331.607,527.258,1136.744,-403.091,551.150,1120.768,-451.748,546.808,1087.985,-235.181,490.622,891.998,-218.396,523.753,927.563,-235.891,572.433,965.012,-291.278,616.875,978.887,-335.216,635.909,956.596,-156.177,605.663,761.858,-147.034,629.111,807.858,-166.062,665.162,842.862,-198.654,708.086,852.445,-235.294,741.000,839.108,-67.867,714.121,724.544,-77.064,740.386,765.248,-112.182,784.627,792.469,-151.167,816.485,792.382,56.961,827.073,660.477,55.874,859.249,677.586,39.682,895.071,683.381,-18.368,843.848,474.196,-39.609,878.431,474.127,-58.501,899.216,500.993
-534.563,41.294,1758.500,-494.206,121.253,1802.943,-497.925,225.239,1831.599,-547.775,320.759,1844.330,-652.947,370.301,1822.904,-733.489,382.460,1790.535,-432.953,179.611,1588.352,-437.748,288.030,1642.304,-483.034,382.424,1649.586,-589.248,423.195,1612.477,-376.795,275.476,1410.970,-373.775,322.999,1438.338,-389.878,392.497,1451.939,-418.557,435.875,1453.142,-486.901,470.161,1435.218,-536.332,470.701,1412.156,-337.556,333.870,1240.423,-326.710,379.293,1270.429,-348.487,447.303,1293.131,-382.713,487.029,1292.194,-436.276,513.903,1278.496,-485.041,514.477,1249.632,-298.670,398.804,1085.505,-282.235,443.309,1114.544,-297.295,498.930,1136.971,-330.309,539.216,1140.304,-401.716,562.968,1123.799,-450.166,558.610,1090.442,-231.818,503.505,896.237,-215.213,536.572,932.043,-233.456,584.951,969.610,-287.984,630.080,982.956,-332.610,648.413,960.457,-151.580,619.524,767.569,-142.967,642.796,813.845,-162.540,678.694,848.684,-195.493,721.498,858.033,-232.158,754.331,844.385,-62.593,728.557,733.065,-72.958,754.623,773.714,-109.012,798.454,800.493,-147.689,830.358,799.778,63.464,842.180,676.532,61.690,874.091,693.960,45.060,909.778,699.642,-1.581,863.391,486.798,-22.733,898.042,485.961,-43.164,918.491,511.945
-535.113,51.430,1760.118,-495.161,131.437,1804.662,-499.310,235.326,1833.505,-549.475,330.558,1846.221,-654.786,379.429,1824.572,-735.200,391.120,1792.195,-433.747,190.273,1590.313,-438.873,298.587,1644.565,-484.710,392.774,1651.759,-591.133,432.928,1614.374,-377.061,286.501,1413.587,-374.299,334.001,1441.095,-390.711,403.458,1454.760,-419.497,446.754,1455.834,-487.816,480.750,1437.621,-537.193,481.172,1414.248,-336.845,345.304,1243.433,-327.138,390.273,1273.715,-348.344,458.695,1296.348,-382.722,498.350,1295.239,-436.324,524.981,1281.221,-484.645,525.656,1251.932,-296.870,410.645,1088.963,-280.729,455.146,1118.227,-296.053,510.661,1140.650,-329.134,550.883,1143.859,-400.408,574.593,1126.763,-448.513,570.324,1093.018,-228.463,516.075,900.448,-212.494,549.110,936.442,-230.836,597.331,974.032,-285.560,642.339,987.072,-329.990,660.706,964.249,-147.107,633.072,773.114,-138.985,656.141,819.699,-159.064,691.882,854.449,-192.345,734.554,863.539,-228.969,767.290,849.652,-57.596,742.606,741.456,-68.929,768.425,782.003,-105.757,811.891,808.376,-144.644,843.653,807.003,69.531,856.708,692.211,67.074,888.364,709.931,50.024,923.921,715.498,14.554,882.346,499.822,-6.386,917.104,498.164,-28.240,937.331,523.143
-535.669,61.482,1761.718,-496.122,141.561,1806.376,-500.698,245.259,1835.366,-551.142,340.282,1848.130,-656.675,388.479,1826.281,-736.969,399.736,1793.839,-434.478,200.915,1592.278,-440.074,309.051,1646.834,-486.307,402.939,1653.954,-592.880,442.491,1616.130,-377.254,297.465,1416.250,-374.736,344.938,1443.865,-391.475,414.306,1457.497,-420.465,457.482,1458.494,-488.825,491.247,1439.927,-538.009,491.416,1416.272,-336.154,356.590,1246.424,-326.363,401.634,1276.975,-348.274,469.904,1299.494,-382.728,509.428,1298.246,-436.288,535.943,1283.854,-484.317,536.492,1254.265,-295.130,422.240,1092.387,-279.190,466.776,1121.954,-294.732,522.246,1144.278,-328.003,562.390,1147.314,-399.015,586.148,1129.763,-446.938,581.732,1095.585,-225.366,528.407,904.484,-209.642,561.328,940.747,-228.240,609.381,978.392,-283.142,654.368,991.162,-327.396,672.747,968.081,-142.864,646.223,778.584,-135.115,669.101,825.371,-155.644,704.649,860.085,-189.221,747.234,868.972,-225.758,779.955,854.794,-52.670,756.139,749.702,-64.953,781.739,790.129,-102.576,824.930,816.096,-141.714,856.582,814.190,75.201,870.663,707.460,72.073,902.074,725.458,54.632,937.505,730.927,29.991,900.724,513.178,9.404,935.621,510.663,-13.742,955.741,534.542
-536.195,71.459,1763.295,-497.050,151.629,1808.113,-502.014,255.183,1837.253,-552.824,349.986,1850.031,-658.611,397.455,1828.057,-738.762,408.298,1795.476,-435.209,211.413,1594.254,-441.105,319.366,1649.099,-487.899,413.133,1656.164,-594.595,452.061,1617.965,-377.577,308.316,1418.848,-375.196,355.710,1446.587,-392.134,425.104,1460.319,-421.432,468.130,1461.209,-489.865,501.581,1442.285,-538.827,501.703,1418.322,-335.520,367.763,1249.422,-325.824,412.767,1280.130,-348.127,480.946,1302.681,-382.726,520.398,1301.241,-436.204,546.788,1286.487,-484.000,547.368,1256.584,-293.451,433.633,1095.710,-277.722,478.115,1125.553,-293.398,533.574,1147.893,-326.736,573.690,1150.768,-397.826,597.360,1132.736,-445.318,592.995,1098.204,-222.347,540.469,908.473,-206.759,573.219,944.932,-225.699,621.205,982.634,-280.634,666.083,995.185,-324.747,684.585,971.851,-138.853,659.076,783.798,-131.336,681.631,830.963,-152.179,717.170,865.615,-186.076,759.652,874.332,-222.517,792.331,859.921,-47.851,769.349,757.762,-61.137,794.637,798.118,-99.323,837.538,823.603,-138.843,868.551,820.913,80.512,884.053,722.229,76.730,915.231,740.501,58.938,950.537,745.902,44.697,918.527,526.766,24.614,953.594,523.389,0.325,973.721,546.098
-536.773,81.370,1764.945,-498.010,161.594,1809.859,-503.320,265.016,1839.163,-554.557,359.560,1851.935,-660.453,406.364,1829.809,-740.539,416.872,1797.060,-435.882,221.830,1596.281,-442.522,329.682,1651.530,-489.525,423.180,1658.337,-596.295,461.385,1619.828,-377.856,319.062,1421.444,-375.664,366.387,1449.306,-392.897,435.793,1463.052,-422.345,478.664,1463.844,-490.804,511.813,1444.568,-539.527,511.863,1420.404,-334.938,378.685,1252.396,-325.541,423.663,1283.244,-347.984,491.795,1305.711,-382.664,531.221,1304.088,-436.101,557.595,1289.133,-483.769,557.865,1258.841,-291.808,444.800,1099.042,-276.268,489.220,1129.010,-292.164,544.615,1151.417,-325.539,584.716,1154.191,-396.534,608.368,1135.633,-443.697,604.079,1100.669,-219.381,552.261,912.403,-204.674,584.885,949.200,-223.234,632.714,986.885,-278.157,677.600,999.256,-322.123,696.129,975.609,-134.875,671.553,788.930,-127.751,693.883,836.371,-148.854,729.254,870.994,-182.872,771.688,879.634,-219.195,804.439,864.977,-43.179,781.909,765.551,-57.307,807.027,805.821,-96.058,849.715,831.009,-135.495,880.854,827.726,85.499,896.893,736.473,81.086,927.846,755.024,62.989,963.022,760.398,58.679,935.755,540.481,39.235,971.025,536.271,13.959,991.262,557.773
