-757.510,617.296,1733.795,-717.150,701.838,1774.026,-709.116,806.793,1802.428,-765.566,902.601,1816.027,-870.639,955.812,1805.878,-963.544,972.927,1788.395,-688.779,741.851,1553.331,-670.997,854.487,1594.284,-723.330,949.075,1600.402,-830.866,1001.802,1585.604,-703.136,786.985,1365.521,-682.500,839.012,1371.693,-687.637,913.908,1371.918,-711.597,959.195,1376.072,-775.938,1004.980,1379.563,-834.062,1009.562,1380.979,-774.888,785.579,1196.669,-746.816,832.831,1194.152,-744.114,907.718,1201.335,-764.981,955.220,1210.052,-809.135,995.282,1228.528,-863.241,1011.840,1241.763,-883.201,803.149,1049.025,-852.492,847.774,1037.689,-838.221,906.919,1045.711,-845.421,954.365,1063.098,-882.167,1005.815,1106.361,-931.401,1023.608,1137.273,-1068.687,884.492,917.463,-1029.628,917.908,897.044,-994.845,967.571,907.222,-975.990,1021.878,949.960,-995.185,1054.707,991.105,-1211.715,1041.440,855.658,-1174.510,1062.871,834.924,-1130.655,1089.700,842.997,-1103.045,1126.542,871.912,-1087.814,1144.690,924.183,-1279.047,1221.982,838.007,-1231.133,1238.159,836.626,-1178.227,1252.723,869.260,-1152.802,1261.468,920.444,-1274.436,1422.784,805.286,-1234.652,1433.519,822.858,-1212.883,1448.001,855.483,-1320.532,1595.353,744.645,-1279.500,1610.284,752.774,-1249.177,1620.600,782.945
-757.294,615.514,1733.477,-716.880,699.829,1773.586,-708.435,804.775,1802.122,-764.555,900.730,1815.955,-869.464,954.470,1805.780,-962.574,971.613,1788.294,-688.889,739.830,1552.745,-670.672,852.318,1593.630,-722.569,947.008,1599.995,-829.865,1000.298,1585.526,-703.542,785.036,1364.852,-682.663,837.052,1370.922,-687.620,911.960,1371.206,-711.373,957.392,1375.452,-775.661,1003.296,1379.203,-833.780,1008.101,1380.759,-775.357,783.907,1196.360,-747.115,831.210,1193.730,-744.373,906.069,1200.867,-765.219,953.677,1209.623,-809.180,993.769,1228.305,-864.894,1008.847,1241.035,-882.947,801.557,1048.624,-852.031,846.118,1037.306,-837.802,905.293,1045.140,-845.028,952.887,1062.470,-882.168,1004.374,1105.357,-931.402,1022.277,1135.883,-1067.137,883.181,915.016,-1027.254,916.381,894.969,-992.484,966.006,905.351,-974.363,1020.600,947.907,-991.299,1053.052,989.136,-1206.715,1039.350,848.752,-1169.181,1060.994,828.888,-1126.191,1088.184,837.885,-1099.910,1125.368,866.951,-1085.890,1144.125,919.419,-1275.777,1218.401,826.670,-1227.264,1235.216,826.023,-1175.733,1250.989,860.450,-1152.397,1261.198,912.194,-1273.623,1418.320,789.072,-1234.743,1430.029,807.750,-1214.262,1445.645,840.955,-1321.413,1589.483,724.745,-1285.292,1605.001,732.692,-1251.772,1615.654,765.065
-757.065,613.635,1733.157,-716.560,697.830,1773.183,-707.843,802.655,1801.579,-763.881,898.722,1815.445,-868.428,952.929,1805.697,-961.459,970.246,1788.125,-689.054,737.744,1552.114,-670.295,850.069,1592.925,-721.792,944.949,1599.530,-828.795,998.746,1585.376,-703.953,783.009,1364.134,-682.916,835.010,1370.097,-687.544,909.920,1370.493,-711.218,955.456,1374.797,-775.223,1001.567,1378.778,-833.460,1006.574,1380.534,-775.932,782.167,1196.076,-747.475,829.420,1193.382,-744.644,904.376,1200.432,-765.316,951.982,1209.112,-809.234,992.194,1227.461,-863.463,1008.641,1240.556,-882.778,799.928,1048.184,-851.598,844.389,1036.845,-837.348,903.601,1044.681,-844.624,951.286,1061.671,-881.937,1002.869,1104.276,-931.503,1020.857,1134.278,-1064.906,881.690,912.880,-1024.746,914.597,892.808,-990.026,964.262,903.336,-972.053,1019.097,946.000,-992.643,1052.292,985.817,-1202.572,1037.342,842.130,-1164.704,1058.857,822.800,-1121.937,1086.306,832.379,-1096.579,1123.991,861.701,-1083.779,1143.469,914.200,-1271.872,1214.375,814.563,-1223.273,1231.709,815.050,-1173.131,1249.104,850.816,-1151.921,1260.702,903.197,-1272.528,1413.376,772.457,-1234.621,1426.348,792.221,-1215.662,1443.113,825.832,-1322.262,1583.397,704.270,-1286.255,1599.562,713.014,-1253.475,1611.307,745.890
-756.777,611.711,1732.828,-716.174,695.784,1772.697,-707.125,800.518,1801.267,-762.781,896.673,1815.310,-867.395,951.191,1805.523,-960.318,968.832,1787.965,-689.178,735.562,1551.469,-669.974,847.787,1592.176,-721.007,942.856,1599.006,-827.595,997.289,1585.214,-704.443,780.834,1363.425,-683.157,832.878,1369.268,-687.652,907.879,1369.686,-711.053,953.370,1374.153,-774.793,999.843,1378.376,-832.972,1005.064,1380.249,-776.562,780.292,1195.746,-747.895,827.629,1192.925,-744.875,902.556,1199.923,-765.439,950.255,1208.610,-809.140,990.622,1227.124,-865.115,1005.487,1239.801,-882.690,798.259,1047.840,-851.300,842.600,1036.461,-836.850,901.760,1044.050,-844.128,949.573,1060.906,-881.736,1001.338,1103.013,-931.465,1019.508,1132.531,-1062.981,880.084,910.472,-1022.398,912.710,890.580,-987.556,962.393,901.291,-970.099,1017.550,943.661,-991.316,1051.020,983.064,-1198.314,1035.304,835.363,-1160.033,1056.480,816.517,-1117.428,1084.116,826.584,-1093.006,1122.394,856.013,-1081.573,1142.662,908.629,-1266.514,1209.600,801.500,-1218.694,1227.996,803.328,-1170.255,1246.923,840.534,-1151.237,1259.985,893.425,-1271.455,1408.059,754.923,-1234.471,1422.342,775.920,-1217.160,1440.325,809.898,-1322.934,1576.890,683.255,-1286.931,1593.721,692.862,-1255.815,1606.301,726.583
-756.461,609.657,1732.454,-715.821,693.602,1772.236,-706.496,798.185,1800.815,-761.834,894.558,1814.951,-866.197,949.447,1805.292,-959.215,967.351,1787.753,-689.302,733.298,1550.798,-669.581,845.382,1591.400,-720.062,940.638,1598.480,-826.361,995.690,1585.006,-704.957,778.640,1362.712,-683.513,830.623,1368.407,-687.577,905.623,1368.916,-710.806,951.272,1373.427,-774.377,998.058,1377.941,-832.460,1003.517,1379.998,-777.120,778.409,1195.422,-748.265,825.713,1192.540,-745.014,900.655,1199.471,-765.603,948.413,1208.081,-809.146,988.929,1226.513,-865.233,1003.684,1239.045,-882.644,796.592,1047.433,-850.946,840.755,1035.961,-836.250,899.869,1043.444,-843.560,947.863,1059.971,-881.498,999.797,1101.679,-931.365,1018.064,1130.698,-1061.124,878.573,908.154,-1019.809,910.689,888.357,-985.020,960.440,899.052,-968.030,1016.021,941.239,-989.808,1049.884,979.973,-1193.878,1032.820,828.230,-1155.110,1053.618,810.005,-1112.769,1081.551,820.664,-1089.477,1120.479,849.975,-1079.387,1141.813,902.564,-1260.871,1204.875,787.853,-1213.817,1223.933,791.198,-1167.077,1244.435,829.634,-1150.378,1259.007,882.921,-1270.034,1402.203,737.165,-1234.248,1418.091,758.897,-1218.597,1437.003,793.466,-1323.369,1569.514,661.812,-1289.113,1587.326,672.051,-1258.209,1600.883,706.657
-756.139,607.516,1732.102,-715.440,691.384,1771.692,-705.801,795.968,1800.302,-760.727,892.383,1814.524,-865.010,947.794,1805.107,-958.053,965.784,1787.506,-689.601,730.953,1550.065,-669.316,842.894,1590.554,-719.055,938.355,1597.910,-825.285,993.919,1584.737,-705.450,776.315,1361.903,-683.746,828.311,1367.531,-687.598,903.327,1368.059,-710.620,949.089,1372.672,-773.993,996.145,1377.507,-831.988,1001.871,1379.714,-777.806,776.418,1195.014,-748.729,823.669,1192.027,-745.416,898.610,1198.922,-765.603,946.554,1207.464,-809.012,987.267,1225.899,-865.151,1001.971,1238.212,-882.627,794.954,1046.980,-850.540,838.872,1035.472,-835.717,897.954,1042.763,-842.945,946.107,1058.937,-881.107,998.260,1100.211,-931.315,1016.560,1128.677,-1058.939,876.984,905.932,-1017.834,908.900,886.273,-982.516,958.433,896.761,-965.832,1014.462,938.682,-988.446,1048.678,976.715,-1189.031,1029.746,821.355,-1150.049,1050.425,803.494,-1108.006,1078.780,814.460,-1085.618,1118.430,843.652,-1077.048,1140.974,896.057,-1256.904,1200.044,774.247,-1208.375,1219.335,778.343,-1163.475,1241.529,818.096,-1149.203,1257.671,871.675,-1267.846,1395.802,719.035,-1233.499,1413.088,741.595,-1219.505,1433.145,776.228,-1323.830,1561.418,640.119,-1288.753,1580.426,650.938,-1260.817,1594.876,686.001
-755.851,605.323,1731.683,-715.115,689.021,1771.133,-705.089,793.480,1799.737,-759.687,890.171,1814.123,-863.731,945.994,1804.771,-956.677,964.245,1787.127,-689.685,728.470,1549.317,-668.945,840.265,1589.703,-718.223,936.029,1597.324,-823.940,992.134,1584.531,-706.092,773.896,1361.031,-684.140,825.836,1366.579,-687.686,900.915,1367.135,-710.408,946.702,1371.816,-773.505,994.082,1376.907,-831.425,1000.210,1379.355,-778.645,774.459,1194.509,-749.217,821.647,1191.463,-745.573,896.633,1198.289,-765.654,944.620,1206.806,-808.899,985.517,1225.116,-865.107,1000.193,1237.391,-882.671,793.335,1046.513,-850.194,836.908,1034.825,-835.336,896.052,1041.933,-842.365,944.277,1057.893,-880.656,996.746,1098.721,-930.986,1015.225,1126.659,-1056.762,875.265,903.700,-1015.370,906.877,884.200,-979.875,956.400,894.522,-963.640,1012.981,935.977,-986.927,1047.621,973.412,-1183.990,1025.543,814.942,-1145.454,1046.995,797.066,-1104.004,1076.040,808.011,-1081.658,1116.166,837.126,-1074.557,1140.063,889.179,-1251.873,1194.684,760.150,-1202.269,1214.012,765.002,-1159.481,1238.234,805.887,-1147.939,1256.014,859.563,-1263.957,1388.434,700.445,-1232.621,1407.302,724.053,-1220.579,1428.482,758.749,-1324.278,1552.478,617.936,-1289.547,1572.751,629.237,-1263.813,1587.880,665.065
-755.580,603.022,1731.265,-714.733,686.669,1770.476,-704.316,791.010,1799.159,-758.574,887.827,1813.624,-862.409,944.079,1804.456,-955.399,962.542,1786.786,-689.939,726.016,1548.538,-668.536,837.572,1588.748,-717.110,933.496,1596.648,-822.655,990.338,1584.194,-706.626,771.359,1360.161,-684.620,823.216,1365.540,-687.637,898.320,1366.156,-710.176,944.308,1370.902,-773.007,992.039,1376.317,-830.866,998.347,1378.870,-779.553,772.346,1193.964,-749.826,819.433,1190.843,-745.926,894.411,1197.636,-765.685,942.509,1206.106,-809.086,983.433,1224.052,-863.413,999.791,1236.623,-882.990,791.738,1045.958,-849.843,834.929,1034.075,-834.800,894.142,1041.171,-841.711,942.556,1056.810,-879.604,995.604,1097.135,-930.730,1013.858,1124.674,-1055.073,873.958,901.365,-1012.661,904.818,882.025,-977.142,954.382,892.327,-961.410,1011.534,933.209,-984.626,1046.843,969.867,-1178.906,1022.202,807.519,-1139.846,1043.115,790.190,-1098.606,1072.669,801.541,-1077.574,1113.725,830.126,-1071.924,1139.005,881.830,-1245.071,1188.030,745.003,-1195.775,1208.138,751.017,-1155.164,1234.401,793.020,-1146.370,1253.835,846.703,-1260.846,1380.495,681.374,-1231.282,1400.757,705.894,-1221.042,1423.072,740.462,-1324.325,1542.420,595.712,-1290.160,1564.046,607.254,-1266.183,1580.820,642.988
-755.271,600.693,1730.745,-714.320,684.176,1769.877,-703.597,788.374,1798.508,-757.437,885.334,1813.059,-861.025,942.196,1804.087,-953.983,960.794,1786.338,-690.051,723.292,1547.643,-667.875,834.744,1587.627,-716.009,930.900,1595.937,-821.129,988.387,1583.858,-707.327,768.719,1359.173,-684.996,820.525,1364.459,-687.633,895.603,1365.040,-709.889,941.752,1369.931,-772.365,989.907,1375.580,-830.278,996.347,1378.390,-780.467,770.201,1193.339,-750.364,817.190,1190.087,-746.231,892.163,1196.891,-765.656,940.400,1205.276,-809.769,981.059,1223.268,-863.350,997.823,1235.698,-883.250,790.179,1045.395,-849.936,833.189,1033.534,-834.304,892.254,1040.282,-841.081,940.881,1055.708,-879.067,994.262,1095.562,-930.577,1012.522,1122.606,-1052.579,871.571,897.604,-1010.001,902.863,879.958,-974.418,952.510,890.111,-959.137,1010.232,930.372,-982.871,1046.122,966.138,-1173.303,1018.390,799.878,-1133.871,1039.033,783.119,-1093.069,1069.117,794.858,-1073.200,1110.966,822.888,-1069.157,1137.751,874.131,-1237.782,1180.838,729.821,-1188.638,1201.819,736.694,-1150.307,1229.935,779.613,-1144.570,1251.069,833.075,-1257.337,1371.803,661.927,-1229.160,1393.380,687.269,-1221.163,1416.702,722.120,-1324.272,1531.036,573.321,-1290.672,1554.283,584.797,-1268.975,1572.250,620.770
-755.005,598.219,1730.238,-713.893,681.598,1769.149,-702.772,785.667,1797.792,-756.131,882.864,1812.478,-859.602,940.068,1803.663,-952.653,958.977,1785.884,-690.255,720.533,1546.690,-667.437,831.739,1586.583,-714.864,928.143,1595.144,-819.622,986.325,1583.454,-707.876,765.940,1358.109,-685.536,817.702,1363.292,-687.697,892.810,1363.926,-709.664,939.040,1368.869,-771.703,987.545,1374.828,-829.462,994.556,1377.896,-781.375,767.935,1192.604,-750.982,814.833,1189.282,-746.470,889.828,1196.122,-765.755,938.159,1204.464,-808.792,979.458,1222.395,-863.160,995.991,1234.736,-883.789,788.855,1044.901,-849.734,831.375,1032.739,-833.875,890.482,1039.518,-840.431,939.239,1054.559,-878.493,993.024,1094.052,-930.348,1011.355,1120.518,-1050.042,869.983,895.546,-1007.298,901.100,877.980,-971.768,950.663,887.884,-956.848,1009.002,927.457,-981.187,1045.431,962.427,-1168.699,1015.288,792.011,-1128.460,1034.791,775.858,-1087.107,1065.196,788.029,-1068.592,1108.012,815.517,-1066.207,1136.343,866.079,-1229.778,1172.913,714.420,-1181.218,1194.801,722.121,-1145.051,1224.960,765.766,-1142.344,1247.793,818.905,-1253.069,1362.278,642.159,-1226.515,1385.156,668.382,-1220.804,1409.270,703.185,-1324.064,1518.366,550.856,-1291.579,1542.913,562.164,-1271.805,1562.356,598.147
-754.755,595.698,1729.696,-713.518,678.944,1768.460,-701.902,782.847,1797.042,-754.920,880.177,1811.788,-858.113,937.983,1803.216,-951.064,957.151,1785.346,-690.499,717.707,1545.728,-666.988,828.624,1585.407,-713.696,925.234,1594.283,-818.102,984.161,1582.909,-708.186,762.930,1357.262,-686.099,814.748,1362.125,-687.730,889.894,1362.709,-709.193,936.358,1367.637,-770.541,985.642,1374.223,-828.697,992.489,1377.278,-782.484,765.674,1191.834,-751.702,812.384,1188.489,-746.897,887.383,1195.272,-765.685,935.934,1203.641,-808.593,977.402,1221.575,-862.899,994.166,1233.749,-884.150,787.528,1044.198,-849.697,829.710,1032.101,-834.086,888.767,1038.765,-839.695,937.669,1053.532,-877.934,991.792,1092.531,-929.945,1010.325,1118.495,-1047.594,868.698,893.085,-1004.509,899.252,875.845,-968.910,948.909,885.585,-954.525,1007.885,924.468,-979.348,1044.831,958.427,-1161.939,1011.171,783.627,-1120.949,1029.924,768.556,-1080.309,1060.924,781.231,-1064.654,1105.010,807.661,-1063.048,1134.748,857.717,-1221.303,1164.578,698.895,-1173.258,1187.308,707.393,-1139.309,1219.442,751.652,-1139.574,1243.905,804.218,-1248.002,1351.895,622.323,-1223.133,1376.105,648.953,-1218.846,1400.721,683.924,-1323.047,1504.145,528.384,-1291.733,1530.202,539.702,-1273.924,1551.314,575.566
-754.407,593.103,1729.088,-713.099,676.163,1767.668,-701.026,779.920,1796.225,-753.657,877.490,1811.070,-856.684,935.644,1802.680,-949.707,955.154,1784.698,-690.644,714.661,1544.686,-666.595,825.343,1584.229,-712.437,922.282,1593.400,-816.482,981.880,1582.305,-708.813,759.942,1356.112,-686.579,811.635,1360.819,-687.751,886.803,1361.419,-708.781,933.439,1366.507,-769.875,983.154,1373.394,-827.842,990.346,1376.575,-783.579,763.376,1190.990,-752.430,809.921,1187.594,-747.102,884.973,1194.400,-765.693,933.587,1202.734,-809.141,974.916,1220.659,-862.472,992.438,1232.978,-884.483,786.262,1043.599,-849.757,828.124,1031.396,-833.792,887.135,1037.976,-839.079,936.164,1052.481,-877.273,990.617,1091.019,-929.546,1009.239,1116.536,-1045.324,868.404,891.986,-1001.715,897.575,873.685,-966.130,947.258,883.299,-952.270,1006.816,921.366,-977.596,1044.234,954.320,-1155.637,1006.595,775.257,-1114.093,1025.105,761.120,-1074.018,1056.654,774.165,-1059.574,1101.648,799.882,-1059.715,1132.877,849.021,-1212.393,1155.699,683.509,-1164.911,1179.443,692.676,-1133.184,1213.504,737.348,-1136.422,1239.469,789.141,-1242.213,1340.697,602.391,-1219.105,1366.083,629.557,-1216.724,1391.390,664.174,-1321.422,1488.349,506.240,-1291.092,1515.835,517.450,-1276.181,1538.624,553.073
-754.199,590.401,1728.421,-712.638,673.262,1766.851,-700.080,776.921,1795.362,-752.335,874.567,1810.294,-855.154,933.311,1802.002,-948.105,953.225,1784.031,-690.793,711.574,1543.592,-666.197,821.996,1582.937,-711.115,919.151,1592.366,-814.877,979.428,1581.685,-709.467,756.880,1354.776,-686.986,808.394,1359.440,-687.652,883.605,1360.106,-708.352,930.397,1365.262,-769.171,980.431,1372.412,-827.000,988.182,1375.970,-784.611,761.077,1190.069,-753.100,807.410,1186.582,-747.463,882.474,1193.516,-765.615,931.251,1201.861,-808.847,972.815,1219.862,-862.086,990.680,1231.923,-885.074,785.260,1042.852,-849.782,826.657,1030.535,-833.433,885.521,1037.103,-838.404,934.646,1051.446,-876.556,989.478,1089.582,-928.937,1008.394,1114.605,-1042.704,866.304,888.267,-998.649,895.871,871.443,-963.158,945.669,880.957,-950.039,1005.750,918.270,-976.025,1043.718,950.378,-1149.546,1001.869,766.896,-1108.194,1020.275,753.485,-1068.042,1052.154,766.966,-1054.430,1098.023,792.048,-1056.242,1130.693,840.207,-1201.845,1145.602,668.153,-1156.325,1171.068,678.199,-1127.036,1206.966,723.018,-1132.872,1234.380,773.832,-1235.706,1328.563,582.508,-1214.378,1355.126,610.083,-1214.090,1381.104,644.447,-1319.227,1471.010,483.961,-1287.621,1500.124,497.121,-1277.789,1524.147,530.332
-753.972,587.603,1727.745,-712.178,670.292,1765.962,-699.142,773.798,1794.414,-750.925,871.616,1809.359,-853.522,930.949,1801.354,-946.478,951.120,1783.266,-690.948,708.288,1542.373,-665.702,818.487,1581.656,-709.763,915.848,1591.279,-813.144,976.936,1580.982,-710.064,753.586,1353.414,-687.395,805.092,1358.043,-687.549,880.341,1358.774,-707.901,927.259,1364.036,-768.238,977.760,1371.553,-826.081,985.862,1375.232,-785.598,758.773,1189.054,-753.767,804.963,1185.613,-747.665,879.937,1192.604,-765.587,928.849,1200.934,-808.567,970.658,1218.954,-861.618,988.886,1231.111,-885.449,784.201,1042.064,-849.842,825.270,1029.728,-833.185,883.999,1036.219,-837.812,933.196,1050.321,-875.778,988.406,1088.052,-928.432,1007.615,1112.675,-1039.715,865.748,886.699,-995.691,894.245,869.116,-960.376,944.155,878.569,-947.824,1004.732,915.148,-974.239,1043.158,946.368,-1141.797,996.463,758.795,-1101.946,1015.605,745.756,-1061.194,1047.503,759.830,-1048.601,1094.220,784.155,-1052.624,1128.278,831.157,-1191.915,1135.636,653.220,-1147.238,1162.266,663.949,-1120.229,1200.010,708.801,-1128.735,1228.730,758.552,-1228.464,1315.392,562.968,-1208.203,1343.180,590.820,-1209.585,1369.821,624.616,-1315.791,1451.882,461.677,-1286.296,1482.627,474.743,-1278.633,1508.003,507.518
-753.721,584.743,1726.980,-711.706,667.236,1765.057,-698.121,770.566,1793.463,-749.506,868.632,1808.437,-851.887,928.485,1800.608,-944.737,949.031,1782.458,-691.016,704.949,1541.197,-665.079,814.902,1580.248,-708.466,912.467,1590.126,-811.338,974.370,1580.227,-710.718,750.467,1352.007,-687.834,801.790,1356.649,-687.452,876.974,1357.440,-707.476,924.066,1362.763,-767.526,974.943,1370.587,-825.060,983.462,1374.432,-786.453,756.423,1187.932,-754.265,802.455,1184.429,-747.974,877.434,1191.661,-765.354,926.433,1199.981,-808.168,968.558,1218.063,-861.056,987.192,1230.019,-885.965,783.375,1041.198,-850.039,823.985,1028.822,-832.801,882.518,1035.236,-837.189,931.836,1049.136,-875.013,987.372,1086.509,-927.754,1006.875,1110.549,-1035.367,863.570,883.498,-992.369,892.506,866.736,-956.775,942.409,876.181,-945.576,1003.683,911.871,-972.368,1042.533,942.051,-1134.291,990.953,750.350,-1094.032,1009.966,738.280,-1054.232,1042.629,752.702,-1043.069,1090.046,776.227,-1048.975,1125.506,821.984,-1181.645,1125.241,638.767,-1138.916,1153.220,650.096,-1113.152,1192.581,694.837,-1124.246,1222.500,743.356,-1220.479,1301.275,543.603,-1201.811,1330.319,571.456,-1205.006,1357.720,604.430,-1311.834,1431.053,439.028,-1283.812,1463.370,452.101,-1278.641,1490.088,484.004
-753.490,581.815,1726.179,-711.271,664.090,1764.040,-697.107,767.260,1792.398,-748.153,865.485,1807.412,-850.257,925.892,1799.752,-943.053,946.818,1781.555,-691.070,701.583,1539.905,-664.606,811.217,1578.792,-707.164,909.033,1588.922,-809.621,971.665,1579.401,-711.303,747.234,1350.498,-688.207,798.380,1355.136,-687.378,873.585,1356.033,-707.040,920.807,1361.480,-766.608,972.139,1369.624,-824.169,981.217,1373.674,-787.460,754.188,1186.729,-754.984,800.002,1183.362,-748.126,874.960,1190.597,-765.205,924.014,1198.933,-807.709,966.470,1217.098,-860.576,985.390,1228.987,-886.225,782.431,1040.337,-850.125,822.672,1027.777,-832.558,881.038,1034.190,-836.554,930.460,1047.874,-874.187,986.335,1084.826,-926.989,1006.156,1108.531,-1032.024,861.965,880.713,-988.948,890.648,864.269,-953.554,940.811,873.643,-943.231,1002.553,908.544,-970.716,1041.813,937.814,-1126.719,984.953,741.891,-1084.922,1003.450,730.987,-1047.011,1037.505,745.598,-1037.166,1085.689,768.265,-1045.777,1122.520,812.759,-1171.012,1114.236,624.860,-1129.227,1143.404,636.761,-1105.818,1184.563,681.203,-1119.488,1215.710,728.249,-1211.851,1286.082,524.545,-1194.777,1316.511,551.923,-1199.820,1344.691,584.276,-1303.210,1407.734,416.296,-1278.746,1442.155,430.327,-1277.767,1470.116,460.384
