-1741.021,-633.096,1710.917,-1643.586,-625.795,1731.989,-1546.805,-582.788,1741.686,-1488.970,-488.106,1740.834,-1490.534,-370.645,1725.653,-1517.865,-283.441,1706.421,-1634.074,-640.347,1498.383,-1526.108,-599.834,1515.946,-1468.415,-513.817,1511.309,-1474.798,-397.947,1496.465,-1618.736,-618.211,1273.884,-1564.151,-607.830,1277.655,-1505.386,-564.564,1274.011,-1480.660,-520.347,1273.895,-1477.340,-443.739,1273.879,-1499.924,-394.407,1272.177,-1649.330,-585.831,1088.534,-1591.316,-584.754,1089.181,-1528.901,-542.731,1091.532,-1504.630,-496.148,1092.700,-1499.048,-435.105,1097.184,-1521.253,-382.734,1091.746,-1667.822,-556.721,913.854,-1612.430,-559.520,911.130,-1557.218,-532.252,912.987,-1527.279,-490.823,913.668,-1515.043,-417.228,919.769,-1541.376,-366.772,912.184,-1682.040,-522.206,688.322,-1634.340,-533.424,685.147,-1572.356,-515.419,690.797,-1530.160,-459.046,700.293,-1526.178,-403.828,696.141,-1681.407,-502.622,477.247,-1626.182,-515.073,479.636,-1574.637,-499.058,486.715,-1539.744,-457.497,479.853,-1527.176,-402.090,486.960,-1630.934,-487.485,300.168,-1579.708,-479.740,309.985,-1536.136,-434.908,327.986,-1526.305,-378.745,339.238,-1545.209,-449.459,135.778,-1511.166,-422.650,153.022,-1496.087,-382.192,164.249,-1483.842,-452.142,5.367,-1449.143,-433.104,23.005,-1430.430,-391.343,33.410
-1738.485,-633.302,1710.780,-1641.171,-625.709,1731.976,-1544.379,-582.425,1741.876,-1487.106,-487.493,1741.145,-1488.951,-370.069,1726.055,-1516.494,-282.989,1706.841,-1631.128,-640.111,1498.412,-1523.215,-599.187,1516.303,-1465.917,-513.024,1511.735,-1472.602,-397.079,1496.918,-1615.921,-617.509,1274.435,-1560.528,-607.267,1278.080,-1502.132,-563.676,1274.363,-1477.480,-519.419,1274.435,-1474.268,-442.870,1274.368,-1497.126,-393.548,1272.584,-1645.454,-585.848,1088.701,-1587.471,-584.439,1089.387,-1525.072,-542.280,1091.899,-1501.126,-495.573,1093.051,-1495.883,-434.480,1097.356,-1518.469,-382.247,1091.809,-1664.010,-557.296,913.920,-1608.643,-559.744,911.149,-1553.516,-532.209,912.914,-1523.787,-490.575,913.385,-1512.054,-416.996,919.427,-1539.156,-366.840,911.980,-1679.588,-523.364,688.326,-1631.770,-534.425,685.224,-1569.989,-515.753,690.537,-1528.281,-458.929,699.760,-1524.859,-403.658,695.670,-1680.848,-503.324,477.252,-1625.519,-515.608,479.805,-1573.764,-499.624,486.828,-1539.085,-457.936,479.835,-1526.622,-402.585,486.836,-1630.417,-489.213,300.656,-1579.101,-481.480,310.579,-1535.419,-436.412,328.313,-1525.689,-380.225,339.169,-1544.688,-452.271,135.765,-1510.343,-425.543,152.962,-1495.625,-385.048,164.083,-1483.210,-454.185,4.421,-1448.195,-434.747,21.923,-1430.048,-393.532,33.019
-1735.843,-633.475,1710.580,-1638.653,-625.632,1731.956,-1542.069,-582.096,1742.062,-1484.916,-486.872,1741.384,-1487.424,-369.499,1726.438,-1515.130,-282.449,1707.243,-1628.134,-639.951,1498.464,-1520.372,-598.532,1516.489,-1463.376,-512.114,1512.114,-1470.432,-396.214,1497.310,-1612.489,-617.181,1274.533,-1557.153,-606.665,1278.408,-1498.894,-562.846,1274.880,-1474.444,-518.493,1274.908,-1469.278,-441.953,1274.766,-1494.115,-392.639,1272.803,-1641.514,-585.898,1088.849,-1585.349,-582.831,1090.181,-1521.215,-541.946,1092.179,-1497.626,-494.925,1093.398,-1492.693,-433.775,1097.576,-1515.758,-381.843,1091.870,-1660.327,-557.791,914.151,-1604.888,-559.985,911.211,-1549.871,-532.198,912.758,-1520.468,-490.319,913.143,-1509.466,-416.600,919.125,-1537.180,-366.898,911.735,-1675.308,-524.471,687.429,-1627.371,-535.375,684.399,-1567.754,-516.086,690.120,-1526.314,-458.808,699.127,-1524.079,-403.487,695.363,-1680.043,-504.235,477.379,-1624.609,-516.352,480.096,-1573.067,-500.033,486.857,-1538.544,-458.325,479.830,-1526.097,-402.954,486.732,-1629.861,-490.970,301.312,-1578.561,-483.158,311.103,-1534.974,-437.783,328.554,-1525.299,-381.573,339.039,-1544.003,-455.149,135.788,-1509.879,-428.386,152.962,-1495.163,-387.842,163.945,-1482.939,-456.067,3.279,-1448.095,-437.030,21.148,-1429.657,-395.820,32.617
-1733.336,-633.588,1710.455,-1636.178,-625.469,1731.895,-1539.669,-581.606,1742.196,-1482.487,-486.424,1741.623,-1485.732,-368.870,1726.759,-1513.608,-281.956,1707.645,-1625.197,-639.670,1498.492,-1517.538,-597.878,1516.668,-1460.822,-511.226,1512.479,-1468.292,-395.341,1497.721,-1608.915,-617.046,1274.692,-1553.586,-606.145,1278.660,-1495.721,-562.023,1275.258,-1471.440,-517.549,1275.369,-1466.344,-441.024,1275.186,-1491.434,-391.804,1273.178,-1637.675,-585.960,1088.974,-1581.456,-582.658,1090.522,-1517.555,-541.449,1092.548,-1494.137,-494.370,1093.778,-1489.622,-433.205,1097.799,-1513.083,-381.432,1091.956,-1656.632,-558.434,914.309,-1599.708,-561.481,910.917,-1546.299,-532.204,912.615,-1517.165,-490.143,912.855,-1507.008,-416.346,918.888,-1535.253,-367.035,911.524,-1673.520,-525.509,687.557,-1624.763,-536.412,684.298,-1565.542,-516.343,689.732,-1524.851,-458.722,698.707,-1522.959,-403.273,694.993,-1679.281,-505.008,477.472,-1623.742,-516.959,480.354,-1572.262,-500.395,486.980,-1537.952,-458.559,479.837,-1525.744,-403.165,486.635,-1629.310,-492.642,301.740,-1577.901,-484.718,311.700,-1534.652,-439.107,328.782,-1525.076,-382.723,338.937,-1543.385,-457.921,135.760,-1509.296,-431.078,152.960,-1494.733,-390.475,163.875,-1482.569,-457.941,2.262,-1447.329,-439.026,20.130,-1429.382,-397.931,32.290
-1730.801,-633.652,1710.253,-1633.476,-625.350,1731.854,-1537.305,-581.180,1742.296,-1480.274,-485.773,1741.899,-1483.976,-368.241,1727.131,-1512.076,-281.320,1708.076,-1622.319,-639.271,1498.552,-1514.724,-597.166,1516.946,-1458.248,-510.351,1512.794,-1466.105,-394.487,1498.142,-1605.416,-616.776,1274.899,-1550.367,-605.566,1278.926,-1492.548,-561.187,1275.651,-1468.319,-516.650,1275.857,-1463.461,-440.158,1275.627,-1488.819,-391.023,1273.449,-1633.800,-586.073,1089.244,-1577.631,-582.502,1090.820,-1513.909,-540.978,1092.941,-1490.743,-493.729,1094.129,-1486.661,-432.542,1098.009,-1510.683,-381.023,1092.007,-1652.790,-559.325,914.523,-1595.850,-561.972,911.037,-1542.936,-532.223,912.490,-1513.833,-490.052,912.617,-1504.714,-416.093,918.629,-1533.599,-367.156,911.340,-1671.195,-526.907,687.710,-1622.716,-537.219,684.140,-1563.344,-516.573,689.334,-1523.386,-458.535,698.203,-1522.190,-403.006,694.611,-1678.628,-505.683,477.580,-1622.984,-517.466,480.627,-1571.594,-500.665,487.135,-1537.371,-458.766,479.887,-1525.450,-403.278,486.610,-1628.856,-494.333,302.262,-1577.576,-486.135,312.233,-1534.350,-440.204,329.028,-1524.708,-383.833,338.900,-1542.724,-460.639,135.837,-1508.822,-433.671,152.933,-1494.372,-392.999,163.717,-1481.928,-460.048,1.365,-1447.585,-441.389,19.575,-1429.038,-399.958,31.959
-1728.207,-633.681,1710.073,-1630.882,-625.157,1731.874,-1534.771,-580.681,1742.548,-1478.157,-485.118,1742.219,-1482.251,-367.518,1727.493,-1510.611,-280.748,1708.454,-1619.232,-639.016,1498.531,-1511.853,-596.535,1517.187,-1455.850,-509.406,1513.100,-1463.978,-393.535,1498.524,-1602.102,-616.427,1274.987,-1546.854,-605.063,1279.222,-1489.362,-560.384,1276.116,-1465.372,-515.773,1276.211,-1460.901,-439.256,1275.940,-1486.405,-390.200,1273.718,-1629.931,-586.320,1089.471,-1573.578,-582.480,1091.193,-1510.332,-540.534,1093.407,-1487.550,-493.146,1094.440,-1483.837,-431.919,1098.244,-1508.392,-380.628,1092.128,-1649.044,-560.173,914.739,-1592.218,-562.564,911.120,-1536.141,-533.334,912.546,-1508.994,-490.270,912.378,-1502.567,-415.842,918.396,-1532.006,-367.321,911.210,-1669.052,-528.131,687.794,-1622.086,-536.791,684.283,-1561.401,-516.796,688.979,-1522.462,-458.118,697.899,-1521.056,-402.900,694.301,-1677.972,-506.381,477.828,-1622.224,-517.998,481.039,-1570.875,-500.925,487.300,-1536.775,-458.891,479.980,-1525.042,-403.363,486.622,-1628.147,-496.009,302.994,-1577.154,-487.293,312.749,-1534.017,-441.148,329.363,-1524.808,-384.722,338.873,-1542.414,-463.284,135.921,-1508.380,-436.101,153.072,-1494.039,-395.394,163.668,-1481.425,-461.958,0.570,-1447.047,-443.119,18.858,-1428.852,-402.007,31.604
-1725.529,-633.676,1709.857,-1628.349,-624.857,1731.941,-1532.312,-580.119,1742.644,-1476.045,-484.333,1742.474,-1480.479,-366.815,1727.834,-1508.963,-280.052,1708.905,-1616.173,-638.721,1498.614,-1509.043,-595.742,1517.342,-1453.268,-508.442,1513.397,-1461.839,-392.603,1498.851,-1598.046,-616.547,1274.647,-1543.729,-604.556,1279.208,-1486.175,-559.607,1276.394,-1462.561,-514.872,1276.643,-1458.440,-438.334,1276.328,-1484.089,-389.413,1273.978,-1626.198,-586.424,1089.735,-1567.303,-584.071,1091.376,-1506.913,-540.013,1093.719,-1484.279,-492.550,1094.764,-1481.137,-431.267,1098.442,-1506.183,-380.218,1092.122,-1645.434,-561.026,914.970,-1588.676,-562.970,911.342,-1536.016,-532.482,912.383,-1507.236,-489.845,912.115,-1500.660,-415.552,918.206,-1530.565,-367.449,911.147,-1667.194,-529.324,687.940,-1620.060,-537.537,684.016,-1559.569,-516.931,688.657,-1521.140,-457.872,697.629,-1520.224,-402.801,694.094,-1677.261,-507.141,477.970,-1621.407,-518.591,481.346,-1570.081,-501.185,487.477,-1536.196,-458.989,480.068,-1524.713,-403.431,486.681,-1627.819,-497.328,303.433,-1576.697,-488.475,313.376,-1533.803,-441.991,329.695,-1523.947,-385.618,338.965,-1542.102,-465.850,136.080,-1507.995,-438.367,153.207,-1493.851,-397.537,163.729,-1481.086,-463.840,-0.290,-1446.749,-445.210,18.278,-1428.658,-403.898,31.324
-1722.701,-633.643,1709.671,-1625.745,-624.558,1731.841,-1529.898,-579.468,1742.776,-1473.857,-483.579,1742.733,-1478.641,-366.032,1728.189,-1507.418,-279.383,1709.275,-1613.186,-638.239,1498.656,-1506.163,-595.023,1517.657,-1450.830,-507.369,1513.705,-1459.867,-391.674,1499.133,-1594.534,-616.348,1274.764,-1541.002,-603.818,1279.584,-1482.378,-559.041,1276.617,-1459.599,-513.880,1276.969,-1456.052,-437.343,1276.688,-1481.886,-388.606,1274.180,-1622.632,-586.530,1090.016,-1563.762,-583.913,1091.629,-1503.706,-539.508,1093.905,-1481.474,-491.799,1095.181,-1479.232,-430.480,1098.619,-1504.105,-379.761,1092.217,-1642.194,-561.812,915.173,-1585.211,-563.501,911.492,-1532.881,-532.549,912.343,-1504.400,-489.703,911.978,-1498.998,-415.344,917.980,-1529.190,-367.468,911.086,-1665.116,-530.571,688.172,-1617.707,-538.431,683.927,-1557.750,-517.035,688.319,-1519.898,-457.652,697.438,-1519.533,-402.644,693.989,-1676.419,-507.861,478.162,-1620.461,-519.144,481.702,-1569.350,-501.429,487.729,-1535.713,-459.097,480.251,-1524.393,-403.474,486.782,-1629.277,-497.025,304.566,-1576.380,-489.459,314.132,-1533.600,-442.678,330.072,-1523.987,-386.283,339.107,-1541.492,-467.965,136.506,-1507.697,-440.453,153.449,-1493.613,-399.472,163.785,-1480.423,-465.849,-0.974,-1446.346,-446.976,17.702,-1428.585,-405.647,31.001
-1720.061,-633.542,1709.492,-1623.027,-624.273,1731.760,-1527.377,-578.821,1742.956,-1471.702,-482.713,1743.001,-1476.749,-365.206,1728.500,-1505.863,-278.594,1709.680,-1610.161,-637.852,1498.699,-1503.236,-594.227,1517.851,-1448.334,-506.352,1513.951,-1457.830,-390.631,1499.403,-1591.858,-615.585,1275.453,-1537.862,-603.278,1280.052,-1479.232,-558.254,1276.927,-1456.710,-512.940,1277.241,-1453.729,-436.408,1276.908,-1479.783,-387.788,1274.380,-1619.241,-586.654,1090.257,-1560.422,-583.769,1091.910,-1500.359,-539.046,1094.216,-1478.571,-491.130,1095.419,-1476.824,-429.861,1098.703,-1502.168,-379.345,1092.251,-1638.915,-562.734,915.370,-1581.968,-563.967,911.576,-1529.823,-532.616,912.352,-1502.008,-489.373,911.820,-1497.273,-415.068,917.868,-1527.902,-367.504,911.054,-1663.312,-531.641,688.328,-1615.745,-539.110,683.894,-1555.920,-517.172,688.130,-1518.452,-457.538,697.327,-1518.744,-402.496,693.990,-1675.585,-508.630,478.355,-1619.522,-519.746,482.060,-1568.442,-501.713,488.002,-1534.753,-459.291,480.478,-1524.561,-403.341,486.956,-1627.726,-499.379,305.311,-1576.046,-490.091,314.682,-1533.494,-443.281,330.399,-1524.202,-386.758,339.191,-1540.764,-470.231,136.916,-1507.338,-442.343,153.849,-1493.717,-401.207,163.906,-1479.835,-467.817,-1.358,-1446.260,-448.895,17.243,-1428.542,-407.260,30.832
-1717.154,-633.424,1709.296,-1620.322,-623.882,1731.753,-1524.755,-578.137,1743.041,-1469.501,-481.802,1743.215,-1474.927,-364.357,1728.814,-1504.148,-277.793,1710.093,-1606.919,-637.504,1498.695,-1500.370,-593.377,1517.979,-1445.809,-505.282,1514.193,-1455.825,-389.573,1499.703,-1587.926,-615.678,1275.085,-1534.317,-602.873,1280.024,-1476.108,-557.465,1277.136,-1453.890,-512.034,1277.576,-1451.594,-435.410,1277.105,-1477.775,-386.976,1274.611,-1615.753,-586.885,1090.385,-1556.962,-583.654,1092.102,-1497.126,-538.476,1094.458,-1475.805,-490.358,1095.596,-1474.583,-429.100,1098.796,-1500.313,-378.843,1092.272,-1635.546,-563.788,915.615,-1578.709,-564.521,911.770,-1526.826,-532.627,912.360,-1499.653,-488.989,911.717,-1495.583,-414.702,917.819,-1526.647,-367.453,911.067,-1661.769,-532.606,688.534,-1613.617,-539.805,683.999,-1554.031,-517.281,688.070,-1517.142,-457.310,697.264,-1517.928,-402.226,694.062,-1674.571,-509.528,478.698,-1618.404,-520.477,482.567,-1567.668,-501.935,488.273,-1534.137,-459.395,480.759,-1524.344,-403.367,487.178,-1628.347,-499.441,306.078,-1575.749,-491.051,315.352,-1533.384,-443.751,330.809,-1524.429,-387.118,339.386,-1540.288,-472.251,137.485,-1507.051,-444.035,154.394,-1493.800,-402.646,164.024,-1479.267,-469.547,-1.630,-1445.788,-450.273,16.755,-1428.419,-408.743,30.709
-1714.476,-633.266,1709.111,-1617.644,-623.461,1731.798,-1522.247,-577.383,1743.153,-1467.257,-480.876,1743.530,-1473.075,-363.486,1729.120,-1502.592,-277.011,1710.441,-1603.948,-636.908,1498.756,-1497.408,-592.557,1518.161,-1443.385,-504.154,1514.414,-1453.924,-388.471,1499.930,-1584.491,-615.487,1275.194,-1531.039,-602.385,1280.139,-1473.157,-556.573,1277.320,-1451.181,-511.034,1277.734,-1449.329,-434.407,1277.350,-1475.851,-386.091,1274.783,-1612.068,-587.266,1090.664,-1553.556,-583.586,1092.311,-1494.248,-537.917,1094.574,-1473.259,-489.675,1095.672,-1472.517,-428.413,1098.844,-1498.557,-378.347,1092.328,-1632.509,-564.643,915.811,-1575.732,-564.950,911.909,-1524.221,-532.469,912.355,-1497.359,-488.633,911.709,-1494.044,-414.355,917.770,-1525.498,-367.334,911.146,-1660.056,-533.537,688.828,-1611.649,-540.414,684.133,-1552.300,-517.302,688.161,-1515.846,-457.044,697.287,-1517.051,-401.995,694.131,-1673.619,-510.289,479.004,-1617.347,-521.071,483.038,-1566.643,-502.223,488.652,-1533.358,-459.450,481.008,-1524.154,-403.347,487.343,-1626.974,-501.480,306.878,-1575.401,-491.498,316.058,-1533.283,-444.181,331.372,-1524.687,-387.435,339.618,-1540.177,-474.188,138.285,-1506.734,-445.512,154.869,-1493.963,-404.016,164.470,-1478.951,-471.366,-1.951,-1445.741,-451.839,16.508,-1428.636,-410.052,30.511
-1711.907,-633.001,1708.981,-1615.049,-623.020,1731.788,-1519.660,-576.577,1743.259,-1465.012,-479.966,1743.795,-1471.233,-362.532,1729.419,-1500.949,-276.093,1710.815,-1600.888,-636.508,1498.824,-1494.545,-591.645,1518.390,-1440.786,-503.002,1514.592,-1451.827,-387.391,1500.159,-1581.382,-615.112,1275.263,-1527.846,-601.846,1280.338,-1470.196,-555.687,1277.540,-1448.562,-509.950,1277.861,-1447.221,-433.331,1277.440,-1473.963,-385.191,1274.910,-1608.926,-587.427,1090.830,-1550.455,-583.455,1092.446,-1491.380,-537.279,1094.665,-1470.951,-488.825,1095.724,-1470.533,-427.645,1098.837,-1496.988,-377.705,1092.357,-1629.710,-565.327,916.143,-1572.990,-565.139,912.040,-1521.834,-532.150,912.380,-1495.450,-488.127,911.609,-1492.645,-413.955,917.785,-1524.368,-367.109,911.250,-1658.156,-534.470,689.137,-1609.594,-540.960,684.398,-1550.435,-517.361,688.314,-1514.581,-456.746,697.376,-1516.171,-401.843,694.188,-1672.679,-511.122,479.360,-1616.303,-521.736,483.558,-1565.729,-502.475,488.964,-1532.703,-459.497,481.243,-1523.904,-403.286,487.669,-1626.534,-502.484,307.627,-1575.134,-492.056,316.779,-1533.168,-444.495,331.840,-1524.947,-387.675,339.936,-1539.307,-475.792,139.023,-1506.460,-446.877,155.461,-1494.088,-405.138,164.759,-1478.433,-473.005,-2.024,-1445.589,-453.275,16.426,-1428.815,-411.190,30.532
-1708.759,-632.914,1708.753,-1612.378,-622.470,1731.725,-1517.158,-575.800,1743.436,-1462.822,-478.898,1743.964,-1469.365,-361.557,1729.748,-1499.240,-275.184,1711.215,-1597.764,-635.969,1498.862,-1491.719,-590.637,1518.535,-1438.341,-501.763,1514.778,-1449.828,-386.275,1500.445,-1578.159,-614.710,1275.460,-1524.691,-601.218,1280.548,-1467.324,-554.775,1277.651,-1446.070,-508.846,1277.990,-1445.177,-432.239,1277.577,-1472.050,-384.296,1275.023,-1605.963,-587.480,1090.945,-1547.443,-583.166,1092.603,-1488.669,-536.562,1094.684,-1468.638,-487.928,1095.780,-1468.723,-426.807,1098.816,-1495.480,-377.139,1092.331,-1627.124,-565.909,916.245,-1570.171,-565.425,912.191,-1519.546,-531.866,912.396,-1493.566,-487.592,911.633,-1491.186,-413.449,917.807,-1523.286,-366.836,911.326,-1656.272,-535.434,689.632,-1607.653,-541.376,684.729,-1548.565,-517.408,688.564,-1513.139,-456.513,697.528,-1515.420,-401.611,694.334,-1671.557,-512.119,479.797,-1615.075,-522.567,484.160,-1564.649,-502.741,489.286,-1532.134,-459.474,481.541,-1523.698,-403.261,487.917,-1626.060,-503.372,308.430,-1575.345,-492.372,317.555,-1532.570,-444.969,332.308,-1525.192,-387.880,340.328,-1539.021,-477.330,139.950,-1506.326,-447.904,156.155,-1494.042,-406.077,165.072,-1478.091,-474.538,-2.018,-1445.422,-454.444,16.410,-1429.245,-412.140,30.496
-1705.984,-632.677,1708.553,-1609.694,-621.967,1731.701,-1514.669,-574.934,1743.563,-1460.624,-477.888,1744.249,-1467.499,-360.586,1730.051,-1497.647,-274.298,1711.515,-1594.612,-635.437,1498.904,-1488.857,-589.675,1518.658,-1435.822,-500.592,1514.952,-1447.951,-385.157,1500.664,-1574.839,-614.417,1275.629,-1521.654,-600.524,1280.685,-1464.559,-553.771,1277.763,-1443.495,-507.699,1278.076,-1443.094,-431.167,1277.672,-1470.223,-383.366,1275.065,-1603.035,-587.636,1091.141,-1544.547,-583.004,1092.623,-1486.088,-535.868,1094.716,-1466.522,-487.094,1095.735,-1466.989,-426.010,1098.809,-1493.933,-376.422,1092.366,-1624.844,-566.352,916.455,-1567.825,-565.392,912.273,-1517.201,-531.546,912.478,-1491.767,-486.989,911.632,-1489.883,-412.875,917.859,-1522.272,-366.485,911.443,-1654.618,-536.258,689.923,-1605.539,-541.889,685.080,-1546.683,-517.443,688.836,-1511.862,-456.258,697.707,-1514.520,-401.323,694.503,-1670.384,-512.932,480.163,-1613.798,-523.213,484.691,-1563.620,-502.986,489.676,-1531.515,-459.466,481.789,-1523.476,-403.221,488.245,-1625.534,-504.413,309.293,-1575.067,-492.865,318.302,-1532.419,-445.219,332.895,-1525.410,-388.026,340.812,-1538.819,-478.598,140.737,-1506.290,-448.834,156.819,-1494.498,-406.907,165.368,-1477.708,-475.875,-1.900,-1445.253,-455.358,16.459,-1429.807,-412.855,30.616
-1703.269,-632.307,1708.414,-1606.851,-621.441,1731.690,-1511.993,-574.027,1743.631,-1458.409,-476.840,1744.397,-1465.683,-359.561,1730.264,-1496.037,-273.335,1711.873,-1591.546,-634.864,1498.922,-1485.923,-588.665,1518.820,-1433.335,-499.328,1515.146,-1446.063,-383.924,1500.861,-1571.868,-613.954,1275.692,-1518.744,-599.795,1280.778,-1461.863,-552.715,1277.843,-1441.093,-506.560,1278.113,-1441.139,-430.037,1277.674,-1468.483,-382.367,1275.113,-1600.402,-587.518,1091.210,-1541.949,-582.613,1092.700,-1483.821,-534.973,1094.689,-1464.377,-486.192,1095.538,-1466.160,-424.950,1098.778,-1492.648,-375.704,1092.291,-1622.393,-566.771,916.637,-1565.335,-565.482,912.357,-1515.377,-530.867,912.493,-1490.020,-486.357,911.719,-1488.541,-412.188,917.938,-1521.262,-366.060,911.632,-1652.656,-537.217,690.245,-1603.614,-542.319,685.461,-1544.900,-517.392,689.211,-1510.542,-455.787,697.935,-1513.788,-401.007,694.671,-1669.208,-513.892,480.537,-1612.517,-524.006,485.229,-1562.493,-503.273,490.067,-1530.726,-459.470,482.263,-1523.304,-403.101,488.572,-1625.286,-505.122,310.122,-1574.680,-493.340,319.041,-1532.144,-445.456,333.665,-1526.390,-388.033,341.165,-1538.475,-479.796,141.883,-1506.131,-449.728,157.668,-1494.858,-407.493,165.988,-1477.500,-477.019,-1.641,-1445.096,-456.026,16.572,-1430.479,-413.340,30.758
-1700.626,-631.968,1708.241,-1604.029,-620.865,1731.666,-1509.399,-573.192,1743.729,-1456.169,-475.796,1744.631,-1463.888,-358.456,1730.490,-1494.357,-272.362,1712.138,-1588.447,-634.267,1498.935,-1483.094,-587.614,1518.954,-1430.789,-498.058,1515.278,-1444.118,-382.733,1501.052,-1568.822,-613.462,1275.769,-1515.749,-599.024,1280.846,-1459.166,-551.588,1277.860,-1438.701,-505.351,1278.146,-1439.504,-428.730,1277.444,-1466.801,-381.332,1275.191,-1597.497,-587.669,1091.279,-1539.031,-582.250,1092.710,-1481.544,-534.065,1094.659,-1462.486,-485.134,1095.497,-1464.615,-423.932,1098.698,-1491.228,-374.877,1092.280,-1620.102,-567.005,916.809,-1563.197,-565.207,912.428,-1513.247,-530.430,912.602,-1488.368,-485.593,911.813,-1487.273,-411.529,918.016,-1520.408,-365.584,911.750,-1651.044,-537.974,690.621,-1601.392,-542.881,685.946,-1543.057,-517.277,689.620,-1508.813,-455.551,698.041,-1513.214,-400.685,694.938,-1667.832,-514.806,480.881,-1611.036,-524.753,485.737,-1561.174,-503.537,490.458,-1529.966,-459.432,482.690,-1523.037,-402.958,488.929,-1624.465,-506.149,311.014,-1574.331,-493.803,319.820,-1531.886,-445.628,334.296,-1526.588,-388.166,341.775,-1538.416,-480.814,142.704,-1506.266,-450.355,158.343,-1495.146,-408.039,166.465,-1477.320,-477.902,-1.399,-1444.962,-456.460,16.749,-1431.345,-413.576,31.144
-1698.014,-631.630,1708.085,-1601.255,-620.295,1731.603,-1506.960,-572.277,1743.866,-1453.923,-474.683,1744.839,-1462.044,-357.412,1730.769,-1492.765,-271.359,1712.457,-1585.476,-633.638,1498.965,-1480.256,-586.494,1519.018,-1428.432,-496.783,1515.399,-1442.140,-381.457,1501.240,-1565.969,-612.902,1275.782,-1512.898,-598.194,1280.924,-1456.543,-550.452,1277.876,-1436.344,-504.094,1278.118,-1437.549,-427.519,1277.401,-1465.026,-380.245,1275.171,-1594.923,-587.518,1091.317,-1536.725,-581.680,1092.664,-1479.418,-533.137,1094.580,-1460.691,-484.064,1095.403,-1463.071,-422.991,1098.632,-1490.050,-373.950,1092.283,-1618.089,-567.002,916.938,-1561.138,-564.858,912.487,-1511.111,-529.760,912.682,-1486.783,-484.819,911.920,-1485.981,-410.632,917.958,-1519.538,-364.993,911.709,-1648.032,-539.600,691.168,-1599.186,-543.384,686.453,-1541.260,-517.205,690.004,-1507.545,-455.111,698.334,-1512.435,-400.153,695.094,-1666.324,-515.681,481.262,-1609.424,-525.461,486.282,-1559.967,-503.751,490.902,-1529.182,-459.386,483.031,-1522.859,-402.826,489.397,-1624.161,-506.870,311.827,-1573.644,-494.339,320.695,-1531.652,-445.820,334.951,-1526.713,-388.266,342.355,-1538.310,-481.624,143.703,-1506.261,-450.967,159.194,-1495.475,-408.584,167.029,-1477.324,-478.684,-0.916,-1444.864,-456.669,16.988,-1432.094,-413.622,31.553
