-632.167,-331.353,1732.859,-554.684,-298.745,1784.929,-480.942,-229.306,1819.126,-456.911,-120.350,1816.853,-485.381,-12.018,1781.157,-528.037,59.859,1740.482,-446.450,-330.602,1585.970,-369.743,-267.171,1653.504,-337.507,-164.721,1647.850,-368.493,-66.831,1585.094,-296.207,-362.252,1443.266,-261.134,-337.748,1478.754,-216.581,-279.427,1497.481,-201.958,-228.786,1492.066,-212.940,-161.918,1450.825,-231.714,-135.093,1410.050,-149.344,-413.639,1316.411,-121.664,-388.128,1356.341,-90.321,-322.450,1378.284,-77.951,-271.861,1369.102,-78.651,-220.026,1334.783,-87.267,-195.825,1285.976,17.367,-461.080,1228.660,38.480,-429.312,1265.505,56.446,-373.303,1284.904,66.176,-324.197,1275.432,62.604,-264.457,1232.206,60.887,-245.573,1178.912,256.664,-497.227,1140.643,268.827,-464.768,1174.601,271.852,-405.570,1193.743,263.496,-339.344,1175.062,264.549,-309.910,1132.153,402.143,-519.041,997.280,438.323,-487.811,1011.041,457.893,-438.819,1010.596,454.484,-392.568,984.918,433.306,-360.327,961.302,417.546,-543.339,806.010,425.080,-504.986,777.383,415.294,-458.374,766.662,382.376,-422.154,763.684,197.204,-621.668,715.064,185.856,-591.661,678.004,178.991,-546.431,667.750,56.097,-647.066,747.088,42.951,-619.304,713.994,35.337,-577.029,715.628
-630.714,-338.452,1732.605,-553.334,-305.747,1784.672,-479.455,-236.477,1818.854,-455.339,-127.546,1816.291,-483.635,-19.331,1780.247,-526.251,52.415,1739.361,-444.780,-338.313,1586.077,-367.924,-274.771,1653.507,-335.756,-172.320,1647.528,-366.918,-74.832,1584.314,-293.976,-370.651,1443.937,-258.979,-345.786,1479.327,-214.133,-287.504,1497.669,-199.974,-236.689,1492.023,-211.053,-170.130,1450.324,-229.938,-143.644,1409.376,-146.123,-422.655,1317.745,-119.100,-396.493,1357.360,-87.918,-330.573,1378.906,-75.828,-280.014,1369.392,-76.666,-228.415,1334.691,-85.525,-204.633,1285.660,20.623,-469.485,1230.146,41.612,-437.402,1266.854,59.305,-381.198,1285.966,68.659,-332.040,1276.149,64.541,-272.599,1232.452,62.636,-254.105,1178.983,260.423,-504.298,1141.700,272.582,-471.561,1175.317,275.025,-412.236,1194.077,265.867,-346.244,1175.088,266.569,-316.980,1132.153,407.255,-525.368,998.175,442.634,-493.268,1011.530,461.331,-444.010,1010.833,457.153,-397.967,984.829,435.308,-366.276,961.062,422.459,-550.587,806.948,429.255,-512.274,777.989,418.212,-465.964,767.082,384.798,-430.363,763.907,203.077,-633.803,718.221,191.105,-604.413,680.918,183.359,-559.460,669.973,62.675,-661.160,750.751,49.024,-633.878,717.321,40.752,-591.711,718.493
-629.356,-345.336,1732.412,-551.876,-312.700,1784.425,-477.854,-243.516,1818.529,-453.722,-134.583,1815.679,-481.966,-26.519,1779.362,-524.492,45.073,1738.287,-442.935,-345.883,1586.109,-366.003,-282.219,1653.475,-333.886,-179.749,1647.157,-365.271,-82.681,1583.546,-291.698,-378.805,1444.582,-256.818,-353.649,1479.786,-211.893,-295.213,1497.866,-197.912,-244.382,1491.968,-209.095,-178.108,1449.804,-228.183,-151.992,1408.712,-143.505,-431.122,1318.783,-116.584,-404.651,1358.216,-85.583,-338.571,1379.423,-73.544,-288.019,1369.573,-74.650,-236.626,1334.511,-83.710,-213.285,1285.289,23.657,-477.629,1231.321,44.561,-445.272,1267.891,62.117,-388.926,1286.742,71.120,-339.724,1276.614,66.514,-280.578,1232.499,64.324,-262.412,1178.892,263.856,-511.225,1142.312,275.985,-478.228,1175.736,277.664,-418.794,1194.083,268.126,-353.042,1174.638,268.303,-323.935,1131.614,411.723,-531.474,998.412,446.571,-498.745,1011.530,464.423,-449.179,1010.482,459.411,-403.384,984.173,437.018,-372.186,960.193,426.943,-557.715,807.383,432.929,-519.516,778.082,420.955,-473.502,766.907,386.813,-438.587,763.586,208.264,-645.272,720.891,195.894,-616.863,683.365,187.301,-572.221,671.752,69.076,-675.204,754.198,54.750,-648.504,720.440,45.652,-606.496,721.131
-627.748,-352.112,1732.187,-550.192,-319.501,1784.161,-476.241,-250.402,1818.279,-451.968,-141.544,1815.126,-480.238,-33.651,1778.493,-522.683,37.833,1737.267,-440.989,-353.282,1586.163,-363.970,-289.543,1653.495,-331.927,-187.047,1646.839,-363.512,-90.334,1582.854,-289.421,-386.669,1445.138,-254.473,-361.332,1480.220,-209.688,-302.753,1498.025,-196.090,-251.800,1491.749,-207.087,-185.883,1449.346,-226.235,-160.104,1408.070,-140.885,-439.288,1319.600,-113.991,-412.608,1358.926,-83.200,-346.325,1379.762,-71.251,-295.760,1369.651,-72.578,-244.619,1334.241,-81.885,-221.721,1284.882,26.725,-485.602,1232.226,47.462,-452.961,1268.623,64.778,-396.418,1287.212,73.530,-347.205,1276.810,68.360,-288.316,1232.318,65.904,-270.468,1178.584,267.205,-518.009,1142.437,279.247,-484.784,1175.760,280.419,-425.226,1193.504,270.161,-359.735,1173.755,270.176,-330.741,1130.718,415.936,-537.545,998.180,450.187,-504.137,1010.986,466.908,-454.342,1009.515,461.132,-408.737,983.006,438.412,-378.110,958.823,430.856,-564.913,807.235,436.247,-526.846,777.645,423.312,-481.058,766.176,388.587,-446.762,762.742,212.478,-656.161,722.932,200.399,-629.090,685.311,190.947,-584.800,673.200,75.235,-688.877,757.086,60.203,-662.751,723.045,50.262,-620.931,723.308
-626.052,-358.821,1731.987,-548.545,-326.162,1783.915,-474.434,-257.258,1818.037,-450.242,-148.407,1814.567,-478.449,-40.681,1777.613,-520.895,30.652,1736.242,-438.924,-360.516,1586.212,-361.808,-296.705,1653.491,-329.844,-194.162,1646.546,-361.752,-97.899,1582.157,-287.138,-394.332,1445.626,-252.155,-368.730,1480.583,-207.675,-310.022,1498.247,-194.024,-259.139,1491.708,-204.898,-193.418,1448.915,-224.244,-167.996,1407.450,-138.313,-447.230,1320.335,-111.463,-420.304,1359.465,-80.771,-353.859,1379.967,-68.990,-303.324,1369.644,-70.417,-252.387,1333.923,-80.001,-229.793,1284.350,29.497,-493.283,1232.781,50.176,-460.453,1269.025,67.395,-403.740,1287.368,75.845,-354.535,1276.686,70.247,-295.832,1231.914,67.301,-278.395,1177.993,270.151,-524.623,1142.144,282.159,-491.145,1175.095,282.992,-431.537,1192.418,271.996,-366.306,1172.356,271.590,-337.502,1129.284,419.771,-543.605,997.443,452.807,-509.277,1010.029,469.334,-459.454,1008.085,462.807,-414.153,981.244,439.601,-384.018,956.954,434.580,-572.038,806.639,439.304,-534.142,776.780,425.432,-488.658,764.949,390.124,-454.981,761.407,217.700,-667.940,724.695,204.569,-641.154,686.797,194.479,-597.105,674.205,80.791,-701.847,759.763,65.284,-676.092,725.511,54.904,-634.377,725.446
-624.297,-365.304,1731.734,-546.704,-332.739,1783.659,-472.584,-263.956,1817.785,-448.676,-155.139,1814.147,-476.693,-47.592,1776.786,-519.059,23.596,1735.252,-436.822,-367.557,1586.237,-359.602,-303.705,1653.501,-327.733,-201.146,1646.237,-359.976,-105.265,1581.477,-284.624,-401.808,1446.028,-249.750,-376.011,1480.850,-204.956,-317.212,1498.077,-191.424,-266.279,1491.505,-202.608,-200.776,1448.412,-222.213,-175.662,1406.879,-135.732,-454.975,1320.885,-108.968,-427.760,1359.835,-78.357,-361.198,1379.989,-66.599,-310.697,1369.506,-68.219,-259.883,1333.480,-78.155,-237.653,1283.772,32.170,-500.763,1232.993,52.848,-467.766,1269.080,70.206,-410.913,1287.001,78.117,-361.704,1276.229,72.011,-303.218,1231.171,68.714,-286.023,1177.199,272.869,-531.127,1141.262,284.842,-497.519,1173.950,285.298,-437.776,1190.873,273.685,-372.749,1170.499,272.584,-344.149,1127.259,423.111,-549.413,996.069,456.024,-514.648,1008.475,471.586,-464.550,1006.139,464.229,-419.499,978.925,440.564,-389.916,954.533,437.994,-579.216,805.644,441.900,-541.532,775.314,427.295,-496.338,763.251,391.432,-463.309,759.566,223.062,-680.105,726.271,208.508,-652.971,687.853,197.823,-609.240,674.752,85.380,-715.417,761.311,69.568,-689.980,726.821,58.643,-648.405,726.479
-622.491,-371.746,1731.575,-544.744,-339.227,1783.353,-470.721,-270.523,1817.509,-446.758,-161.777,1813.600,-474.885,-54.426,1775.921,-517.278,16.640,1734.242,-434.576,-374.505,1586.194,-357.305,-310.568,1653.387,-325.487,-207.980,1645.964,-358.116,-112.521,1580.822,-282.153,-409.002,1446.351,-247.284,-382.992,1480.991,-202.428,-324.193,1498.037,-189.059,-273.256,1491.302,-200.380,-207.959,1447.880,-220.084,-183.086,1406.272,-133.231,-462.356,1321.230,-106.385,-434.998,1360.048,-75.819,-368.291,1379.870,-64.204,-317.866,1369.100,-66.031,-267.129,1332.872,-76.243,-245.288,1283.044,34.635,-508.006,1232.881,55.423,-474.859,1268.766,72.676,-417.883,1286.477,80.389,-368.680,1275.450,73.740,-310.347,1230.159,69.930,-293.486,1176.041,275.337,-537.551,1139.963,287.299,-503.666,1172.128,287.683,-443.848,1188.723,274.767,-379.205,1167.992,273.646,-350.725,1124.870,426.266,-555.258,994.437,458.766,-519.930,1006.430,473.547,-469.652,1003.714,465.418,-424.927,976.232,441.323,-395.855,951.621,441.057,-586.399,804.190,444.312,-548.941,773.492,427.864,-504.531,761.328,391.823,-472.030,757.470,227.053,-691.022,727.037,212.184,-664.634,688.476,201.369,-621.257,674.882,90.371,-728.264,762.803,74.025,-703.267,728.099,62.469,-661.868,727.441
-620.444,-378.105,1731.336,-542.690,-345.607,1783.149,-468.706,-276.932,1817.316,-444.875,-168.280,1813.106,-473.013,-61.124,1775.098,-515.285,9.753,1733.326,-432.218,-381.277,1586.114,-354.867,-317.268,1653.283,-323.236,-214.641,1645.659,-356.173,-119.670,1580.182,-279.595,-415.952,1446.563,-244.742,-389.797,1481.079,-199.958,-330.904,1497.865,-186.542,-279.967,1491.023,-198.137,-214.931,1447.279,-217.997,-190.312,1405.613,-130.748,-469.471,1321.342,-103.812,-441.937,1359.972,-73.295,-375.139,1379.465,-61.783,-324.722,1368.590,-64.431,-274.179,1332.193,-74.401,-252.626,1282.166,37.144,-515.087,1232.495,57.906,-481.801,1268.149,75.073,-424.644,1285.531,82.517,-375.461,1274.310,75.497,-317.283,1228.797,71.219,-300.677,1174.549,277.650,-543.767,1138.072,289.592,-509.725,1170.002,289.572,-449.786,1186.199,276.137,-385.402,1165.221,274.719,-357.116,1122.036,429.195,-561.101,992.160,460.850,-525.078,1003.827,474.871,-474.657,1000.930,466.524,-430.308,972.963,441.905,-401.738,948.117,443.825,-593.532,802.286,446.616,-556.338,771.208,429.710,-512.180,758.652,392.688,-480.349,754.672,230.830,-701.879,727.395,215.550,-676.138,688.636,204.034,-632.901,674.644,94.542,-741.172,763.362,77.749,-716.554,728.460,65.526,-675.351,727.556
-618.468,-384.263,1731.138,-540.589,-351.833,1782.789,-466.657,-283.317,1817.005,-442.919,-174.690,1812.568,-471.195,-67.706,1774.313,-513.501,3.028,1732.371,-429.909,-387.841,1586.059,-352.424,-323.786,1653.174,-320.859,-221.148,1645.277,-354.280,-126.584,1579.483,-276.990,-422.786,1446.668,-242.158,-396.377,1481.044,-197.753,-337.343,1497.758,-184.215,-286.449,1490.705,-195.824,-221.656,1446.540,-215.918,-197.228,1404.862,-128.276,-476.396,1321.321,-101.282,-448.695,1359.690,-70.825,-381.809,1378.874,-59.322,-331.389,1367.805,-62.160,-280.951,1331.218,-72.638,-259.769,1281.138,39.287,-521.836,1231.604,60.295,-488.438,1267.064,77.379,-431.287,1284.218,84.688,-382.066,1272.750,77.107,-324.051,1227.109,72.251,-307.772,1172.813,279.688,-549.947,1135.834,291.599,-515.672,1167.454,291.100,-455.678,1183.346,277.160,-391.535,1162.046,275.260,-363.493,1118.602,431.844,-566.831,989.541,463.735,-530.469,1000.783,475.895,-479.553,997.479,467.226,-435.635,969.151,442.282,-407.634,944.169,446.291,-600.658,799.922,448.453,-563.722,768.456,430.840,-519.908,755.616,393.340,-488.645,751.509,234.290,-712.453,727.276,218.652,-687.387,688.363,206.457,-644.440,673.971,98.611,-753.695,763.625,81.363,-729.493,728.514,68.496,-688.494,727.333
-616.371,-390.364,1730.896,-538.362,-357.977,1782.458,-464.450,-289.529,1816.736,-440.815,-180.898,1812.014,-469.272,-74.247,1773.474,-511.572,-3.609,1731.438,-427.393,-394.316,1585.893,-349.893,-330.159,1652.918,-318.415,-227.479,1644.871,-352.419,-133.331,1578.770,-274.419,-429.340,1446.655,-239.511,-402.722,1480.889,-194.732,-343.712,1497.186,-181.416,-292.765,1490.072,-193.631,-228.162,1445.757,-213.798,-203.982,1404.026,-125.812,-483.085,1321.044,-98.755,-455.210,1359.184,-67.971,-388.218,1377.889,-57.449,-337.864,1366.973,-60.061,-287.547,1330.007,-70.819,-266.652,1279.868,42.332,-529.080,1230.777,62.466,-494.872,1265.702,79.648,-437.637,1282.492,86.773,-388.430,1270.876,78.642,-330.574,1225.033,73.255,-314.640,1170.676,281.776,-555.877,1133.247,293.419,-521.499,1164.460,292.976,-461.383,1179.850,278.255,-397.513,1158.351,275.839,-369.744,1114.859,434.217,-572.449,986.423,465.662,-535.614,997.292,477.151,-484.552,993.593,467.807,-440.970,964.964,442.440,-413.447,939.838,448.463,-607.682,797.120,449.955,-571.046,765.298,432.057,-527.404,752.019,394.810,-496.584,747.670,238.422,-723.388,726.996,221.481,-698.385,687.645,208.721,-655.683,672.894,102.266,-765.976,763.516,84.697,-742.092,728.205,71.355,-701.253,726.778
-614.174,-396.369,1730.639,-536.119,-363.965,1782.128,-462.276,-295.667,1816.428,-438.667,-187.114,1811.505,-467.332,-80.636,1772.634,-509.656,-10.138,1730.547,-424.919,-400.579,1585.704,-347.227,-336.341,1652.645,-315.943,-233.616,1644.361,-350.419,-139.941,1577.990,-271.778,-435.687,1446.519,-236.842,-408.939,1480.575,-192.142,-349.819,1496.593,-178.879,-298.862,1489.387,-191.361,-234.568,1444.776,-211.682,-210.560,1403.057,-123.471,-489.535,1320.591,-96.304,-461.450,1358.479,-65.487,-394.400,1376.863,-55.090,-344.022,1365.773,-58.005,-293.925,1328.599,-69.151,-273.328,1278.434,44.335,-535.500,1229.424,64.651,-501.146,1264.074,81.771,-443.736,1280.544,88.729,-394.595,1268.642,80.134,-336.937,1222.668,74.118,-321.370,1168.243,283.953,-561.766,1130.315,295.087,-527.232,1161.092,294.151,-467.067,1176.239,279.235,-403.424,1154.327,276.474,-375.874,1110.729,436.518,-578.032,982.906,467.315,-540.656,993.360,478.111,-489.523,989.313,468.225,-446.288,960.321,442.367,-419.300,934.982,450.274,-614.536,793.985,451.208,-578.268,761.739,432.617,-534.901,748.178,394.838,-504.694,743.729,240.821,-733.222,725.830,223.606,-709.092,686.335,209.992,-666.759,671.159,106.094,-777.578,763.223,88.007,-754.214,727.687,74.077,-713.586,725.898
-611.816,-402.259,1730.385,-533.732,-369.851,1781.751,-459.966,-301.591,1816.081,-436.533,-193.089,1810.895,-465.470,-86.883,1771.828,-507.709,-16.520,1729.596,-422.268,-406.754,1585.445,-344.551,-342.405,1652.290,-313.409,-239.671,1643.770,-348.935,-146.495,1577.127,-269.137,-441.913,1446.247,-234.193,-414.955,1480.121,-189.483,-355.773,1495.886,-176.318,-304.787,1488.569,-189.158,-240.649,1443.674,-209.715,-216.919,1402.003,-121.168,-495.752,1319.934,-93.807,-467.542,1357.614,-63.061,-400.318,1375.554,-52.731,-350.020,1364.356,-56.019,-300.009,1326.935,-67.600,-279.812,1276.725,46.301,-541.794,1227.834,66.778,-507.167,1262.160,83.795,-449.729,1278.071,90.616,-400.563,1266.118,81.405,-343.174,1219.952,74.842,-327.938,1165.514,285.568,-567.637,1126.866,296.543,-532.921,1157.451,295.700,-472.650,1172.087,280.031,-409.257,1149.970,276.754,-382.045,1106.249,438.440,-583.530,978.979,468.763,-545.718,989.104,478.897,-494.453,984.660,468.443,-451.569,955.411,442.042,-425.059,930.023,451.822,-621.363,790.337,452.205,-585.403,757.965,432.929,-542.311,744.066,394.748,-512.596,739.523,243.259,-743.039,724.188,225.805,-719.523,684.699,211.764,-677.435,669.269,109.607,-788.974,762.255,91.060,-765.901,726.624,76.638,-725.451,724.699
-609.495,-408.014,1730.085,-531.265,-375.609,1781.317,-457.573,-307.491,1815.722,-434.288,-199.041,1810.287,-463.511,-93.121,1770.927,-505.760,-22.890,1728.686,-419.657,-412.781,1585.124,-341.845,-348.302,1651.784,-310.854,-245.514,1643.101,-347.035,-152.812,1576.296,-266.531,-448.010,1445.854,-231.901,-420.583,1479.644,-186.916,-361.556,1495.025,-173.755,-310.508,1487.573,-187.045,-246.672,1442.393,-207.757,-223.135,1400.718,-118.917,-501.842,1319.103,-91.433,-473.441,1356.508,-60.704,-406.150,1374.091,-50.512,-355.856,1362.685,-54.113,-306.021,1325.084,-66.185,-286.107,1274.820,47.982,-547.900,1226.020,68.566,-513.044,1259.981,85.687,-455.401,1275.174,92.360,-406.424,1263.312,82.684,-349.273,1217.004,75.475,-334.400,1162.569,286.356,-573.456,1123.024,297.814,-538.493,1153.503,296.722,-478.162,1167.755,280.651,-415.020,1145.364,276.906,-388.044,1101.524,439.977,-589.039,974.898,469.821,-550.773,984.574,479.418,-499.437,979.775,468.315,-456.835,950.207,441.720,-430.746,924.763,453.047,-627.998,786.474,452.845,-592.408,753.852,433.017,-549.617,739.649,394.441,-520.332,735.069,245.430,-752.461,722.248,227.717,-729.504,682.729,213.227,-687.676,667.087,112.881,-799.874,760.966,93.893,-777.084,725.245,79.011,-736.808,723.189
-607.022,-413.715,1729.681,-528.753,-381.248,1780.818,-455.132,-313.264,1815.298,-431.973,-204.859,1809.664,-461.486,-99.230,1770.045,-503.767,-29.109,1727.720,-417.046,-418.656,1584.726,-339.093,-354.137,1651.215,-308.258,-251.282,1642.306,-344.970,-158.915,1575.330,-263.995,-453.824,1445.289,-229.265,-426.274,1478.939,-184.739,-367.131,1494.071,-171.490,-316.056,1486.491,-184.981,-252.492,1441.021,-205.817,-229.158,1399.358,-116.833,-507.763,1318.150,-89.206,-479.148,1355.255,-58.468,-411.771,1372.391,-48.371,-361.489,1360.869,-52.368,-311.931,1322.941,-64.805,-292.296,1272.722,49.905,-554.087,1224.167,70.373,-518.838,1257.635,87.462,-461.103,1272.430,93.910,-412.183,1260.293,83.695,-355.201,1213.845,75.900,-340.725,1159.383,287.267,-579.124,1119.081,298.796,-544.036,1149.365,297.609,-483.606,1163.235,281.126,-420.738,1140.569,276.877,-394.026,1096.606,440.242,-594.052,970.245,470.820,-555.884,979.783,479.757,-504.417,974.622,468.145,-462.123,944.902,441.158,-436.456,919.291,453.943,-634.525,782.321,453.000,-599.080,749.379,432.830,-556.637,734.985,393.936,-527.831,730.416,246.844,-761.289,719.833,228.941,-738.941,680.328,214.341,-697.583,664.427,115.989,-810.128,759.456,96.522,-787.702,723.622,81.173,-747.612,721.372
-604.601,-419.315,1729.349,-526.210,-386.801,1780.285,-452.670,-318.936,1814.792,-429.674,-210.583,1808.973,-459.431,-105.206,1769.105,-501.729,-35.266,1726.739,-414.395,-424.476,1584.239,-336.321,-359.792,1650.522,-305.722,-256.889,1641.415,-343.014,-164.986,1574.322,-261.452,-459.634,1444.641,-226.717,-431.848,1478.070,-182.253,-372.630,1492.923,-169.065,-321.533,1485.141,-182.970,-258.287,1439.434,-204.025,-235.077,1397.814,-114.885,-513.589,1316.948,-87.091,-484.805,1353.820,-56.332,-417.370,1370.526,-46.324,-367.093,1358.846,-50.718,-317.660,1320.683,-63.610,-298.371,1270.453,51.224,-559.958,1222.016,71.942,-524.552,1255.077,89.062,-466.668,1269.455,95.371,-417.820,1257.102,84.571,-361.065,1210.495,76.194,-346.918,1156.059,288.063,-584.698,1114.940,299.693,-549.523,1144.927,298.254,-489.021,1158.535,281.339,-426.333,1135.601,276.589,-399.933,1091.575,441.481,-599.543,965.528,471.220,-560.884,974.750,479.839,-509.384,969.316,467.716,-467.364,939.326,440.440,-442.055,913.688,454.479,-640.856,777.927,453.033,-605.640,744.723,432.382,-563.484,730.148,393.158,-535.140,725.573,248.739,-770.115,717.041,230.405,-748.239,677.554,215.503,-707.033,661.262,118.675,-819.930,757.561,98.793,-797.771,721.646,83.098,-757.823,719.256
-602.120,-424.818,1728.973,-523.581,-392.282,1779.676,-450.085,-324.536,1814.193,-427.296,-216.220,1808.210,-457.400,-111.071,1768.120,-499.778,-41.355,1725.776,-411.730,-430.118,1583.635,-333.625,-365.282,1649.732,-303.188,-262.358,1640.440,-341.005,-170.823,1573.231,-259.102,-465.274,1443.839,-224.322,-437.304,1476.946,-179.803,-378.031,1491.562,-166.758,-326.910,1483.640,-181.085,-263.884,1437.750,-202.279,-240.848,1396.157,-113.090,-519.302,1315.626,-85.064,-490.335,1352.151,-54.329,-422.847,1368.518,-44.451,-372.616,1356.659,-49.236,-323.380,1318.289,-62.439,-304.358,1268.036,52.398,-565.717,1219.472,73.347,-530.177,1252.292,90.918,-472.363,1266.234,96.662,-423.426,1253.725,85.284,-366.871,1207.014,76.253,-353.064,1152.571,288.649,-590.244,1110.588,300.296,-554.909,1140.360,298.749,-494.379,1153.702,281.492,-431.882,1130.566,276.356,-405.664,1086.474,442.654,-605.079,960.433,471.468,-565.875,969.430,479.617,-514.381,963.769,467.121,-472.569,933.629,439.547,-447.586,907.989,454.603,-647.032,773.253,452.717,-612.020,739.855,431.693,-570.126,725.075,392.186,-542.157,720.533,250.103,-778.533,714.108,231.390,-757.034,674.515,215.995,-716.053,657.964,120.972,-829.137,755.405,100.732,-807.226,719.395,84.761,-767.398,716.847
-599.581,-430.200,1728.467,-520.940,-397.646,1779.023,-447.528,-329.988,1813.583,-424.923,-221.738,1807.350,-455.341,-116.858,1767.085,-497.781,-47.278,1724.722,-409.194,-435.679,1582.929,-330.859,-370.759,1648.799,-300.644,-267.756,1639.304,-339.050,-176.537,1572.018,-256.911,-470.805,1442.869,-221.877,-442.705,1475.809,-177.528,-383.377,1490.052,-164.475,-332.242,1482.023,-179.305,-269.474,1435.875,-200.652,-246.641,1394.362,-111.440,-524.974,1314.073,-83.291,-495.871,1350.297,-52.492,-428.304,1366.260,-42.702,-378.118,1354.346,-47.866,-329.079,1315.705,-61.490,-310.334,1265.537,53.398,-571.371,1216.726,74.561,-535.742,1249.285,92.147,-477.897,1262.919,97.728,-428.995,1250.233,85.868,-372.638,1203.431,76.240,-359.156,1149.003,288.969,-595.733,1106.042,300.760,-560.309,1135.641,299.110,-499.690,1148.767,281.419,-437.364,1125.480,275.846,-411.367,1081.339,442.813,-610.343,955.293,471.341,-570.904,963.976,479.225,-519.369,958.072,466.311,-477.817,927.824,438.507,-453.069,902.133,454.364,-653.025,768.350,452.079,-618.186,734.745,430.727,-576.525,719.814,390.970,-548.861,715.276,251.052,-786.623,710.775,231.982,-765.438,671.144,215.869,-724.633,654.651,122.866,-837.867,752.739,102.289,-816.049,716.722,86.136,-776.295,714.151
