-241.611,-1504.523,1399.623,-140.462,-1491.150,1400.290,-45.917,-1442.090,1394.629,-0.747,-1341.950,1381.549,-24.588,-1229.007,1365.876,-69.857,-1147.104,1353.544,-136.058,-1527.820,1172.689,-39.315,-1469.823,1179.981,3.139,-1374.606,1160.786,-39.209,-1267.022,1135.221,-107.389,-1548.938,953.109,-58.273,-1526.618,959.444,-9.282,-1472.449,947.766,4.528,-1425.205,936.886,-17.699,-1355.044,914.584,-50.107,-1322.105,896.312,-86.798,-1591.914,740.316,-40.793,-1571.663,750.941,4.782,-1514.945,749.983,13.992,-1465.312,740.758,-3.564,-1411.052,718.789,-36.568,-1380.972,689.825,-52.726,-1641.233,540.168,-6.112,-1619.627,546.724,31.550,-1572.406,544.572,41.279,-1524.477,533.472,16.368,-1458.868,514.114,-19.599,-1430.750,487.395,15.381,-1704.624,304.102,57.030,-1677.950,313.474,87.497,-1623.939,314.427,84.078,-1557.005,298.902,61.020,-1524.875,267.142,89.337,-1776.217,166.211,127.061,-1744.428,158.793,153.927,-1704.188,137.501,156.352,-1672.074,94.859,137.729,-1646.064,54.764,117.581,-1881.570,78.967,147.780,-1877.133,41.519,157.208,-1848.763,-12.284,145.382,-1822.692,-47.305,-28.968,-2044.015,40.705,-28.325,-2048.541,5.202,-41.509,-2047.519,-31.045,-219.047,-2059.105,91.439,-236.381,-2094.224,84.554,-243.386,-2117.247,51.202
-243.693,-1507.152,1400.024,-142.518,-1493.839,1400.535,-47.880,-1444.961,1394.662,-1.054,-1345.096,1381.473,-26.083,-1231.982,1365.740,-71.056,-1150.082,1353.418,-138.625,-1530.532,1172.898,-41.607,-1472.908,1179.893,0.967,-1377.732,1160.590,-41.234,-1270.071,1135.139,-110.401,-1551.709,953.128,-61.298,-1529.330,959.343,-12.240,-1475.202,947.529,1.580,-1427.954,936.625,-20.687,-1357.757,914.427,-53.201,-1324.818,896.265,-90.278,-1594.532,740.315,-44.224,-1574.300,750.830,1.408,-1517.622,749.842,10.569,-1467.956,740.537,-6.760,-1413.585,718.656,-40.168,-1383.592,689.821,-56.742,-1643.701,540.186,-10.071,-1622.147,546.575,27.565,-1574.927,544.331,37.234,-1527.027,533.350,12.328,-1461.356,513.973,-23.656,-1433.184,487.390,10.557,-1706.982,303.989,52.313,-1680.433,313.207,82.783,-1626.489,313.986,79.406,-1559.515,298.440,56.161,-1527.337,266.812,84.001,-1778.631,166.000,121.698,-1746.791,158.502,148.493,-1706.498,137.175,150.744,-1674.263,94.446,132.260,-1648.413,54.436,113.028,-1883.683,79.151,143.393,-1879.306,41.993,152.955,-1851.140,-12.159,140.865,-1825.107,-47.119,-31.937,-2047.881,41.681,-30.812,-2052.935,6.309,-43.513,-2052.313,-30.045,-222.450,-2058.780,91.108,-240.453,-2093.649,84.664,-247.724,-2117.102,51.620
-245.756,-1509.679,1400.377,-144.571,-1496.463,1400.738,-49.858,-1447.755,1394.715,-2.740,-1348.070,1381.367,-27.445,-1234.908,1365.576,-72.352,-1152.973,1353.251,-141.148,-1533.214,1173.087,-43.877,-1475.946,1179.798,-1.163,-1380.808,1160.402,-43.234,-1273.074,1135.051,-113.283,-1554.430,953.185,-64.184,-1532.051,959.234,-15.140,-1477.957,947.361,-1.272,-1430.668,936.437,-23.670,-1360.503,914.293,-56.188,-1327.497,896.211,-93.753,-1597.138,740.306,-47.300,-1576.972,750.827,-2.618,-1520.164,749.460,7.040,-1470.546,740.350,-10.192,-1416.193,718.548,-43.713,-1386.163,689.798,-60.766,-1646.136,540.129,-14.117,-1624.594,546.367,23.517,-1577.426,544.093,33.178,-1529.540,533.041,8.324,-1463.810,513.861,-27.709,-1435.601,487.415,5.698,-1709.319,303.924,47.508,-1682.863,312.962,77.950,-1628.925,313.476,74.652,-1562.010,297.976,51.238,-1529.799,266.522,78.447,-1780.876,165.730,116.055,-1748.995,158.071,142.789,-1708.679,136.727,144.976,-1676.323,93.997,126.363,-1650.608,54.090,108.388,-1885.662,79.431,138.885,-1881.088,42.298,148.573,-1853.404,-11.687,136.329,-1827.392,-46.941,-34.981,-2051.554,42.513,-33.350,-2057.023,7.238,-45.568,-2057.024,-29.283,-225.846,-2058.528,90.471,-244.461,-2093.162,84.488,-251.976,-2117.071,51.777
-247.836,-1512.205,1400.710,-146.577,-1499.076,1400.940,-51.868,-1450.471,1394.694,-4.289,-1350.983,1381.252,-28.943,-1237.761,1365.390,-73.625,-1155.807,1353.095,-143.625,-1535.869,1173.258,-46.121,-1478.940,1179.699,-3.244,-1383.848,1160.226,-45.194,-1276.039,1134.957,-116.113,-1557.152,953.219,-66.928,-1534.872,959.179,-17.927,-1480.721,947.182,-4.095,-1433.461,936.261,-26.425,-1363.263,914.178,-58.966,-1330.180,896.195,-97.173,-1599.695,740.306,-50.649,-1579.577,750.688,-5.971,-1522.800,749.253,3.758,-1473.163,740.125,-13.598,-1418.781,718.468,-47.129,-1388.701,689.838,-64.828,-1648.559,540.090,-18.188,-1627.019,546.165,19.573,-1579.885,543.778,29.319,-1532.005,532.766,4.294,-1466.236,513.720,-31.750,-1438.001,487.323,0.613,-1711.595,303.632,42.640,-1685.286,312.624,72.481,-1631.371,312.859,69.739,-1564.456,297.461,46.372,-1532.211,266.124,72.744,-1783.081,165.473,110.373,-1751.143,157.715,136.974,-1710.747,136.297,139.057,-1678.252,93.511,120.115,-1652.714,53.580,103.601,-1887.517,79.824,134.332,-1882.892,42.830,144.170,-1855.446,-11.118,131.791,-1829.553,-46.771,-38.139,-2055.145,43.171,-35.991,-2060.928,7.890,-47.734,-2061.249,-28.824,-229.101,-2058.398,89.397,-248.352,-2092.728,83.659,-256.136,-2116.886,51.142
-249.900,-1514.726,1400.997,-148.618,-1501.645,1401.128,-53.822,-1453.197,1394.719,-6.002,-1353.883,1381.148,-30.272,-1240.599,1365.197,-74.910,-1158.622,1352.944,-146.054,-1538.501,1173.409,-48.336,-1481.892,1179.593,-5.266,-1386.859,1160.063,-47.106,-1278.976,1134.859,-118.824,-1559.917,953.252,-69.647,-1537.653,959.077,-20.606,-1483.571,947.013,-6.719,-1436.312,936.135,-29.097,-1366.042,914.104,-61.581,-1332.913,896.225,-100.501,-1602.255,740.265,-53.918,-1582.222,750.523,-9.237,-1525.457,749.046,0.514,-1475.851,739.920,-16.795,-1421.395,718.359,-50.423,-1391.249,689.834,-68.952,-1650.931,539.947,-22.178,-1629.493,545.897,15.545,-1582.353,543.369,25.232,-1534.469,532.398,0.358,-1468.680,513.461,-35.729,-1440.359,487.354,-4.545,-1713.794,303.385,37.508,-1687.533,312.152,67.433,-1633.714,312.210,64.722,-1566.784,296.849,41.143,-1534.499,265.550,66.956,-1785.137,165.200,104.547,-1753.139,157.303,131.014,-1712.687,135.851,132.994,-1680.048,92.986,114.036,-1654.808,53.118,98.818,-1889.327,80.270,129.669,-1884.461,43.410,139.726,-1857.210,-10.822,127.257,-1831.590,-46.614,-41.290,-2058.423,43.594,-38.655,-2064.475,8.338,-50.127,-2065.207,-28.453,-232.275,-2058.215,88.103,-252.118,-2092.252,82.614,-260.156,-2116.667,50.297
-251.935,-1517.157,1401.268,-150.645,-1504.168,1401.272,-55.798,-1455.870,1394.735,-7.686,-1356.758,1381.042,-31.722,-1243.394,1365.054,-76.201,-1161.398,1352.784,-148.435,-1541.112,1173.539,-50.519,-1484.803,1179.482,-7.226,-1389.850,1159.911,-48.962,-1281.892,1134.758,-121.517,-1562.611,953.239,-72.239,-1540.418,959.006,-23.133,-1486.448,946.877,-9.312,-1439.160,935.935,-31.523,-1368.870,914.024,-63.969,-1335.660,896.234,-103.786,-1604.778,740.218,-57.145,-1584.829,750.313,-12.187,-1528.210,748.752,-2.535,-1478.598,739.704,-19.846,-1424.026,718.197,-53.522,-1393.792,689.871,-73.040,-1653.308,539.742,-26.183,-1631.908,545.529,11.571,-1584.822,542.925,21.298,-1536.913,531.858,-3.552,-1471.094,513.204,-39.765,-1442.677,487.271,-9.825,-1715.923,303.055,32.318,-1689.730,311.545,62.294,-1635.927,311.493,59.454,-1569.016,296.141,35.720,-1536.694,264.941,61.142,-1787.095,164.982,98.670,-1754.935,156.918,124.921,-1714.408,135.405,126.796,-1681.710,92.421,107.695,-1656.621,52.539,94.152,-1890.999,80.740,125.163,-1886.071,44.062,135.197,-1858.766,-10.278,122.726,-1833.502,-46.477,-44.463,-2061.576,43.896,-41.448,-2068.006,8.725,-52.446,-2068.812,-28.244,-235.496,-2058.041,86.595,-255.936,-2091.744,81.214,-264.211,-2116.299,49.008
-253.892,-1519.657,1401.534,-152.609,-1506.768,1401.396,-57.748,-1458.601,1394.739,-9.282,-1359.567,1380.913,-33.086,-1246.211,1364.873,-77.499,-1164.157,1352.579,-150.768,-1543.702,1173.649,-52.669,-1487.674,1179.364,-9.123,-1392.824,1159.768,-50.760,-1284.790,1134.653,-124.127,-1565.364,953.202,-74.790,-1543.262,958.917,-25.601,-1489.317,946.701,-11.764,-1442.081,935.734,-33.852,-1371.751,913.916,-66.194,-1338.402,896.256,-107.043,-1607.352,740.104,-60.328,-1587.465,750.051,-15.436,-1530.907,748.417,-5.540,-1481.264,739.402,-23.234,-1426.784,718.011,-56.528,-1396.348,689.842,-77.191,-1655.582,539.467,-30.243,-1634.294,545.070,7.567,-1587.265,542.351,17.225,-1539.342,531.362,-7.540,-1473.465,512.857,-43.729,-1444.907,487.179,-15.191,-1717.977,302.612,27.088,-1691.822,310.928,57.085,-1637.987,310.700,54.081,-1571.079,295.349,29.982,-1538.736,264.302,55.427,-1788.892,164.749,92.850,-1756.535,156.537,118.811,-1715.910,134.907,120.470,-1683.237,91.816,101.337,-1658.380,52.063,89.563,-1892.610,81.125,120.671,-1887.430,44.711,130.807,-1860.558,-9.653,118.189,-1835.284,-46.371,-47.609,-2064.598,44.190,-44.186,-2071.238,9.198,-54.835,-2072.189,-27.994,-238.597,-2058.183,85.183,-259.572,-2091.570,79.856,-268.058,-2116.222,47.723
-255.892,-1521.967,1401.730,-154.594,-1509.319,1401.464,-59.611,-1461.383,1394.749,-11.054,-1362.462,1380.860,-34.458,-1249.050,1364.705,-78.669,-1166.915,1352.373,-153.054,-1546.273,1173.737,-54.783,-1490.508,1179.239,-10.960,-1395.783,1159.631,-52.499,-1287.672,1134.543,-126.593,-1568.063,953.153,-77.304,-1546.020,958.783,-27.999,-1492.274,946.528,-14.090,-1445.096,935.549,-36.040,-1374.672,913.819,-68.348,-1341.240,896.191,-110.231,-1609.890,739.894,-63.424,-1590.143,749.761,-18.438,-1533.666,748.039,-8.375,-1484.061,739.059,-26.090,-1429.522,717.808,-59.389,-1398.948,689.793,-81.299,-1657.865,539.195,-34.342,-1636.664,544.552,3.571,-1589.664,541.729,13.316,-1541.770,530.774,-11.514,-1475.812,512.511,-47.876,-1447.159,486.997,-20.556,-1719.954,302.139,21.776,-1693.765,310.249,51.603,-1639.866,309.753,48.448,-1572.976,294.395,24.291,-1540.669,263.608,49.895,-1790.469,164.460,87.054,-1757.868,156.111,112.766,-1717.148,134.394,114.024,-1684.627,91.168,94.551,-1659.845,51.236,85.178,-1894.055,81.526,116.369,-1888.682,45.103,126.422,-1861.847,-9.547,113.639,-1836.930,-46.308,-50.524,-2067.363,44.576,-46.782,-2074.297,9.537,-57.250,-2075.601,-27.641,-241.282,-2058.698,84.270,-262.666,-2091.865,79.170,-271.375,-2116.747,47.215
-257.882,-1524.301,1401.854,-156.568,-1511.823,1401.531,-61.444,-1464.177,1394.717,-12.716,-1365.388,1380.690,-35.897,-1251.942,1364.531,-79.960,-1169.725,1352.221,-155.292,-1548.822,1173.804,-56.861,-1493.303,1179.103,-12.743,-1398.724,1159.494,-54.179,-1290.537,1134.427,-129.103,-1570.751,953.090,-79.686,-1548.920,958.670,-30.256,-1495.222,946.324,-16.323,-1448.024,935.367,-38.106,-1377.599,913.703,-70.348,-1344.057,896.181,-113.360,-1612.431,739.667,-66.494,-1592.786,749.430,-21.337,-1536.416,747.577,-11.272,-1486.816,738.705,-28.973,-1432.247,717.524,-62.174,-1401.531,689.683,-85.385,-1660.140,538.849,-38.407,-1638.977,543.987,-0.502,-1592.020,541.015,9.311,-1544.134,530.042,-15.499,-1478.127,512.082,-52.017,-1449.337,486.752,-25.975,-1721.765,301.670,16.352,-1695.446,309.465,46.083,-1641.574,308.745,42.395,-1574.616,293.368,18.088,-1542.379,262.829,44.497,-1791.944,164.257,81.432,-1759.085,155.713,106.777,-1718.204,133.838,107.578,-1685.880,90.480,88.079,-1661.184,50.536,80.900,-1895.324,81.802,112.163,-1889.726,45.540,121.942,-1862.971,-9.057,109.070,-1838.438,-46.297,-53.285,-2070.190,44.981,-49.165,-2077.161,9.965,-59.426,-2078.759,-27.129,-243.789,-2059.543,84.149,-265.559,-2092.481,79.175,-274.555,-2117.447,47.305
-259.825,-1526.590,1401.964,-158.504,-1514.344,1401.532,-63.422,-1466.922,1394.670,-14.365,-1368.305,1380.537,-37.299,-1254.801,1364.388,-81.178,-1172.508,1352.049,-157.485,-1551.348,1173.850,-58.903,-1496.059,1178.957,-14.479,-1401.643,1159.352,-55.807,-1293.379,1134.303,-131.528,-1573.462,952.986,-82.093,-1551.646,958.480,-32.528,-1498.127,946.112,-18.435,-1451.008,935.233,-40.012,-1380.484,913.569,-72.215,-1346.784,896.112,-116.423,-1614.924,739.478,-69.484,-1595.412,749.023,-24.111,-1539.157,747.134,-14.167,-1489.572,738.279,-31.651,-1434.931,717.261,-64.926,-1404.101,689.625,-89.442,-1662.404,538.487,-42.380,-1641.309,543.351,-4.427,-1594.355,540.244,5.222,-1546.426,529.190,-19.549,-1480.404,511.569,-56.226,-1451.553,486.581,-31.202,-1723.539,301.155,11.037,-1697.006,308.662,40.515,-1643.027,307.758,36.538,-1576.164,292.361,12.035,-1543.965,262.092,39.241,-1793.238,163.926,75.919,-1760.057,155.202,100.858,-1719.035,133.161,101.174,-1686.998,89.750,81.348,-1662.398,49.813,76.734,-1896.408,81.963,108.003,-1890.513,45.778,117.545,-1863.927,-8.940,104.476,-1839.806,-46.347,-55.851,-2072.902,45.467,-51.471,-2080.038,10.609,-61.485,-2081.871,-26.653,-246.176,-2060.673,84.311,-268.278,-2093.417,79.501,-277.542,-2118.505,47.743
-261.748,-1528.812,1402.019,-160.402,-1516.876,1401.540,-65.172,-1469.764,1394.617,-16.030,-1371.275,1380.398,-38.610,-1257.666,1364.184,-82.292,-1175.285,1351.861,-159.633,-1553.848,1173.876,-60.909,-1498.776,1178.797,-16.178,-1404.532,1159.201,-57.388,-1296.195,1134.169,-133.896,-1576.112,952.873,-84.419,-1554.373,958.263,-34.717,-1501.020,945.853,-20.644,-1453.880,934.960,-41.937,-1383.376,913.435,-73.964,-1349.568,896.037,-119.436,-1617.371,739.260,-72.427,-1598.005,748.664,-26.933,-1541.861,746.653,-16.945,-1492.296,737.782,-34.384,-1437.584,716.964,-67.599,-1406.619,689.457,-93.451,-1664.558,538.086,-46.312,-1643.549,542.687,-8.475,-1596.518,539.456,1.067,-1548.691,528.453,-23.712,-1482.587,511.031,-60.523,-1453.724,486.388,-36.366,-1725.109,300.627,5.826,-1698.450,307.952,35.016,-1644.373,306.702,30.693,-1577.541,291.359,5.917,-1545.452,261.348,34.030,-1794.379,163.555,70.364,-1760.863,154.579,94.981,-1719.712,132.397,94.856,-1687.985,88.973,74.697,-1663.340,48.922,72.698,-1897.357,82.043,103.801,-1891.185,45.758,113.102,-1864.725,-8.861,99.860,-1841.033,-46.462,-58.433,-2075.477,46.260,-53.752,-2082.813,11.410,-63.409,-2084.725,-25.876,-248.471,-2061.687,84.608,-271.042,-2094.149,80.027,-280.800,-2119.409,48.358
-263.609,-1530.946,1402.073,-162.261,-1519.374,1401.500,-66.877,-1472.581,1394.561,-17.522,-1374.154,1380.272,-39.930,-1260.514,1364.011,-83.445,-1178.049,1351.675,-161.739,-1556.319,1173.882,-62.880,-1501.452,1178.622,-17.850,-1407.385,1159.035,-58.930,-1298.978,1134.024,-136.184,-1578.712,952.758,-86.675,-1557.061,958.041,-36.931,-1503.828,945.585,-22.712,-1456.763,934.702,-43.761,-1386.147,913.255,-75.762,-1352.275,895.928,-122.412,-1619.809,738.994,-75.292,-1600.519,748.214,-29.733,-1544.454,746.085,-19.637,-1494.902,737.308,-37.080,-1440.109,716.572,-70.439,-1409.084,689.237,-97.449,-1666.716,537.707,-50.270,-1645.712,542.033,-12.488,-1598.670,538.536,-3.027,-1550.771,527.570,-27.945,-1484.690,510.434,-64.924,-1455.782,486.102,-41.506,-1726.712,300.168,0.619,-1699.808,307.047,29.626,-1645.617,305.727,24.801,-1578.834,290.365,-0.466,-1546.835,260.508,28.995,-1795.344,163.121,65.513,-1761.651,154.068,90.707,-1720.507,132.092,88.668,-1688.846,88.146,68.148,-1664.371,47.994,68.775,-1898.115,82.066,99.736,-1891.719,45.790,108.836,-1865.562,-9.269,95.225,-1842.120,-46.641,-60.864,-2077.710,47.309,-55.920,-2085.399,12.546,-65.359,-2087.759,-24.741,-250.403,-2062.372,84.786,-273.558,-2094.456,80.437,-283.940,-2119.874,48.842
-265.502,-1533.069,1402.041,-164.079,-1521.819,1401.443,-68.497,-1475.413,1394.394,-19.201,-1377.041,1380.174,-41.266,-1263.368,1363.841,-84.507,-1180.813,1351.463,-163.804,-1558.756,1173.868,-64.816,-1504.085,1178.431,-19.504,-1410.191,1158.849,-60.443,-1301.720,1133.865,-138.429,-1581.241,952.570,-88.841,-1559.728,957.775,-39.021,-1506.625,945.234,-24.731,-1459.561,934.332,-45.655,-1388.891,913.033,-77.506,-1354.878,895.744,-125.327,-1622.192,738.758,-78.164,-1602.953,747.720,-32.477,-1546.991,745.445,-22.394,-1497.433,736.740,-39.919,-1442.598,716.069,-73.355,-1411.497,689.007,-101.304,-1668.830,537.277,-54.191,-1647.794,541.336,-16.524,-1600.634,537.661,-7.142,-1552.809,526.744,-32.226,-1486.731,509.838,-69.404,-1457.803,485.838,-46.443,-1728.228,299.554,-4.470,-1701.029,306.198,24.174,-1646.737,304.640,18.953,-1579.994,289.346,-6.575,-1548.092,259.744,24.024,-1796.205,162.617,60.165,-1762.191,153.340,83.031,-1720.612,130.487,82.652,-1689.584,87.265,61.319,-1665.195,47.003,64.984,-1898.763,82.159,95.657,-1892.025,45.683,104.190,-1865.888,-9.396,90.583,-1843.068,-46.876,-63.085,-2079.851,48.453,-57.824,-2087.834,13.845,-67.169,-2090.670,-23.335,-252.565,-2063.942,84.815,-276.366,-2095.563,80.527,-286.975,-2120.132,49.356
-267.246,-1535.211,1402.102,-165.882,-1524.287,1401.349,-70.224,-1478.123,1394.316,-20.677,-1379.831,1380.007,-42.533,-1266.152,1363.662,-85.639,-1183.493,1351.255,-165.833,-1561.155,1173.834,-66.721,-1506.673,1178.222,-21.147,-1412.944,1158.640,-61.935,-1304.415,1133.690,-140.605,-1583.754,952.356,-90.997,-1562.275,957.473,-41.100,-1509.272,944.836,-26.806,-1462.212,933.965,-47.645,-1391.564,912.737,-79.405,-1357.456,895.573,-128.187,-1624.547,738.498,-80.985,-1605.351,747.205,-35.382,-1549.404,744.775,-25.204,-1499.835,736.041,-42.873,-1445.034,715.542,-76.337,-1413.743,688.696,-105.114,-1670.928,536.824,-58.035,-1649.847,540.631,-20.558,-1602.565,536.744,-11.268,-1554.690,525.806,-36.564,-1488.690,509.255,-73.992,-1459.746,485.531,-51.351,-1729.639,299.014,-9.470,-1702.294,305.325,18.952,-1647.827,303.622,13.212,-1581.089,288.369,-12.715,-1549.291,258.938,19.146,-1796.976,162.057,54.951,-1762.692,152.569,77.539,-1720.908,129.497,76.851,-1690.201,86.326,54.739,-1665.867,45.837,61.251,-1899.248,81.963,91.658,-1892.204,45.499,99.632,-1866.226,-9.775,85.948,-1843.881,-47.157,-65.220,-2082.037,49.686,-59.715,-2090.262,15.291,-68.673,-2093.314,-22.152,-254.311,-2064.022,84.965,-278.608,-2095.291,80.847,-289.624,-2120.002,49.769
-269.020,-1537.232,1402.102,-167.603,-1526.704,1401.240,-71.785,-1480.868,1394.187,-22.181,-1382.599,1379.804,-43.931,-1268.872,1363.486,-86.724,-1186.159,1351.066,-167.828,-1563.513,1173.782,-68.595,-1509.215,1177.993,-22.784,-1415.636,1158.404,-63.417,-1307.056,1133.499,-142.731,-1586.166,952.073,-93.109,-1564.722,957.082,-43.164,-1511.831,944.374,-28.871,-1464.806,933.496,-49.638,-1394.108,912.348,-81.333,-1359.900,895.317,-131.051,-1626.861,738.121,-83.827,-1607.709,746.659,-38.283,-1551.727,744.084,-28.004,-1502.152,735.416,-45.802,-1447.320,715.007,-79.429,-1416.019,688.388,-108.938,-1672.946,536.399,-61.833,-1651.813,539.934,-24.436,-1604.417,535.941,-15.374,-1556.570,524.926,-40.889,-1490.559,508.645,-78.506,-1461.650,485.223,-56.153,-1730.991,298.453,-14.348,-1703.420,304.489,13.720,-1648.815,302.560,7.493,-1582.128,287.390,-18.860,-1550.509,258.149,14.318,-1797.679,161.413,49.279,-1762.928,151.463,71.455,-1721.081,128.401,71.310,-1690.703,85.325,47.948,-1666.482,44.762,57.536,-1899.590,81.909,87.752,-1892.276,45.060,95.460,-1867.109,-10.173,81.342,-1844.561,-47.467,-67.290,-2084.144,50.898,-61.498,-2092.579,16.540,-70.212,-2095.974,-20.847,-255.955,-2064.197,85.122,-280.708,-2095.112,81.010,-291.921,-2119.570,50.064
-271.234,-1538.238,1402.235,-169.034,-1529.181,1401.585,-73.291,-1483.455,1393.970,-23.597,-1385.313,1379.594,-45.167,-1271.532,1363.279,-87.740,-1188.746,1350.802,-169.793,-1565.827,1173.709,-70.440,-1511.709,1177.745,-24.419,-1418.263,1158.139,-64.894,-1309.641,1133.292,-144.883,-1588.532,951.773,-95.207,-1567.168,956.652,-45.247,-1514.305,943.889,-31.038,-1467.292,932.923,-51.678,-1396.595,911.966,-83.384,-1362.298,895.016,-133.948,-1629.083,737.672,-86.693,-1609.892,746.089,-40.953,-1553.941,743.396,-31.066,-1504.359,734.713,-48.823,-1449.531,714.433,-82.561,-1418.162,688.026,-112.691,-1674.887,535.946,-65.546,-1653.658,539.203,-28.347,-1606.175,535.041,-19.525,-1558.249,524.012,-45.190,-1492.335,508.057,-83.091,-1463.483,484.922,-60.715,-1732.371,297.930,-19.191,-1704.446,303.590,8.497,-1649.683,301.541,1.830,-1583.071,286.421,-24.846,-1551.574,257.432,9.601,-1798.327,160.754,44.137,-1763.193,150.510,66.113,-1721.204,127.300,66.071,-1691.092,84.259,41.138,-1666.933,43.604,53.948,-1899.828,81.644,83.871,-1892.205,44.777,91.107,-1867.098,-10.967,76.789,-1845.112,-47.787,-69.199,-2085.958,52.040,-63.196,-2094.689,17.821,-71.571,-2098.341,-19.786,-257.267,-2064.070,85.358,-282.451,-2094.631,81.175,-293.903,-2118.923,50.223
-272.898,-1540.255,1402.160,-170.685,-1531.525,1401.424,-74.833,-1486.007,1393.751,-25.082,-1387.919,1379.367,-46.459,-1274.131,1363.064,-88.499,-1191.229,1350.536,-171.733,-1568.092,1173.617,-72.260,-1514.154,1177.477,-26.053,-1420.821,1157.845,-66.375,-1312.164,1133.068,-146.968,-1590.850,951.466,-97.257,-1569.575,956.295,-47.378,-1516.637,943.303,-33.171,-1469.647,932.402,-53.741,-1398.912,911.508,-85.422,-1364.588,894.703,-136.766,-1631.221,737.321,-89.467,-1612.056,745.513,-43.868,-1556.043,742.675,-33.939,-1506.487,733.930,-51.934,-1451.589,713.874,-85.795,-1420.233,687.623,-116.300,-1676.773,535.511,-69.220,-1655.454,538.530,-32.282,-1607.804,534.200,-23.610,-1559.877,523.213,-49.534,-1494.005,507.474,-87.646,-1465.206,484.573,-65.280,-1733.629,297.336,-23.856,-1705.441,302.743,3.297,-1650.498,300.500,-3.756,-1583.926,285.499,-30.749,-1552.583,256.813,4.901,-1798.844,160.084,39.067,-1763.390,149.579,60.151,-1721.184,126.093,59.514,-1691.331,83.096,34.408,-1667.366,42.471,50.449,-1899.893,81.344,80.109,-1892.057,44.401,86.325,-1866.599,-11.473,72.320,-1845.542,-48.100,-71.041,-2087.716,52.939,-64.858,-2096.647,18.934,-73.009,-2100.543,-18.521,-258.488,-2064.144,85.755,-284.056,-2094.347,81.277,-295.604,-2118.148,50.231
-274.498,-1542.289,1402.057,-172.262,-1533.762,1401.265,-76.295,-1488.489,1393.590,-26.452,-1390.413,1379.175,-47.711,-1276.633,1362.857,-89.501,-1193.703,1350.276,-173.652,-1570.306,1173.506,-74.056,-1516.549,1177.190,-27.689,-1423.310,1157.522,-67.863,-1314.624,1132.829,-149.095,-1593.129,951.144,-99.409,-1571.814,955.757,-49.545,-1518.917,942.709,-35.342,-1471.923,931.758,-55.993,-1401.188,910.995,-87.674,-1366.816,894.320,-139.621,-1633.391,736.982,-92.319,-1614.108,744.948,-47.005,-1558.058,741.973,-36.961,-1508.451,733.189,-55.090,-1453.611,713.272,-89.070,-1422.213,687.244,-119.915,-1678.609,535.089,-72.819,-1657.197,537.859,-36.159,-1609.340,533.329,-27.726,-1561.372,522.344,-53.854,-1495.607,506.904,-92.130,-1466.875,484.330,-69.682,-1734.855,296.783,-28.452,-1706.366,301.906,-1.668,-1651.244,299.543,-9.267,-1584.713,284.632,-36.773,-1553.543,256.042,0.236,-1799.359,159.258,33.865,-1763.420,148.647,54.474,-1721.097,125.043,53.694,-1691.461,82.113,27.972,-1667.759,41.337,47.045,-1899.869,81.126,76.879,-1891.811,44.232,82.568,-1867.061,-11.912,67.970,-1845.858,-48.384,-72.761,-2089.112,53.962,-66.345,-2098.322,20.053,-74.353,-2102.531,-17.462,-259.621,-2064.065,86.093,-285.493,-2093.958,81.266,-297.059,-2117.332,50.068
