-579.585,704.242,1676.667,-531.082,786.662,1708.274,-512.052,890.156,1727.839,-556.445,990.999,1734.520,-651.808,1059.195,1722.429,-740.248,1088.483,1702.857,-500.632,808.530,1477.424,-478.346,918.922,1505.524,-515.993,1015.243,1507.905,-611.150,1079.998,1494.753,-487.431,857.734,1271.617,-467.357,907.566,1288.056,-469.209,982.236,1294.846,-492.848,1029.070,1296.955,-556.406,1076.184,1292.595,-610.656,1085.031,1283.394,-481.714,880.554,1105.844,-459.881,927.979,1126.677,-465.517,1003.690,1143.960,-494.782,1048.119,1147.192,-546.413,1083.414,1146.562,-601.991,1093.957,1130.717,-473.355,911.712,956.251,-449.096,959.849,974.797,-453.942,1018.495,993.181,-480.592,1063.456,1000.374,-546.683,1102.648,998.332,-602.237,1107.037,977.442,-457.108,950.878,771.118,-430.049,994.413,790.365,-435.371,1053.474,813.108,-479.239,1108.893,823.001,-524.102,1131.963,804.361,-420.935,989.209,598.310,-399.239,1034.395,616.513,-406.383,1085.599,630.426,-437.118,1128.622,619.910,-481.656,1153.939,606.000,-363.280,1048.796,462.904,-368.096,1100.180,472.012,-408.076,1149.874,469.509,-456.719,1168.722,453.124,-297.913,1145.576,336.071,-327.262,1176.175,324.191,-356.543,1193.597,300.544,-187.266,1180.106,282.727,-205.634,1219.330,278.198,-226.524,1245.388,247.343
-580.065,703.130,1676.190,-531.361,785.486,1707.736,-512.349,889.046,1727.183,-556.550,989.973,1733.899,-651.869,1058.185,1721.935,-740.339,1087.669,1702.425,-501.258,807.214,1476.837,-478.945,917.636,1504.712,-516.551,1013.926,1507.074,-611.588,1078.951,1494.158,-489.120,855.878,1270.646,-469.031,905.727,1286.803,-470.874,980.403,1293.383,-494.359,1027.277,1295.542,-557.837,1074.498,1291.522,-611.909,1083.585,1282.757,-485.240,877.947,1104.736,-463.130,925.444,1125.101,-468.464,1001.220,1142.168,-497.622,1045.670,1145.567,-548.920,1081.342,1145.377,-604.744,1091.968,1130.081,-478.961,908.226,954.960,-454.247,956.347,972.942,-458.571,1015.096,991.109,-484.873,1060.217,998.458,-550.754,1099.863,997.209,-606.669,1104.424,977.010,-465.548,945.988,769.642,-437.829,989.377,788.331,-442.262,1048.690,810.658,-485.494,1104.608,820.856,-530.574,1127.846,802.754,-431.386,982.516,596.670,-409.063,1027.775,614.195,-415.449,1079.146,627.761,-445.769,1122.473,617.385,-490.328,1148.105,603.947,-374.674,1040.639,460.900,-378.757,1092.239,469.509,-418.750,1142.189,466.848,-467.462,1161.068,450.864,-310.361,1135.812,332.657,-340.007,1166.213,320.376,-369.240,1183.417,296.926,-200.199,1168.947,276.867,-218.604,1208.127,272.124,-239.860,1233.643,241.361
-580.468,701.984,1675.620,-531.783,784.372,1707.103,-512.590,887.836,1726.531,-556.719,988.797,1733.221,-651.836,1057.283,1721.410,-740.375,1086.841,1701.989,-501.939,805.891,1476.189,-479.524,916.206,1503.868,-517.065,1012.562,1506.179,-611.958,1077.735,1493.536,-490.709,854.011,1269.677,-470.572,903.872,1285.383,-472.495,978.528,1291.875,-495.865,1025.435,1294.047,-558.605,1073.297,1290.367,-611.860,1083.284,1282.241,-488.761,875.307,1103.587,-466.345,922.868,1123.475,-471.368,998.707,1140.320,-500.395,1043.197,1143.883,-551.400,1079.207,1144.130,-607.428,1089.958,1129.398,-484.574,904.692,953.649,-459.402,952.789,971.061,-463.186,1011.645,988.994,-489.133,1056.928,996.495,-554.750,1097.068,996.047,-611.053,1101.781,976.557,-474.046,941.025,768.195,-445.689,984.382,786.203,-449.164,1043.869,808.200,-491.841,1100.293,818.721,-536.962,1123.852,801.147,-442.210,975.897,595.036,-419.097,1021.071,611.871,-424.712,1072.615,625.086,-454.716,1116.249,614.791,-499.432,1142.163,601.829,-386.175,1032.385,458.945,-389.780,1084.144,466.906,-429.407,1134.417,464.161,-478.187,1153.526,448.570,-322.827,1125.855,329.234,-352.784,1156.055,316.706,-382.381,1172.842,293.156,-213.652,1157.284,270.751,-231.898,1196.519,265.841,-253.437,1221.623,235.227
-581.057,700.810,1675.005,-532.058,783.108,1706.476,-512.871,886.599,1725.796,-556.800,987.619,1732.552,-651.928,1056.256,1720.788,-740.422,1085.866,1701.540,-502.608,804.513,1475.454,-480.145,914.806,1502.958,-517.545,1011.122,1505.288,-612.324,1076.498,1492.887,-492.270,852.083,1268.615,-472.064,902.010,1283.832,-474.003,976.577,1290.274,-497.252,1023.567,1292.523,-559.870,1071.659,1289.176,-612.806,1082.051,1281.389,-492.275,872.631,1102.394,-469.535,920.249,1121.803,-474.225,996.148,1138.422,-503.088,1040.703,1142.142,-553.841,1077.017,1142.827,-610.034,1087.929,1128.672,-490.177,901.118,952.326,-464.550,949.185,969.158,-467.767,1008.152,986.843,-493.357,1053.599,994.493,-558.664,1094.259,994.849,-615.381,1099.105,976.095,-482.592,936.104,766.803,-453.520,979.364,784.066,-456.166,1038.985,805.703,-498.130,1095.829,816.519,-543.207,1119.827,799.590,-453.000,969.242,593.428,-429.190,1014.373,609.585,-434.391,1065.964,622.251,-464.260,1109.816,612.184,-508.603,1136.259,599.772,-397.980,1024.003,456.877,-400.937,1075.935,464.262,-440.282,1126.510,461.518,-489.128,1145.830,446.318,-335.954,1115.459,325.433,-365.768,1145.736,312.994,-395.728,1162.280,289.604,-227.476,1145.199,264.368,-245.467,1184.539,259.361,-267.262,1209.325,228.971
-581.642,699.536,1674.436,-532.579,781.812,1705.799,-513.154,885.281,1725.044,-556.955,986.355,1731.798,-652.019,1055.053,1720.132,-740.404,1085.000,1700.956,-503.273,802.981,1474.771,-480.666,913.271,1502.055,-518.022,1009.625,1504.351,-612.645,1075.153,1492.092,-493.759,850.060,1267.439,-473.582,900.026,1282.394,-475.445,974.691,1288.613,-498.640,1021.634,1290.989,-561.019,1069.900,1287.979,-614.029,1080.532,1280.612,-495.773,869.920,1101.160,-472.701,917.584,1120.090,-477.028,993.544,1136.479,-505.693,1038.192,1140.354,-556.222,1074.781,1141.478,-612.556,1085.879,1127.911,-495.751,897.512,950.998,-469.673,945.544,967.240,-472.295,1004.630,984.662,-497.527,1050.240,992.460,-562.498,1091.428,993.626,-619.644,1096.391,975.640,-491.159,931.147,765.395,-461.734,974.241,782.118,-463.192,1034.102,803.134,-504.350,1091.463,814.337,-549.554,1115.681,798.156,-464.024,962.599,591.903,-439.598,1007.662,607.287,-443.999,1059.427,619.583,-473.530,1103.550,609.594,-517.482,1130.485,597.504,-410.064,1015.554,454.790,-412.396,1067.567,461.615,-451.287,1118.562,458.784,-500.295,1138.146,443.996,-348.803,1104.970,322.057,-378.935,1135.166,309.211,-409.139,1151.440,286.056,-241.195,1132.955,258.026,-259.105,1172.312,252.863,-281.346,1196.745,222.623
-582.232,698.229,1673.761,-533.024,780.419,1705.040,-513.421,883.913,1724.253,-557.037,985.106,1731.006,-651.971,1053.844,1719.369,-740.299,1083.930,1700.311,-503.988,801.445,1473.974,-481.193,911.729,1501.060,-518.440,1008.037,1503.336,-612.899,1073.732,1491.287,-495.436,848.004,1266.292,-475.194,898.027,1280.854,-476.776,972.635,1286.904,-499.827,1019.658,1289.330,-562.090,1068.158,1286.697,-614.812,1079.037,1279.607,-499.242,867.171,1099.889,-475.840,914.871,1118.343,-479.771,990.892,1134.499,-508.203,1035.662,1138.526,-558.528,1072.510,1140.092,-614.990,1083.807,1127.124,-501.276,893.882,949.675,-474.750,941.877,965.314,-476.753,1001.087,982.457,-501.633,1046.857,990.405,-566.261,1088.563,992.387,-623.836,1093.634,975.209,-499.693,926.240,763.992,-469.642,969.197,780.002,-470.233,1029.259,800.624,-510.565,1087.055,812.143,-556.348,1111.504,796.720,-475.213,956.101,590.363,-450.188,1001.055,604.941,-453.614,1052.876,616.894,-482.768,1097.338,607.004,-526.939,1124.506,595.517,-422.443,1007.004,452.678,-424.079,1059.133,458.870,-462.467,1110.539,455.976,-511.571,1130.339,441.669,-362.076,1094.183,318.280,-392.141,1124.556,305.465,-422.626,1140.722,282.470,-255.494,1120.216,251.486,-273.121,1159.686,246.220,-295.700,1183.882,216.211
-582.982,696.892,1673.113,-533.545,779.086,1704.286,-513.622,882.529,1723.416,-557.079,983.723,1730.164,-651.916,1052.600,1718.563,-740.159,1082.807,1699.622,-504.660,799.835,1473.162,-481.613,910.113,1500.100,-518.775,1006.443,1502.329,-613.170,1072.212,1490.442,-496.971,845.848,1265.062,-476.758,895.932,1279.304,-478.174,970.540,1285.167,-501.012,1017.622,1287.693,-563.036,1066.507,1285.455,-615.377,1078.080,1278.972,-502.669,864.382,1098.589,-478.943,912.110,1116.570,-482.446,988.193,1132.491,-510.613,1033.116,1136.668,-560.744,1070.209,1138.681,-617.335,1081.709,1126.321,-506.728,890.235,948.364,-479.759,938.193,963.388,-481.135,997.529,980.236,-505.668,1043.455,988.336,-569.963,1085.653,991.146,-627.955,1090.828,974.815,-508.308,921.398,762.687,-477.452,964.221,777.916,-477.290,1024.416,798.072,-517.198,1082.267,809.952,-563.887,1106.519,795.076,-486.573,949.495,588.912,-461.084,994.361,602.679,-463.230,1046.442,614.246,-492.232,1091.110,604.382,-536.680,1118.595,593.750,-434.972,998.354,450.469,-435.694,1050.728,456.119,-473.845,1102.450,453.220,-523.219,1122.480,439.112,-375.557,1083.173,314.318,-405.614,1113.759,301.736,-436.298,1129.810,278.811,-269.872,1107.255,244.947,-287.309,1146.793,239.556,-310.338,1170.735,209.763
-583.525,695.469,1672.404,-534.010,777.619,1703.486,-513.322,881.365,1722.544,-557.071,982.294,1729.303,-651.809,1051.255,1717.668,-739.982,1081.765,1698.827,-505.358,798.123,1472.315,-482.030,908.342,1499.081,-519.051,1004.750,1501.225,-613.423,1070.555,1489.509,-498.542,843.630,1263.802,-478.450,893.765,1277.691,-479.397,968.305,1283.419,-502.166,1015.536,1285.999,-563.947,1064.631,1284.197,-616.289,1076.352,1278.030,-506.040,861.555,1097.267,-481.993,909.303,1114.777,-485.052,985.449,1130.466,-512.923,1030.552,1134.790,-562.868,1067.879,1137.255,-619.599,1079.577,1125.512,-512.083,886.577,947.075,-484.680,934.501,961.469,-485.441,993.959,978.008,-509.635,1040.034,986.262,-573.611,1082.695,989.913,-632.003,1087.970,974.467,-516.650,916.490,761.421,-485.187,959.315,775.864,-484.230,1019.620,795.588,-523.427,1077.768,807.856,-570.286,1102.400,793.841,-497.857,943.083,587.498,-471.727,987.777,600.365,-472.902,1039.963,611.500,-501.644,1084.876,601.808,-546.244,1112.677,592.034,-447.829,989.716,448.269,-447.546,1042.303,453.309,-485.453,1094.324,450.439,-534.427,1114.804,436.915,-389.453,1072.064,310.472,-419.210,1102.942,298.042,-450.208,1119.043,275.373,-284.678,1093.872,238.296,-301.819,1133.528,232.820,-325.276,1157.303,203.308
-584.186,694.024,1671.647,-534.470,776.062,1702.670,-513.562,879.799,1721.653,-557.125,980.796,1728.266,-651.761,1049.848,1716.768,-739.774,1080.569,1698.120,-506.038,796.369,1471.446,-482.436,906.493,1497.971,-519.434,1002.865,1500.146,-613.748,1068.763,1488.569,-500.068,841.344,1262.465,-479.899,891.481,1276.055,-480.724,966.072,1281.599,-503.261,1013.299,1284.281,-564.854,1062.669,1282.815,-617.233,1074.709,1277.015,-509.347,858.687,1095.931,-484.975,906.452,1112.973,-487.588,982.660,1128.433,-515.136,1027.970,1132.902,-564.901,1065.519,1135.824,-621.795,1077.405,1124.701,-517.322,882.910,945.813,-489.499,930.805,959.564,-489.672,990.379,975.786,-513.540,1036.593,984.190,-577.207,1079.690,988.698,-635.983,1085.057,974.166,-524.948,911.780,760.313,-492.897,954.390,773.791,-491.152,1014.863,793.061,-529.700,1073.420,805.729,-576.803,1098.082,792.682,-509.225,936.649,586.037,-482.156,981.148,598.122,-482.676,1033.493,608.770,-511.141,1078.645,599.192,-555.878,1106.738,590.451,-460.949,980.990,446.025,-459.890,1033.751,450.463,-497.182,1086.222,447.586,-546.632,1106.899,434.594,-403.467,1060.798,306.621,-433.126,1092.000,294.334,-464.204,1108.129,271.705,-299.774,1080.204,231.788,-316.626,1119.962,226.160,-340.532,1143.587,196.873
-584.755,692.488,1670.821,-534.862,774.448,1701.859,-513.370,878.157,1720.503,-557.194,979.240,1727.360,-651.711,1048.337,1715.824,-738.409,1080.364,1697.154,-506.657,794.554,1470.517,-482.846,904.583,1496.903,-519.771,1000.988,1498.989,-614.077,1066.932,1487.599,-501.696,838.940,1261.014,-481.467,889.149,1274.390,-482.014,963.756,1279.794,-504.377,1010.995,1282.579,-565.766,1060.674,1281.514,-618.024,1072.883,1276.051,-512.581,855.781,1094.589,-487.880,903.562,1111.161,-490.060,979.831,1126.403,-517.267,1025.363,1131.013,-566.859,1063.122,1134.393,-623.934,1075.183,1123.891,-522.433,879.238,944.585,-494.210,927.113,957.679,-493.830,986.789,973.582,-517.396,1033.132,982.128,-580.750,1076.644,987.505,-639.898,1082.094,973.911,-532.994,906.901,759.236,-500.443,949.612,771.810,-497.950,1010.179,790.640,-535.793,1069.114,803.717,-583.230,1094.054,791.655,-520.583,930.191,584.779,-492.468,974.554,596.041,-492.578,1027.077,605.929,-520.683,1072.452,596.746,-565.426,1100.839,588.880,-474.181,972.365,443.843,-472.354,1025.142,447.668,-509.168,1078.114,444.970,-558.908,1099.025,432.508,-417.989,1049.423,302.806,-447.139,1080.965,290.596,-478.475,1097.271,268.383,-315.249,1066.224,225.291,-331.779,1106.095,219.512,-356.128,1129.592,190.483
-585.381,690.972,1669.980,-535.225,772.767,1700.966,-513.575,876.499,1719.536,-557.278,977.604,1726.311,-651.769,1046.775,1714.845,-738.246,1079.075,1696.391,-507.337,792.616,1469.562,-483.383,902.640,1495.761,-520.172,998.995,1497.834,-614.405,1065.140,1486.539,-503.267,836.525,1259.685,-482.851,886.708,1272.722,-483.276,961.250,1278.036,-505.496,1008.690,1280.942,-566.694,1058.610,1280.193,-619.105,1070.879,1275.101,-515.743,852.839,1093.252,-490.705,900.635,1109.348,-492.472,976.965,1124.386,-519.339,1022.721,1129.129,-568.769,1060.676,1132.964,-626.032,1072.907,1123.082,-527.412,875.562,943.393,-498.814,923.426,955.821,-497.916,983.193,971.409,-521.210,1029.651,980.085,-584.241,1073.565,986.336,-643.749,1079.090,973.693,-540.957,902.122,758.295,-507.788,944.833,769.901,-504.610,1005.495,788.216,-542.192,1064.654,801.659,-589.795,1089.710,790.557,-531.883,923.898,583.705,-503.044,968.010,593.907,-502.424,1020.670,603.274,-530.321,1066.239,594.404,-575.086,1095.080,587.680,-487.805,963.664,441.819,-485.152,1016.578,444.959,-521.385,1070.041,442.380,-571.166,1091.313,430.699,-432.722,1038.042,299.200,-461.612,1070.054,287.211,-492.993,1086.509,265.050,-331.227,1051.842,218.976,-347.312,1091.862,212.974,-372.087,1115.321,184.165
-585.955,689.299,1669.201,-535.599,771.046,1700.014,-513.881,874.675,1718.493,-557.410,975.901,1725.246,-651.786,1045.182,1713.879,-738.254,1077.734,1695.503,-508.099,790.655,1468.518,-483.868,900.585,1494.624,-520.581,996.990,1496.662,-614.844,1063.271,1485.554,-504.872,834.059,1258.307,-484.332,884.235,1271.060,-484.110,959.047,1276.210,-506.581,1006.238,1279.240,-568.153,1055.790,1279.005,-621.785,1067.419,1274.449,-518.838,849.862,1091.929,-493.457,897.676,1107.539,-494.831,974.069,1122.390,-521.380,1020.032,1127.256,-570.665,1058.163,1131.539,-628.093,1070.574,1122.274,-532.259,871.881,942.244,-503.315,919.745,954.000,-501.932,979.592,969.279,-524.986,1026.150,978.068,-587.678,1070.458,985.187,-647.527,1076.061,973.497,-548.013,897.067,757.129,-514.810,939.874,767.964,-511.321,1000.874,785.882,-548.474,1060.157,799.697,-596.052,1085.530,789.655,-542.166,917.053,582.526,-513.331,961.437,591.805,-512.305,1014.258,600.772,-540.101,1060.019,592.121,-584.860,1089.180,586.480,-501.559,955.246,439.942,-498.085,1008.150,442.482,-533.747,1062.132,440.018,-583.894,1083.636,429.070,-447.849,1026.702,295.796,-476.285,1059.123,283.458,-507.042,1076.457,262.118,-347.617,1037.129,212.757,-363.242,1077.298,206.536,-388.437,1100.784,177.945
-586.596,687.603,1668.269,-536.074,769.236,1699.009,-514.090,872.864,1717.398,-557.579,974.098,1724.160,-651.905,1043.567,1712.868,-738.250,1076.302,1694.602,-508.870,788.618,1467.525,-484.420,898.448,1493.445,-521.065,994.879,1495.420,-615.216,1061.425,1484.489,-506.464,831.471,1256.964,-485.765,881.658,1269.447,-485.821,956.195,1274.446,-507.706,1003.744,1277.557,-568.647,1054.013,1277.462,-621.111,1066.762,1272.953,-521.873,846.853,1090.629,-496.147,894.687,1105.743,-497.142,971.149,1120.422,-523.411,1017.289,1125.400,-572.582,1055.570,1130.118,-630.124,1068.188,1121.465,-536.981,868.194,941.143,-507.718,916.070,952.225,-505.878,975.987,967.200,-528.723,1022.636,976.083,-591.061,1067.327,984.055,-651.223,1073.024,973.312,-555.705,892.335,756.449,-522.014,935.017,766.154,-517.974,996.228,783.613,-554.637,1055.815,797.861,-602.559,1081.220,788.641,-553.392,910.724,581.688,-524.049,955.131,589.749,-522.617,1007.837,598.460,-549.973,1053.835,590.053,-594.686,1083.396,585.419,-515.516,946.901,438.380,-511.303,999.830,440.169,-546.411,1054.298,438.020,-596.588,1076.181,427.862,-463.216,1015.477,292.626,-491.246,1048.297,280.378,-522.078,1065.894,259.191,-364.575,1022.126,206.722,-379.620,1062.469,200.201,-405.207,1085.991,171.852
-587.292,685.839,1667.393,-536.603,767.389,1698.019,-514.323,870.942,1716.297,-557.787,972.292,1723.033,-651.913,1041.905,1711.779,-738.277,1074.866,1693.691,-509.700,786.419,1466.474,-485.015,896.246,1492.195,-521.463,992.758,1494.190,-615.628,1059.456,1483.352,-508.067,828.876,1255.687,-487.134,879.037,1267.794,-486.677,953.877,1272.648,-508.793,1001.209,1275.880,-569.594,1051.715,1276.063,-622.151,1064.547,1271.934,-524.857,843.814,1089.361,-498.792,891.672,1103.973,-499.413,968.208,1118.487,-525.442,1014.493,1123.562,-574.543,1052.886,1128.699,-632.125,1065.754,1120.651,-541.587,864.500,940.101,-512.028,912.397,950.507,-509.760,972.381,965.178,-532.414,1019.113,974.139,-594.393,1064.177,982.934,-654.826,1069.988,973.126,-563.042,887.485,755.673,-529.225,930.273,764.508,-524.489,991.568,781.466,-560.923,1051.320,795.981,-608.921,1076.813,787.640,-564.496,904.443,581.008,-534.865,948.766,588.086,-532.768,1001.506,596.324,-559.958,1047.653,588.142,-604.622,1077.593,584.533,-529.567,938.791,436.994,-524.742,991.650,438.122,-559.285,1046.550,436.168,-609.744,1068.759,427.482,-478.961,1004.408,289.712,-506.493,1037.613,277.518,-537.299,1055.542,256.574,-382.103,1006.722,200.992,-396.452,1047.254,194.091,-422.432,1070.957,165.914
-587.998,683.983,1666.451,-537.130,765.436,1697.003,-514.623,869.022,1715.120,-557.889,970.460,1721.840,-651.980,1040.232,1710.698,-738.377,1073.285,1692.692,-510.568,784.247,1465.373,-485.558,894.033,1490.968,-521.991,990.557,1492.925,-615.985,1057.418,1482.206,-509.709,826.256,1254.383,-488.624,876.393,1266.221,-488.016,951.278,1270.894,-509.875,998.635,1274.129,-571.146,1048.583,1274.783,-624.510,1060.957,1271.571,-527.795,840.748,1088.134,-501.402,888.631,1102.245,-501.652,965.246,1116.586,-527.475,1011.654,1121.746,-576.564,1050.110,1127.283,-634.099,1063.281,1119.831,-546.086,860.795,939.124,-516.250,908.723,948.855,-513.581,968.775,963.218,-536.049,1015.592,972.240,-597.675,1061.008,981.823,-658.336,1066.959,972.930,-570.331,882.759,755.120,-536.320,925.593,762.929,-531.115,986.981,779.413,-566.831,1046.948,794.334,-615.058,1072.700,786.832,-575.585,898.226,580.453,-545.463,942.479,586.668,-543.042,995.275,594.320,-569.974,1041.585,586.421,-614.769,1071.576,584.206,-543.796,930.923,435.898,-538.331,983.784,436.386,-572.233,1039.102,434.674,-622.643,1061.831,426.882,-494.826,993.498,287.044,-521.961,1027.203,274.910,-552.852,1045.359,254.225,-400.269,991.009,195.413,-413.806,1031.749,188.108,-440.147,1055.701,160.160
-588.845,682.094,1665.514,-537.668,763.431,1695.906,-514.940,867.052,1713.995,-558.065,968.544,1720.652,-651.926,1038.481,1709.581,-738.258,1071.821,1691.655,-511.473,781.998,1464.259,-486.088,891.752,1489.722,-522.437,988.314,1491.557,-616.376,1055.396,1481.047,-511.210,823.581,1253.046,-490.129,873.691,1264.596,-489.248,948.606,1269.145,-510.938,996.072,1272.486,-572.145,1046.198,1273.349,-625.544,1058.643,1270.439,-530.689,837.657,1086.957,-503.988,885.569,1100.575,-503.870,962.263,1114.722,-529.511,1008.779,1119.952,-578.643,1047.252,1125.870,-636.047,1060.773,1119.000,-550.483,857.080,938.222,-520.388,905.046,947.274,-517.350,965.170,961.323,-539.624,1012.077,970.392,-600.915,1057.820,980.720,-661.762,1063.931,972.716,-577.576,877.978,754.534,-543.291,920.825,761.521,-537.684,982.319,777.427,-573.026,1042.473,792.650,-621.218,1068.238,785.989,-586.708,892.127,580.153,-556.246,936.272,585.354,-553.241,989.162,592.586,-580.092,1035.584,584.968,-624.911,1065.790,583.749,-557.989,923.260,435.091,-552.060,976.099,434.973,-585.334,1031.828,433.443,-635.767,1055.017,426.702,-511.057,982.665,284.674,-537.559,1016.832,272.540,-568.602,1035.329,252.154,-419.017,975.003,190.265,-431.671,1015.930,182.439,-458.392,1040.246,154.623
