-1112.106,1379.152,1661.919,-1111.510,1482.551,1725.719,-1149.427,1589.493,1782.369,-1264.282,1629.227,1779.980,-1369.844,1581.462,1718.791,-1442.242,1532.012,1656.241,-1085.812,1576.694,1593.956,-1143.326,1650.648,1692.887,-1249.735,1689.424,1678.735,-1336.861,1678.889,1582.664,-1047.927,1732.297,1556.163,-1081.703,1749.473,1604.147,-1154.373,1782.849,1628.344,-1205.509,1799.830,1612.677,-1267.033,1806.272,1552.231,-1284.972,1794.456,1496.760,-1012.315,1877.220,1533.461,-1052.660,1875.537,1576.706,-1127.729,1891.074,1599.388,-1176.393,1910.847,1585.881,-1222.447,1934.066,1546.537,-1240.708,1959.967,1493.587,-988.154,2032.027,1533.920,-1023.452,2028.199,1574.835,-1081.347,2031.708,1595.393,-1131.888,2045.364,1593.160,-1190.561,2073.323,1556.538,-1207.290,2106.175,1508.853,-936.931,2243.722,1540.691,-965.466,2242.540,1578.437,-1022.494,2245.857,1605.796,-1090.415,2254.945,1597.595,-1120.711,2284.612,1567.305,-878.337,2429.600,1487.260,-897.941,2454.172,1524.918,-934.333,2482.488,1546.667,-973.614,2510.625,1532.767,-1008.638,2522.758,1509.987,-846.374,2549.639,1320.851,-878.758,2584.904,1310.827,-923.311,2601.516,1307.641,-966.824,2593.284,1301.094,-883.650,2406.621,1095.543,-915.364,2428.534,1070.518,-956.405,2444.761,1072.497,-950.967,2282.586,1056.814,-980.302,2296.955,1036.982,-1017.719,2318.374,1037.559
-1115.035,1382.696,1661.244,-1114.545,1486.094,1724.995,-1152.605,1593.098,1781.600,-1267.550,1632.569,1779.206,-1372.974,1584.627,1717.919,-1445.231,1535.097,1655.267,-1089.138,1580.207,1593.154,-1146.554,1654.135,1692.041,-1253.000,1692.820,1677.998,-1340.315,1682.306,1582.134,-1051.311,1735.756,1555.223,-1085.054,1752.964,1603.218,-1157.771,1786.305,1627.469,-1208.842,1803.285,1611.752,-1270.361,1809.637,1551.281,-1288.311,1797.697,1495.840,-1015.749,1880.646,1532.381,-1056.018,1879.050,1575.650,-1131.485,1894.178,1598.883,-1180.130,1913.901,1584.851,-1225.874,1936.851,1545.003,-1243.733,1962.339,1491.717,-991.600,2035.363,1532.851,-1026.911,2031.446,1573.896,-1084.839,2035.080,1594.449,-1135.294,2048.708,1592.202,-1193.928,2076.774,1555.583,-1210.594,2109.835,1508.020,-940.657,2247.342,1540.219,-969.033,2245.887,1578.109,-1026.160,2248.901,1605.363,-1094.026,2257.994,1597.114,-1124.451,2287.663,1566.955,-882.062,2433.856,1488.538,-901.922,2458.173,1526.240,-938.758,2486.093,1547.927,-978.246,2514.018,1533.865,-1013.248,2525.939,1510.939,-849.546,2555.493,1323.177,-882.011,2590.650,1313.305,-926.617,2607.051,1309.927,-970.035,2598.647,1302.982,-883.612,2413.910,1096.709,-915.261,2435.941,1071.535,-956.400,2451.951,1073.279,-950.022,2289.892,1056.394,-979.246,2304.271,1036.406,-1016.771,2325.504,1036.806
-1117.807,1386.144,1660.573,-1117.536,1489.684,1724.292,-1155.767,1596.455,1780.860,-1271.423,1635.186,1778.665,-1376.433,1586.872,1716.960,-1448.264,1537.171,1653.956,-1092.294,1583.593,1592.360,-1149.716,1657.542,1691.290,-1256.214,1696.085,1677.342,-1343.695,1685.563,1581.667,-1054.620,1739.134,1554.305,-1088.289,1756.384,1602.339,-1161.115,1789.656,1626.587,-1212.178,1806.559,1610.978,-1273.835,1812.847,1550.632,-1291.900,1800.862,1495.239,-1019.129,1883.939,1531.312,-1059.358,1882.301,1574.757,-1134.806,1897.609,1597.872,-1183.371,1917.429,1583.884,-1229.097,1940.427,1544.054,-1246.950,1965.874,1490.746,-994.936,2038.732,1531.853,-1030.073,2034.777,1572.864,-1088.028,2038.348,1593.537,-1138.460,2052.056,1591.369,-1197.079,2080.319,1554.861,-1213.723,2113.539,1507.402,-943.960,2250.838,1539.833,-972.362,2249.100,1577.617,-1029.636,2251.813,1604.997,-1097.385,2260.977,1596.734,-1127.760,2290.741,1566.618,-885.715,2438.033,1489.805,-905.647,2462.018,1527.424,-943.012,2489.577,1549.136,-982.735,2517.269,1534.953,-1017.740,2528.962,1511.914,-852.480,2561.276,1325.762,-885.377,2596.260,1315.755,-930.122,2612.155,1311.958,-973.359,2603.281,1304.489,-883.530,2421.034,1097.894,-915.271,2443.202,1072.524,-956.532,2458.925,1074.067,-948.854,2296.941,1056.063,-978.005,2311.257,1035.924,-1015.681,2332.225,1036.149
-1120.613,1389.600,1659.952,-1120.477,1493.054,1723.569,-1158.911,1599.861,1780.140,-1274.609,1638.306,1777.968,-1379.486,1589.835,1716.160,-1451.180,1540.064,1653.055,-1095.413,1586.994,1591.566,-1152.850,1660.886,1690.497,-1259.375,1699.343,1676.595,-1347.001,1688.812,1581.092,-1057.999,1742.461,1553.369,-1091.552,1759.685,1601.453,-1164.311,1792.976,1625.707,-1215.401,1809.864,1610.014,-1277.050,1816.005,1549.634,-1295.115,1803.859,1494.276,-1022.442,1887.178,1530.278,-1062.567,1885.654,1573.761,-1137.715,1901.111,1596.875,-1186.193,1921.157,1583.092,-1231.917,1944.474,1543.457,-1249.790,1970.219,1490.299,-998.159,2041.909,1530.722,-1033.471,2037.857,1572.081,-1091.105,2041.521,1592.735,-1141.545,2055.278,1590.621,-1200.156,2083.677,1554.189,-1216.785,2117.016,1506.809,-947.211,2254.154,1539.358,-975.591,2252.334,1577.189,-1032.909,2254.713,1604.497,-1100.561,2263.936,1596.448,-1130.991,2293.835,1566.521,-889.284,2442.214,1490.756,-909.330,2465.692,1528.791,-947.020,2493.033,1550.213,-986.833,2520.574,1535.674,-1021.720,2532.076,1512.364,-855.488,2566.946,1328.106,-888.923,2601.796,1317.975,-933.812,2617.151,1313.815,-976.862,2607.779,1305.890,-883.428,2428.011,1099.081,-915.414,2450.311,1073.480,-956.819,2465.673,1074.864,-947.480,2303.739,1055.839,-976.604,2317.914,1035.561,-1014.471,2338.534,1035.619
-1123.275,1392.876,1659.316,-1123.316,1496.432,1722.946,-1161.817,1603.228,1779.584,-1277.695,1641.380,1777.375,-1382.374,1592.753,1715.354,-1453.866,1542.934,1652.058,-1098.461,1590.323,1590.785,-1155.884,1664.166,1689.755,-1262.423,1702.574,1675.920,-1350.178,1692.161,1580.560,-1061.196,1745.698,1552.473,-1094.720,1762.964,1600.616,-1167.368,1796.228,1624.915,-1218.456,1813.126,1609.297,-1280.197,1819.312,1549.007,-1298.353,1807.184,1493.674,-1025.586,1890.358,1529.202,-1065.664,1888.840,1572.794,-1140.883,1904.420,1595.479,-1189.400,1924.014,1582.228,-1235.629,1947.081,1543.046,-1254.145,1972.849,1490.119,-1001.198,2045.060,1529.760,-1036.439,2040.925,1571.174,-1094.080,2044.599,1591.873,-1144.513,2058.377,1589.876,-1203.209,2086.750,1553.544,-1219.953,2119.847,1506.035,-950.290,2257.402,1538.906,-978.576,2255.343,1576.729,-1035.863,2257.552,1604.156,-1103.554,2266.638,1596.200,-1134.085,2296.550,1566.389,-892.595,2446.256,1491.693,-912.365,2469.471,1529.490,-950.915,2496.257,1551.281,-991.170,2523.373,1536.848,-1026.231,2534.495,1513.615,-858.448,2572.462,1330.261,-891.975,2607.254,1320.236,-936.892,2622.435,1315.859,-979.834,2612.935,1307.508,-883.330,2434.859,1100.252,-915.712,2457.259,1074.397,-957.265,2472.230,1075.689,-945.980,2310.338,1055.690,-975.119,2324.314,1035.298,-1013.211,2344.517,1035.218
-1125.917,1396.150,1658.727,-1126.100,1499.743,1722.366,-1164.800,1606.383,1778.925,-1280.688,1644.370,1776.737,-1385.287,1595.678,1714.632,-1456.696,1545.856,1651.245,-1101.477,1593.537,1590.091,-1158.788,1667.374,1689.020,-1265.359,1705.704,1675.301,-1353.315,1695.307,1580.161,-1064.275,1748.895,1551.584,-1097.747,1766.122,1599.725,-1170.410,1799.432,1624.062,-1221.530,1816.294,1608.471,-1283.364,1822.376,1548.255,-1301.604,1810.143,1492.973,-1028.731,1893.404,1528.225,-1068.692,1891.915,1571.896,-1144.106,1907.315,1595.154,-1192.415,1927.358,1581.226,-1238.016,1950.544,1541.395,-1255.753,1975.998,1488.051,-1004.198,2048.050,1528.677,-1039.052,2044.055,1570.232,-1096.910,2047.660,1591.120,-1147.489,2061.403,1588.995,-1206.083,2089.899,1552.579,-1222.672,2123.373,1505.281,-953.067,2260.518,1538.383,-981.541,2258.113,1576.025,-1038.534,2260.256,1604.088,-1106.271,2269.290,1595.999,-1136.772,2299.254,1566.210,-895.917,2450.279,1492.590,-915.899,2472.985,1530.477,-954.571,2499.408,1552.270,-995.004,2526.421,1537.830,-1030.077,2537.449,1514.568,-861.474,2577.967,1332.096,-895.624,2612.607,1322.359,-940.718,2627.230,1318.010,-983.519,2617.230,1309.521,-883.259,2441.596,1101.389,-916.184,2464.039,1075.269,-957.936,2478.464,1076.495,-944.178,2316.627,1055.699,-973.396,2330.284,1035.203,-1011.772,2349.942,1034.996
-1128.590,1399.367,1658.158,-1128.910,1502.952,1721.737,-1167.536,1609.650,1778.309,-1283.577,1647.405,1776.220,-1388.080,1598.606,1714.039,-1459.392,1548.748,1650.571,-1104.388,1596.691,1589.399,-1161.718,1670.579,1688.355,-1268.278,1708.909,1674.638,-1356.343,1698.593,1579.627,-1067.333,1752.048,1550.687,-1100.741,1769.215,1598.928,-1173.299,1802.607,1623.368,-1224.558,1819.263,1607.794,-1286.493,1825.044,1547.643,-1304.802,1812.579,1492.436,-1031.668,1896.462,1527.183,-1071.532,1894.986,1570.902,-1146.763,1910.676,1594.226,-1195.384,1930.260,1580.641,-1241.457,1953.065,1541.146,-1259.786,1978.403,1487.948,-1007.074,2051.063,1527.725,-1042.046,2046.880,1569.405,-1099.656,2050.627,1590.445,-1150.272,2064.383,1588.328,-1208.899,2092.771,1551.868,-1225.536,2125.909,1504.350,-955.797,2263.431,1537.856,-984.175,2260.897,1575.508,-1041.070,2262.926,1603.736,-1108.908,2271.816,1595.825,-1139.554,2301.821,1566.228,-898.849,2453.927,1493.150,-919.636,2476.265,1531.041,-958.171,2502.365,1553.121,-998.792,2529.431,1538.997,-1033.973,2540.543,1515.940,-864.557,2583.187,1334.262,-898.469,2617.797,1324.270,-943.482,2632.458,1319.357,-986.163,2622.520,1310.215,-883.238,2448.241,1102.476,-916.853,2470.643,1076.091,-958.788,2484.531,1077.352,-942.253,2322.823,1055.536,-971.589,2336.130,1034.978,-1010.277,2355.166,1034.701
-1131.207,1402.481,1657.611,-1131.655,1506.180,1721.156,-1170.383,1612.739,1777.727,-1286.485,1650.285,1775.786,-1390.940,1601.419,1713.575,-1462.202,1551.546,1650.063,-1107.282,1599.846,1588.720,-1164.510,1673.667,1687.678,-1271.093,1711.945,1674.080,-1359.352,1701.698,1579.277,-1070.301,1755.087,1549.893,-1104.286,1772.241,1598.268,-1176.159,1805.705,1622.595,-1227.311,1822.452,1607.005,-1289.255,1828.282,1546.858,-1307.604,1815.781,1491.672,-1034.539,1899.411,1526.233,-1074.291,1897.992,1570.068,-1150.440,1913.487,1593.693,-1197.945,1933.745,1579.611,-1243.107,1957.197,1539.460,-1260.329,1982.581,1485.915,-1009.868,2053.956,1526.723,-1044.807,2049.859,1568.539,-1102.325,2053.467,1589.722,-1152.910,2067.305,1587.654,-1211.423,2096.180,1551.377,-1227.893,2130.138,1504.382,-959.017,2266.247,1537.555,-986.435,2263.678,1575.033,-1043.490,2265.562,1603.322,-1111.381,2274.107,1595.612,-1142.265,2304.052,1566.201,-901.886,2457.395,1493.693,-922.185,2479.468,1531.468,-961.528,2505.118,1553.814,-1002.530,2531.777,1539.696,-1037.843,2542.503,1516.658,-867.630,2588.358,1336.115,-901.595,2622.780,1326.400,-946.657,2637.235,1321.416,-989.237,2627.150,1311.969,-883.290,2454.811,1103.495,-917.696,2477.148,1076.772,-959.841,2490.392,1078.033,-940.177,2328.823,1055.464,-969.644,2341.686,1034.810,-1008.669,2360.017,1034.411
-1133.769,1405.533,1657.142,-1134.333,1509.239,1720.704,-1173.116,1615.834,1777.293,-1289.172,1653.158,1775.263,-1393.471,1604.203,1712.861,-1464.574,1554.343,1649.162,-1110.166,1602.870,1588.063,-1167.264,1676.688,1687.080,-1273.861,1714.947,1673.632,-1362.339,1704.810,1579.058,-1073.116,1758.064,1549.034,-1107.038,1775.276,1597.495,-1178.958,1808.718,1621.903,-1230.081,1825.473,1606.412,-1292.152,1831.321,1546.388,-1310.633,1818.795,1491.251,-1037.261,1902.339,1525.277,-1077.018,1900.915,1569.124,-1153.207,1916.440,1593.034,-1200.761,1936.483,1579.070,-1246.092,1959.746,1539.010,-1263.529,1985.007,1485.476,-1012.450,2056.824,1525.718,-1047.144,2052.839,1567.716,-1105.025,2056.479,1589.033,-1155.407,2070.149,1587.051,-1214.033,2098.904,1550.846,-1230.641,2132.723,1503.799,-961.383,2269.034,1536.973,-988.887,2266.182,1574.645,-1045.557,2268.190,1602.884,-1113.595,2276.633,1595.594,-1144.711,2306.676,1566.530,-904.678,2460.995,1494.222,-925.099,2482.519,1531.969,-964.554,2507.816,1554.485,-1005.813,2534.362,1540.399,-1041.200,2544.942,1517.407,-870.773,2593.386,1337.791,-904.928,2627.732,1328.226,-950.037,2641.965,1323.123,-992.511,2631.709,1313.385,-883.440,2461.325,1104.428,-918.688,2483.573,1077.334,-961.039,2496.152,1078.591,-938.118,2334.771,1055.330,-967.711,2347.161,1034.568,-1007.073,2364.753,1034.032
-1136.227,1408.533,1656.778,-1137.008,1512.265,1720.213,-1175.792,1618.790,1776.909,-1291.874,1655.956,1774.866,-1396.070,1606.963,1712.321,-1467.067,1557.130,1648.482,-1112.919,1605.834,1587.482,-1169.929,1679.631,1686.559,-1276.517,1717.918,1673.206,-1365.195,1707.866,1578.846,-1075.849,1760.958,1548.265,-1109.917,1778.123,1596.751,-1181.552,1811.731,1621.244,-1232.739,1828.444,1605.744,-1294.887,1834.128,1545.774,-1313.447,1821.424,1490.706,-1039.929,1905.176,1524.251,-1079.613,1903.812,1568.336,-1155.867,1919.447,1592.245,-1202.933,1939.922,1578.425,-1248.023,1963.738,1538.429,-1265.201,1989.331,1484.970,-1015.040,2059.587,1524.727,-1049.516,2055.567,1566.914,-1107.261,2059.120,1588.387,-1157.772,2072.965,1586.466,-1216.334,2102.021,1550.380,-1232.853,2136.154,1503.529,-963.646,2271.579,1536.443,-990.982,2268.659,1574.133,-1047.893,2270.389,1602.692,-1115.656,2279.142,1595.544,-1146.668,2309.431,1566.625,-907.414,2464.183,1494.492,-928.807,2485.283,1532.811,-967.477,2510.312,1555.339,-1009.230,2536.766,1541.152,-1044.681,2547.109,1518.152,-873.999,2598.458,1339.355,-908.215,2632.606,1329.951,-953.365,2646.626,1324.713,-995.728,2636.211,1314.665,-883.775,2467.845,1105.191,-919.804,2489.940,1077.797,-962.349,2501.855,1079.066,-936.260,2340.768,1055.064,-965.983,2352.703,1034.221,-1005.661,2369.565,1033.581
-1138.626,1411.496,1656.318,-1139.581,1515.243,1719.795,-1178.315,1621.725,1776.360,-1294.546,1658.742,1774.539,-1398.741,1609.726,1712.012,-1469.738,1559.897,1648.169,-1115.555,1608.728,1586.886,-1172.474,1682.583,1685.982,-1279.062,1720.868,1672.715,-1367.912,1710.915,1578.542,-1078.681,1763.790,1547.538,-1112.397,1781.041,1596.095,-1184.126,1814.661,1620.620,-1235.324,1831.372,1605.114,-1297.519,1836.993,1545.176,-1316.135,1824.193,1490.149,-1042.588,1907.903,1523.374,-1082.103,1906.569,1567.579,-1158.395,1922.301,1591.586,-1205.814,1942.341,1577.689,-1251.144,1965.596,1537.646,-1268.603,1990.779,1484.083,-1017.503,2062.230,1523.847,-1051.849,2058.231,1566.146,-1109.600,2061.911,1587.739,-1160.067,2075.689,1585.878,-1218.694,2104.704,1549.848,-1235.294,2138.709,1502.933,-965.814,2274.039,1535.957,-993.085,2271.038,1573.731,-1049.847,2272.680,1602.244,-1117.749,2281.310,1595.360,-1148.935,2311.644,1566.676,-909.881,2467.169,1494.651,-930.535,2488.068,1532.577,-969.984,2512.817,1555.557,-1012.049,2538.848,1541.491,-1047.671,2548.830,1518.595,-877.262,2603.389,1340.831,-911.986,2637.346,1331.689,-957.276,2650.882,1326.469,-999.496,2640.058,1316.252,-884.281,2474.370,1105.800,-921.021,2496.270,1078.180,-963.761,2507.473,1079.454,-934.517,2346.802,1054.626,-964.372,2358.292,1033.722,-1004.354,2374.420,1033.004
-1141.023,1414.411,1656.010,-1142.050,1518.140,1719.404,-1180.909,1624.558,1776.017,-1297.061,1661.470,1774.193,-1401.196,1612.464,1711.556,-1472.132,1562.693,1647.600,-1118.146,1611.569,1586.394,-1174.932,1685.456,1685.516,-1281.528,1723.733,1672.377,-1370.584,1713.881,1578.423,-1081.264,1766.586,1546.778,-1114.863,1783.890,1595.394,-1186.613,1817.509,1620.035,-1237.742,1834.191,1604.635,-1300.062,1839.793,1544.816,-1318.808,1826.933,1489.847,-1045.142,1910.576,1522.456,-1084.446,1909.300,1566.777,-1160.833,1925.172,1590.864,-1207.979,1945.385,1577.274,-1253.340,1968.972,1537.472,-1270.869,1994.438,1484.065,-1019.891,2064.891,1522.953,-1054.351,2060.683,1565.479,-1111.907,2064.530,1587.210,-1162.288,2078.397,1585.321,-1220.839,2107.508,1549.229,-1237.343,2141.465,1502.245,-967.836,2276.366,1535.253,-994.938,2273.376,1573.256,-1051.837,2274.771,1601.875,-1119.616,2283.549,1595.289,-1150.845,2314.096,1566.879,-912.210,2470.103,1494.654,-933.248,2490.447,1532.847,-972.534,2515.041,1556.229,-1014.708,2541.110,1542.549,-1050.460,2551.195,1519.901,-880.646,2608.146,1342.185,-916.125,2641.983,1333.395,-961.591,2654.945,1328.331,-1003.681,2643.623,1318.119,-884.942,2480.897,1106.267,-922.313,2502.581,1078.505,-965.238,2513.065,1079.787,-932.958,2352.925,1053.982,-962.942,2364.008,1033.043,-1003.206,2379.417,1032.282
-1143.344,1417.268,1655.704,-1144.457,1521.006,1719.007,-1183.327,1627.388,1775.677,-1299.537,1664.155,1773.859,-1403.571,1615.139,1711.065,-1474.406,1565.410,1646.964,-1120.698,1614.378,1585.961,-1177.419,1688.301,1685.023,-1283.979,1726.645,1671.877,-1373.146,1716.917,1578.049,-1083.804,1769.339,1546.125,-1117.356,1786.651,1594.707,-1188.952,1820.327,1619.452,-1240.215,1836.933,1604.044,-1302.610,1842.370,1544.278,-1321.424,1829.350,1489.369,-1047.546,1913.194,1521.590,-1086.809,1911.982,1566.010,-1163.185,1927.833,1590.302,-1210.506,1947.954,1576.723,-1255.964,1971.395,1536.956,-1273.615,1996.762,1483.543,-1022.154,2067.432,1522.080,-1056.436,2063.108,1564.781,-1114.054,2067.047,1586.607,-1164.505,2080.976,1584.715,-1223.037,2110.118,1548.600,-1239.516,2143.986,1501.544,-969.776,2278.558,1534.827,-997.512,2275.512,1573.010,-1053.541,2276.972,1601.560,-1121.420,2285.664,1595.005,-1152.709,2316.224,1566.674,-914.547,2472.804,1494.591,-935.556,2492.922,1532.947,-975.018,2517.121,1556.443,-1017.493,2542.833,1543.097,-1053.462,2552.667,1520.684,-884.004,2612.784,1343.487,-919.473,2646.301,1335.062,-964.999,2659.033,1330.026,-1006.999,2647.553,1319.627,-885.743,2487.424,1106.606,-923.657,2508.896,1078.790,-966.730,2518.755,1080.126,-931.781,2359.214,1053.140,-961.889,2369.972,1032.209,-1002.392,2384.741,1031.462
-1145.564,1420.065,1655.408,-1146.785,1523.828,1718.685,-1185.716,1630.193,1775.339,-1301.853,1666.900,1773.644,-1405.936,1617.863,1710.947,-1476.820,1568.119,1646.913,-1123.091,1617.132,1585.496,-1179.723,1691.016,1684.561,-1286.303,1729.310,1671.524,-1375.648,1719.661,1577.891,-1086.219,1771.965,1545.460,-1119.689,1789.328,1594.096,-1191.340,1823.026,1618.949,-1242.522,1839.671,1603.530,-1304.935,1845.107,1543.771,-1323.787,1832.028,1488.890,-1049.929,1915.766,1520.779,-1089.148,1914.577,1565.243,-1165.192,1930.516,1589.703,-1212.661,1950.629,1576.158,-1258.191,1974.005,1536.448,-1275.943,1999.324,1483.045,-1024.487,2069.887,1521.317,-1058.542,2065.520,1564.117,-1116.077,2069.527,1586.037,-1166.514,2083.517,1584.188,-1225.030,2112.770,1548.122,-1241.489,2146.663,1501.076,-971.593,2280.730,1534.268,-998.477,2277.640,1572.409,-1055.275,2279.014,1601.168,-1123.131,2287.655,1594.882,-1154.545,2318.305,1566.789,-916.761,2475.459,1494.466,-938.678,2495.242,1532.989,-977.209,2519.281,1556.380,-1019.737,2545.130,1543.546,-1055.866,2555.162,1521.482,-887.302,2617.102,1344.817,-923.127,2650.471,1336.668,-968.741,2662.862,1331.663,-1010.638,2651.102,1321.157,-886.668,2493.948,1106.832,-925.027,2515.234,1079.057,-968.234,2524.492,1080.456,-930.852,2365.643,1052.045,-961.078,2376.147,1031.155,-1001.793,2390.323,1030.465
-1147.824,1422.839,1655.181,-1149.032,1526.597,1718.453,-1188.060,1632.893,1775.116,-1304.311,1669.336,1773.426,-1408.214,1620.258,1710.464,-1478.916,1570.561,1646.192,-1125.485,1619.826,1585.108,-1182.033,1693.741,1684.197,-1288.592,1732.083,1671.219,-1378.084,1722.590,1577.745,-1088.635,1774.581,1544.870,-1122.117,1791.877,1593.539,-1193.526,1825.699,1618.443,-1244.764,1842.359,1603.147,-1307.331,1847.849,1543.545,-1326.337,1834.785,1488.713,-1052.231,1918.235,1519.931,-1091.333,1917.112,1564.543,-1167.543,1933.156,1588.942,-1214.626,1953.555,1575.431,-1259.969,1977.205,1535.680,-1277.523,2002.559,1482.229,-1026.584,2072.163,1520.342,-1060.510,2067.927,1563.481,-1118.095,2071.874,1585.540,-1168.525,2085.832,1583.660,-1226.996,2115.198,1547.596,-1243.386,2149.274,1500.658,-973.361,2282.878,1533.685,-1000.801,2279.639,1572.129,-1056.854,2281.037,1600.680,-1124.777,2289.459,1594.600,-1156.374,2320.091,1566.694,-918.690,2478.095,1494.329,-940.913,2497.354,1532.931,-979.414,2521.154,1556.466,-1022.167,2546.797,1544.040,-1058.500,2556.715,1522.261,-890.587,2621.162,1345.997,-926.732,2654.376,1338.293,-972.440,2666.458,1333.469,-1014.264,2654.469,1322.932,-887.703,2500.468,1106.959,-926.269,2521.468,1079.170,-969.605,2530.133,1080.472,-929.862,2372.065,1050.822,-960.138,2382.329,1029.886,-1001.044,2395.940,1029.133
-1149.905,1425.557,1654.993,-1151.293,1529.356,1718.237,-1190.313,1635.601,1774.868,-1306.613,1671.825,1773.278,-1410.431,1622.705,1710.208,-1481.046,1573.026,1645.827,-1127.837,1622.457,1584.768,-1184.285,1696.433,1683.848,-1290.833,1734.796,1670.938,-1380.484,1725.420,1577.638,-1090.943,1777.071,1544.287,-1124.358,1794.456,1593.007,-1195.711,1828.298,1617.942,-1246.862,1845.093,1602.681,-1309.475,1850.739,1543.132,-1328.566,1837.718,1488.319,-1054.330,1920.589,1519.116,-1093.463,1919.488,1563.878,-1169.474,1935.581,1588.506,-1216.893,1955.821,1575.059,-1262.437,1979.260,1535.424,-1280.240,2004.530,1482.015,-1028.649,2074.484,1519.541,-1062.385,2070.116,1562.920,-1120.068,2074.265,1584.912,-1170.421,2088.361,1583.076,-1228.858,2117.814,1547.011,-1245.214,2151.739,1499.953,-975.112,2284.974,1533.138,-1001.465,2281.650,1571.361,-1058.330,2282.927,1600.247,-1126.219,2291.523,1594.376,-1157.818,2322.332,1566.666,-920.570,2480.666,1494.078,-943.009,2499.597,1532.845,-981.503,2523.025,1556.775,-1024.373,2548.620,1544.433,-1060.753,2558.497,1522.713,-893.736,2625.026,1347.154,-930.449,2658.070,1339.814,-976.286,2669.682,1335.145,-1017.997,2657.304,1324.610,-888.832,2506.981,1106.999,-927.541,2527.718,1079.197,-970.996,2535.802,1080.363,-928.995,2378.554,1049.469,-959.300,2388.607,1028.473,-1000.380,2401.680,1027.634
