-522.353,397.223,1785.745,-488.182,479.489,1837.642,-494.819,579.365,1871.497,-549.634,673.609,1879.186,-649.927,727.886,1848.368,-729.879,743.483,1808.718,-400.839,547.924,1627.275,-413.847,653.152,1674.958,-460.365,743.797,1680.723,-563.318,782.011,1642.328,-331.499,651.733,1437.719,-332.742,698.509,1465.390,-351.502,767.615,1479.770,-385.570,806.988,1479.882,-455.233,835.157,1458.754,-499.508,833.403,1432.515,-274.370,715.623,1270.981,-270.386,760.715,1301.345,-296.762,828.397,1322.642,-334.089,865.868,1320.379,-388.359,889.673,1302.643,-432.013,887.990,1267.648,-213.573,778.041,1123.736,-207.414,825.417,1152.625,-226.247,880.596,1173.094,-260.200,920.332,1174.050,-328.207,947.987,1151.091,-372.139,943.305,1111.530,-129.366,873.858,949.371,-122.053,908.545,985.281,-144.147,958.734,1017.027,-196.808,1007.389,1019.546,-236.874,1025.293,990.088,-33.522,984.303,828.324,-32.095,1008.501,875.735,-57.348,1047.614,905.139,-92.473,1090.722,905.549,-127.500,1121.165,882.601,64.512,1091.205,822.953,41.061,1119.889,856.878,-1.765,1164.155,868.118,-39.120,1195.306,854.291,191.766,1213.014,857.223,173.542,1241.154,873.480,158.051,1275.133,874.886,300.051,1275.734,713.563,300.754,1309.928,725.827,288.724,1345.644,739.912
-522.316,402.859,1786.528,-488.270,485.253,1838.458,-494.854,585.083,1872.496,-549.907,679.213,1880.065,-650.293,733.293,1849.178,-730.309,748.971,1809.544,-400.926,553.742,1628.081,-413.726,658.884,1675.868,-460.377,749.573,1681.633,-563.353,787.508,1643.145,-331.488,657.268,1438.484,-332.436,704.008,1466.201,-350.957,773.192,1480.772,-385.053,812.658,1480.900,-454.667,840.884,1459.656,-499.193,838.973,1433.369,-274.073,721.008,1271.830,-269.880,765.939,1302.272,-295.805,833.766,1323.692,-332.976,871.400,1321.517,-387.097,895.491,1303.719,-430.709,894.137,1268.590,-212.839,783.286,1124.536,-206.407,830.557,1153.546,-224.737,885.782,1174.250,-258.413,925.812,1175.428,-326.267,953.832,1152.448,-370.175,949.594,1112.795,-128.187,879.243,949.940,-120.516,913.725,985.875,-142.007,963.924,1018.082,-194.059,1013.085,1021.176,-234.272,1031.408,992.029,-32.380,989.657,828.207,-29.719,1013.474,875.829,-54.514,1052.787,905.550,-89.146,1096.264,906.562,-124.256,1126.994,884.132,67.215,1095.668,821.841,44.345,1124.481,856.240,2.019,1168.938,868.054,-35.338,1200.348,855.002,195.404,1217.893,855.790,176.431,1245.792,872.170,160.400,1279.531,873.585,305.396,1283.911,715.167,305.355,1317.948,727.988,292.526,1353.262,742.379
-522.360,408.496,1787.295,-488.341,490.880,1839.242,-494.902,590.687,1873.404,-550.282,684.762,1880.905,-650.659,738.669,1849.955,-730.744,754.390,1810.279,-401.050,559.431,1628.799,-413.601,664.520,1676.799,-460.288,755.170,1682.505,-563.407,793.034,1643.900,-331.516,662.604,1439.162,-332.154,709.356,1466.969,-350.549,778.600,1481.525,-384.532,818.133,1481.752,-454.156,846.434,1460.404,-498.922,844.403,1434.111,-273.869,726.114,1272.493,-269.403,770.990,1303.094,-294.959,838.953,1324.658,-332.028,876.743,1322.515,-386.163,901.036,1304.712,-429.689,899.629,1269.421,-212.344,788.380,1125.139,-205.507,835.465,1154.254,-223.370,890.751,1175.184,-256.739,931.075,1176.612,-324.559,959.452,1153.690,-368.470,955.485,1114.066,-127.262,884.429,950.194,-119.227,918.683,986.199,-139.978,968.865,1018.798,-191.620,1018.542,1022.533,-231.851,1037.356,993.784,-31.424,994.818,827.798,-28.018,1018.303,875.472,-52.010,1057.755,905.641,-86.185,1101.474,907.156,-121.227,1132.681,885.304,69.548,1099.897,820.614,47.405,1128.831,855.453,5.549,1173.676,867.884,-31.777,1204.971,855.363,198.699,1222.786,854.161,178.195,1250.242,870.825,161.037,1283.432,872.310,310.464,1292.006,716.588,309.291,1325.944,729.723,295.269,1360.804,744.107
-522.274,413.997,1788.046,-488.527,496.449,1840.015,-494.921,596.210,1874.256,-550.526,690.148,1881.678,-650.996,743.996,1850.618,-731.111,759.689,1810.909,-401.228,565.028,1629.488,-413.459,670.041,1677.636,-460.278,760.648,1683.304,-563.368,798.362,1644.541,-331.601,667.826,1439.716,-331.926,714.505,1467.560,-350.145,783.910,1482.255,-383.912,823.543,1482.462,-453.565,851.895,1461.072,-498.694,849.695,1434.741,-273.787,731.067,1272.989,-268.983,775.872,1303.667,-294.118,843.939,1325.366,-331.016,881.923,1323.338,-384.807,906.548,1305.458,-428.612,905.332,1270.197,-211.891,793.284,1125.473,-204.783,840.189,1154.690,-222.186,895.502,1175.887,-254.639,936.545,1177.379,-322.929,964.976,1154.732,-366.842,961.394,1114.992,-126.515,889.420,950.121,-118.114,923.496,986.221,-138.194,973.587,1019.184,-189.324,1023.830,1023.606,-229.592,1043.055,995.150,-30.604,999.744,827.009,-27.007,1023.033,874.726,-49.771,1062.543,905.372,-83.408,1106.620,907.501,-118.535,1138.124,886.093,71.716,1103.918,819.209,50.054,1132.985,854.406,8.715,1178.077,867.295,-28.299,1210.034,855.259,201.814,1227.798,852.531,180.870,1254.828,869.176,163.318,1287.827,870.663,314.253,1299.691,717.767,312.453,1333.452,731.385,297.779,1367.922,746.056
-522.346,419.424,1788.727,-488.691,501.875,1840.707,-495.021,601.673,1875.066,-550.916,695.467,1882.378,-651.268,749.178,1851.278,-731.535,765.035,1811.546,-401.457,570.449,1630.118,-413.326,675.387,1678.368,-460.321,765.930,1683.927,-563.540,803.545,1645.179,-331.759,672.857,1440.137,-331.786,719.535,1468.016,-349.642,789.055,1482.857,-383.465,828.740,1483.004,-453.176,857.136,1461.656,-498.501,854.850,1435.256,-273.675,735.957,1273.292,-268.686,780.603,1304.058,-293.444,848.765,1325.899,-330.170,886.942,1323.930,-383.976,911.782,1306.161,-427.956,910.448,1270.710,-211.633,798.031,1125.624,-204.189,844.732,1154.929,-221.087,900.129,1176.348,-253.235,941.409,1178.089,-321.410,970.278,1155.544,-365.398,967.043,1115.864,-125.956,894.325,949.824,-117.157,928.131,985.912,-136.766,978.196,1019.297,-187.406,1028.728,1024.437,-227.628,1048.618,996.165,-30.036,1004.536,826.046,-25.763,1027.476,873.799,-47.735,1067.114,904.887,-80.907,1111.531,907.477,-116.068,1143.374,886.509,73.481,1107.755,817.659,52.517,1136.986,853.150,11.664,1182.442,866.450,-25.255,1214.620,854.723,204.576,1232.722,850.899,183.191,1259.594,867.561,165.380,1292.471,868.980,318.292,1307.330,718.818,315.948,1340.892,732.943,300.710,1374.989,747.907
-522.467,424.782,1789.381,-488.878,507.268,1841.342,-495.079,607.030,1875.841,-551.250,700.672,1883.052,-651.737,754.320,1851.865,-732.004,770.221,1812.141,-401.722,575.750,1630.712,-413.248,680.661,1679.031,-460.365,771.230,1684.576,-563.612,808.721,1645.694,-331.985,677.785,1440.473,-331.667,724.451,1468.405,-349.260,794.027,1483.304,-383.019,833.867,1483.501,-452.724,862.295,1462.110,-498.342,859.870,1435.656,-273.783,740.625,1273.406,-268.356,785.170,1304.318,-292.713,853.480,1326.304,-329.286,891.860,1324.471,-383.046,916.872,1306.675,-426.523,916.095,1271.177,-211.543,802.672,1125.545,-203.714,849.160,1154.903,-220.121,904.587,1176.574,-251.923,946.107,1178.565,-319.988,975.462,1156.206,-364.080,972.446,1116.566,-125.666,898.994,949.138,-116.590,932.612,985.240,-135.505,982.677,1019.068,-185.634,1033.637,1024.831,-225.845,1053.937,996.984,-29.794,1009.126,824.815,-24.767,1031.858,872.660,-46.025,1071.508,903.997,-78.789,1116.248,907.033,-113.820,1148.360,886.481,75.082,1111.562,815.799,54.697,1140.841,851.641,14.324,1186.576,865.321,-22.415,1218.910,853.957,206.901,1237.570,849.348,185.149,1264.132,865.955,167.069,1296.882,867.318,320.808,1314.823,719.331,317.883,1348.198,733.888,302.053,1381.898,749.135
-522.529,430.030,1789.984,-489.101,512.589,1841.937,-495.158,612.260,1876.495,-551.601,705.900,1883.597,-652.063,759.445,1852.370,-732.510,775.355,1812.695,-401.989,581.006,1631.234,-413.224,685.850,1679.626,-460.399,776.366,1685.032,-563.693,813.716,1646.087,-332.188,682.536,1440.681,-331.553,729.188,1468.660,-348.904,798.885,1483.665,-382.761,838.747,1483.867,-452.363,867.289,1462.478,-498.210,864.755,1435.938,-273.755,745.200,1273.382,-268.121,789.682,1304.429,-292.148,858.044,1326.375,-328.531,896.606,1324.834,-382.279,921.807,1307.034,-425.518,921.217,1271.471,-211.538,807.171,1125.229,-203.306,853.473,1154.696,-219.253,908.958,1176.581,-250.756,950.698,1178.837,-318.836,980.454,1156.664,-362.817,977.898,1117.033,-125.585,903.578,948.281,-116.118,936.998,984.378,-134.477,986.927,1018.520,-184.091,1038.315,1024.948,-224.314,1059.067,997.361,-29.560,1013.561,823.402,-23.966,1035.975,871.269,-44.724,1075.864,902.807,-76.826,1120.791,906.268,-111.871,1153.179,886.056,76.544,1115.177,813.884,56.674,1144.561,849.982,16.673,1190.503,863.959,-19.860,1223.368,852.814,209.235,1242.575,847.749,187.033,1268.747,864.324,168.605,1301.321,865.671,323.579,1322.622,720.026,320.010,1355.781,735.030,303.529,1389.044,750.545
-522.714,435.174,1790.591,-489.383,517.736,1842.497,-495.308,617.467,1877.082,-552.112,711.029,1884.099,-652.566,764.432,1852.781,-733.070,780.443,1813.110,-402.422,586.048,1631.749,-413.260,690.858,1680.115,-460.539,781.382,1685.435,-563.820,818.595,1646.446,-332.517,687.180,1440.804,-331.588,733.805,1468.791,-348.604,803.637,1483.894,-382.381,843.627,1484.124,-451.968,872.150,1462.747,-497.523,869.668,1436.133,-273.953,749.685,1273.258,-268.327,793.929,1304.318,-291.518,862.483,1326.444,-327.815,901.224,1325.074,-381.461,926.676,1307.260,-424.913,926.132,1271.818,-211.628,811.595,1124.782,-203.117,857.699,1154.270,-218.619,913.171,1176.386,-249.761,955.223,1178.842,-317.786,985.323,1156.910,-361.888,983.043,1117.421,-125.677,907.965,947.153,-115.858,941.181,983.340,-133.686,991.145,1017.765,-182.842,1042.852,1024.753,-223.037,1064.055,997.462,-29.550,1017.879,821.713,-23.437,1039.984,869.658,-43.481,1079.949,901.515,-75.237,1125.167,905.207,-110.215,1157.773,885.293,77.281,1118.956,811.502,58.382,1148.127,848.144,18.796,1194.283,862.432,-17.611,1227.344,851.449,211.254,1247.647,846.163,188.407,1273.470,862.551,169.510,1305.802,863.672,326.014,1330.827,720.472,321.588,1363.784,735.790,304.250,1396.557,751.411
-522.944,440.224,1791.075,-489.639,522.899,1842.971,-495.527,622.650,1877.612,-552.535,716.056,1884.497,-653.118,769.332,1853.117,-733.810,785.392,1813.431,-402.772,591.039,1632.099,-413.342,695.842,1680.498,-460.662,786.350,1685.760,-564.120,823.338,1646.594,-332.798,691.715,1440.858,-331.594,738.361,1468.852,-348.322,808.254,1484.023,-382.012,848.344,1484.274,-451.650,876.926,1462.924,-497.351,874.377,1436.136,-274.118,754.063,1272.959,-268.258,798.206,1304.131,-291.068,866.815,1326.441,-327.178,905.745,1325.194,-380.746,931.406,1307.396,-424.166,930.973,1271.800,-211.815,815.878,1124.143,-203.116,861.814,1153.721,-218.135,917.335,1175.972,-248.998,959.520,1178.713,-316.834,990.124,1157.006,-361.039,987.983,1117.591,-125.878,912.197,945.895,-115.749,945.301,982.086,-133.182,995.238,1016.760,-181.894,1047.238,1024.286,-222.059,1068.833,997.209,-29.673,1021.981,820.018,-22.924,1043.840,867.922,-42.640,1083.949,899.875,-73.867,1129.377,903.880,-108.732,1162.119,884.174,78.403,1122.421,809.345,59.901,1151.546,846.169,20.648,1197.859,860.752,-15.692,1231.136,849.892,212.891,1252.918,844.514,189.548,1278.342,860.737,170.250,1310.462,861.696,327.780,1338.986,720.867,322.588,1371.720,736.520,304.493,1404.010,752.289
-523.267,445.245,1791.514,-489.970,527.975,1843.394,-495.721,627.670,1878.041,-553.010,720.971,1884.798,-653.679,774.138,1853.390,-734.633,790.230,1813.764,-403.232,595.953,1632.402,-413.462,700.696,1680.813,-460.961,791.199,1685.942,-564.305,828.051,1646.693,-333.171,696.141,1440.851,-331.681,742.765,1468.850,-348.235,812.711,1484.053,-381.651,852.979,1484.322,-451.356,881.557,1462.932,-497.048,878.995,1436.117,-274.427,758.371,1272.645,-268.238,802.318,1303.837,-290.658,871.034,1326.223,-326.613,910.162,1325.158,-380.078,935.984,1307.431,-423.392,935.812,1271.822,-212.110,820.106,1123.366,-203.150,865.877,1152.949,-217.766,921.407,1175.446,-248.286,963.780,1178.329,-316.209,994.659,1156.864,-360.433,992.746,1117.617,-126.302,916.389,944.485,-115.837,949.328,980.698,-132.866,999.212,1015.605,-181.195,1051.498,1023.512,-221.361,1073.439,996.740,-29.673,1025.806,818.148,-22.955,1047.709,866.431,-41.822,1087.716,898.245,-72.808,1133.371,902.367,-107.554,1166.354,882.841,79.281,1125.779,807.172,61.189,1154.866,844.163,22.175,1201.347,858.872,-13.894,1234.999,848.131,213.738,1258.209,843.542,190.416,1283.192,859.029,170.963,1315.253,859.435,329.354,1347.156,721.420,323.317,1379.679,737.311,304.393,1411.476,753.107
-523.584,450.192,1791.928,-490.336,532.976,1843.733,-496.048,632.708,1878.413,-553.659,725.871,1885.011,-654.476,778.824,1853.553,-735.554,795.085,1813.952,-403.786,600.797,1632.660,-413.693,705.516,1681.040,-461.352,795.960,1685.993,-564.761,832.599,1646.720,-333.602,700.427,1440.767,-331.911,747.029,1468.668,-348.048,817.083,1483.947,-381.490,857.429,1484.180,-450.929,886.237,1462.815,-496.659,883.488,1435.930,-274.765,762.490,1272.170,-268.282,806.394,1303.336,-290.421,875.183,1325.911,-326.174,914.464,1324.921,-379.582,940.457,1307.270,-423.116,940.262,1271.627,-212.569,824.293,1122.483,-203.317,869.844,1152.105,-217.538,925.381,1174.626,-247.874,967.959,1177.783,-315.621,999.134,1156.528,-360.073,997.410,1117.404,-126.642,920.385,942.966,-116.107,953.223,979.178,-132.789,1003.093,1014.292,-180.758,1055.614,1022.574,-220.952,1077.803,995.950,-29.981,1029.536,816.358,-22.831,1051.204,864.585,-41.434,1091.433,896.679,-71.784,1137.345,900.818,-106.522,1170.379,881.303,80.071,1129.001,805.037,62.245,1158.104,842.177,23.484,1204.688,856.955,-12.470,1238.667,846.319,214.444,1263.616,842.262,190.591,1288.132,857.411,170.678,1319.935,857.508,330.277,1354.905,721.913,323.393,1387.242,737.938,303.650,1418.575,753.658
-523.946,455.038,1792.290,-490.763,537.907,1844.022,-496.512,637.637,1878.714,-554.348,730.776,1885.145,-655.342,783.509,1853.641,-736.673,799.876,1814.092,-404.376,605.590,1632.795,-414.105,710.273,1681.157,-461.895,800.634,1685.995,-565.286,837.098,1646.614,-334.106,704.703,1440.584,-332.169,751.297,1468.432,-348.064,821.451,1483.760,-381.446,861.874,1484.007,-451.098,890.554,1462.546,-496.814,887.793,1435.535,-275.084,766.549,1271.608,-268.509,810.432,1302.825,-290.352,879.258,1325.482,-325.904,918.691,1324.589,-379.308,944.801,1306.986,-422.749,944.817,1271.347,-213.019,828.342,1121.518,-203.635,873.735,1151.138,-217.568,929.310,1173.772,-247.594,971.980,1177.027,-315.347,1003.444,1155.990,-359.774,1001.864,1117.032,-127.469,924.199,941.483,-116.472,957.007,977.613,-132.915,1006.771,1012.851,-180.567,1059.549,1021.455,-220.748,1081.981,994.968,-30.194,1033.019,814.581,-22.940,1054.646,862.830,-41.219,1094.984,894.934,-71.262,1141.053,899.098,-105.789,1174.231,879.663,80.789,1132.159,803.028,63.097,1161.249,840.258,24.374,1207.939,855.083,-11.313,1242.080,844.487,214.911,1269.044,840.983,190.467,1293.130,855.932,170.098,1324.668,855.821,330.702,1362.320,722.270,323.072,1394.479,738.415,302.615,1425.385,754.070
-524.322,459.781,1792.614,-491.195,542.736,1844.250,-497.033,642.574,1878.927,-555.122,735.615,1885.210,-656.252,788.023,1853.678,-737.853,804.548,1814.144,-404.987,610.264,1632.912,-414.503,714.942,1681.219,-462.479,805.233,1685.832,-565.953,841.418,1646.420,-334.677,708.861,1440.376,-332.553,755.473,1468.181,-348.275,825.680,1483.462,-381.552,866.142,1483.688,-451.174,894.920,1462.180,-496.736,892.158,1435.163,-275.524,770.568,1271.102,-269.022,814.305,1302.145,-290.364,883.229,1324.893,-325.815,922.836,1324.083,-379.107,949.090,1306.534,-422.569,949.117,1270.975,-213.648,832.237,1120.576,-204.112,877.524,1150.007,-217.726,933.115,1172.749,-247.583,975.918,1176.184,-315.310,1007.576,1155.277,-359.750,1006.083,1116.471,-128.368,927.978,939.771,-116.423,960.571,975.878,-133.177,1010.458,1011.380,-180.662,1063.289,1020.177,-220.803,1085.899,993.820,-30.494,1036.288,812.924,-22.939,1057.754,860.846,-41.120,1098.371,893.225,-70.914,1144.557,897.391,-105.304,1177.894,877.905,81.318,1135.212,801.179,63.796,1164.317,838.481,25.068,1211.120,853.391,-10.592,1245.231,842.631,214.838,1274.432,839.902,190.131,1298.239,855.132,169.640,1329.724,855.302,330.703,1369.343,722.562,322.849,1401.268,739.164,302.186,1431.846,755.187
-524.706,464.393,1792.821,-491.680,547.515,1844.436,-497.632,647.455,1879.021,-556.018,740.327,1885.202,-657.271,792.541,1853.591,-739.218,809.204,1814.142,-405.759,614.883,1632.973,-415.119,719.580,1681.158,-463.390,809.762,1685.629,-566.728,845.689,1646.149,-335.343,712.999,1440.126,-333.085,759.616,1467.854,-348.631,829.845,1483.093,-381.830,870.468,1483.285,-451.354,899.245,1461.780,-496.875,896.471,1434.648,-276.043,774.500,1270.492,-269.399,818.175,1301.531,-290.511,887.134,1324.304,-325.897,926.843,1323.532,-379.134,953.161,1305.930,-422.647,953.189,1270.375,-214.318,836.019,1119.532,-204.661,881.256,1148.943,-218.087,936.820,1171.665,-247.770,979.674,1175.177,-315.442,1011.526,1154.420,-359.952,1010.018,1115.726,-129.186,931.397,938.163,-117.096,964.034,974.250,-133.661,1013.917,1009.866,-180.938,1066.897,1018.813,-221.046,1089.649,992.525,-31.012,1039.500,811.273,-23.284,1060.907,859.198,-41.305,1101.626,891.455,-70.792,1148.018,895.369,-104.550,1182.030,876.145,81.636,1138.332,799.449,64.206,1167.422,836.802,25.469,1214.326,851.773,-10.166,1248.415,840.662,214.502,1279.850,838.835,189.345,1303.247,853.729,168.464,1334.501,853.574,330.398,1376.250,722.764,321.836,1408.036,739.382,300.506,1438.239,755.241
-525.083,468.971,1793.044,-492.145,552.167,1844.555,-498.257,652.212,1879.074,-556.964,745.021,1885.097,-658.533,796.896,1853.450,-740.688,813.763,1814.057,-406.504,619.469,1632.942,-415.809,724.188,1681.155,-464.369,814.222,1685.360,-567.920,849.786,1645.871,-336.060,717.079,1439.869,-333.719,763.760,1467.500,-349.233,834.077,1482.698,-382.519,874.699,1482.810,-452.220,903.364,1461.162,-497.823,900.326,1434.015,-276.666,778.356,1269.894,-269.958,822.019,1300.911,-290.977,891.029,1323.588,-326.211,930.791,1322.888,-379.473,957.130,1305.292,-422.922,957.194,1269.628,-215.051,839.635,1118.510,-205.295,884.775,1147.858,-218.540,940.401,1170.589,-248.127,983.368,1174.104,-315.764,1015.229,1153.456,-360.273,1013.849,1114.812,-130.149,934.727,936.657,-117.818,967.304,972.674,-134.252,1017.221,1008.269,-181.422,1070.274,1017.332,-221.452,1093.131,991.123,-31.449,1042.514,809.612,-23.676,1063.932,857.559,-41.496,1104.759,889.827,-71.013,1151.180,893.759,-105.161,1184.669,874.096,81.828,1141.369,797.845,64.389,1170.527,835.156,25.319,1217.562,850.105,-10.049,1251.539,838.669,213.698,1285.258,837.769,188.179,1308.325,852.249,166.991,1339.397,851.676,329.692,1382.813,722.797,320.466,1414.492,739.367,298.518,1444.367,755.004
-525.599,473.466,1793.191,-492.681,556.841,1844.619,-499.014,656.876,1879.056,-558.059,749.645,1885.013,-659.756,801.306,1853.247,-742.179,818.340,1813.839,-407.394,624.000,1632.900,-416.620,728.805,1680.982,-465.538,818.680,1684.955,-569.160,853.946,1645.461,-336.962,721.198,1439.603,-334.494,767.979,1467.135,-349.897,838.334,1482.249,-383.350,878.890,1482.260,-453.027,907.424,1460.447,-498.299,904.417,1433.149,-277.467,782.163,1269.310,-270.671,825.835,1300.233,-291.609,894.851,1322.820,-326.814,934.683,1322.039,-379.995,961.029,1304.405,-423.384,960.987,1268.756,-215.931,843.105,1117.484,-206.045,888.198,1146.696,-219.237,943.845,1169.385,-248.694,986.835,1172.924,-316.339,1018.825,1152.298,-360.845,1017.343,1113.769,-131.090,937.834,935.132,-118.687,970.456,971.119,-135.011,1020.409,1006.705,-182.123,1073.498,1015.760,-222.127,1096.416,989.526,-31.936,1045.457,808.161,-24.522,1067.089,856.258,-42.008,1107.880,888.191,-71.431,1154.359,891.948,-105.491,1187.857,872.105,81.768,1144.430,796.299,64.292,1173.663,833.530,24.796,1220.811,848.030,-10.279,1254.484,836.643,212.863,1290.541,836.348,186.833,1313.309,850.763,165.342,1344.200,850.082,329.215,1389.140,722.820,319.510,1420.677,739.491,297.123,1450.260,755.061
