-398.687,798.640,1762.059,-359.716,882.224,1805.181,-356.734,985.084,1833.574,-414.415,1079.591,1835.218,-516.710,1131.737,1806.901,-601.716,1144.592,1770.618,-286.137,925.101,1585.155,-280.954,1034.893,1625.147,-329.626,1127.267,1623.606,-433.969,1169.535,1589.631,-224.772,992.370,1376.081,-215.832,1042.185,1394.884,-229.672,1113.530,1398.453,-258.509,1154.676,1394.779,-321.760,1190.324,1375.626,-367.620,1189.003,1352.319,-178.755,1023.051,1173.498,-165.861,1069.073,1194.445,-181.622,1138.013,1206.332,-212.782,1178.675,1202.834,-263.216,1205.798,1184.078,-308.018,1202.827,1152.572,-129.844,1054.165,981.325,-113.700,1100.248,996.712,-126.111,1157.857,1003.769,-155.956,1197.284,998.610,-221.336,1224.347,983.435,-266.049,1212.441,957.257,-70.052,1089.990,736.350,-51.811,1131.845,753.674,-69.188,1190.095,768.381,-121.848,1235.721,765.982,-165.877,1245.433,741.452,-5.350,1124.625,547.146,7.549,1169.882,568.735,-11.995,1219.826,574.630,-43.951,1257.564,555.770,-77.482,1274.256,531.059,88.035,1207.124,416.767,72.459,1251.329,412.309,38.952,1283.204,402.293,13.104,1299.868,379.041,218.636,1252.271,274.245,205.044,1289.632,257.481,186.894,1310.460,236.264,309.556,1258.585,220.947,303.974,1295.347,209.039,291.692,1313.300,176.767
-398.953,797.721,1762.462,-359.759,881.100,1805.657,-356.453,984.031,1833.980,-413.928,1078.611,1835.592,-516.196,1131.114,1807.428,-601.250,1144.080,1771.127,-286.346,923.463,1585.466,-280.794,1033.258,1625.309,-329.017,1125.770,1623.782,-433.357,1168.755,1590.091,-226.114,989.657,1375.594,-216.765,1039.484,1394.409,-230.162,1110.866,1397.921,-258.626,1152.204,1394.356,-321.680,1188.452,1375.574,-367.718,1187.622,1352.624,-182.012,1018.892,1172.783,-168.505,1064.972,1193.367,-183.621,1134.037,1205.180,-214.366,1175.017,1201.906,-264.605,1202.757,1183.623,-309.841,1200.354,1152.658,-135.367,1048.364,980.022,-118.573,1094.352,994.992,-130.361,1152.110,1001.923,-159.819,1191.832,997.015,-224.998,1219.884,982.593,-270.362,1208.424,957.036,-79.326,1081.436,734.924,-59.910,1123.125,751.733,-76.318,1181.771,766.335,-128.251,1228.265,764.390,-172.476,1238.631,740.302,-16.738,1113.479,545.653,-2.435,1158.554,567.045,-20.855,1208.958,573.087,-52.162,1247.371,554.507,-85.564,1264.783,530.063,77.375,1193.535,415.799,63.249,1238.279,412.029,30.213,1270.926,402.215,4.708,1288.553,379.173,208.320,1238.010,274.731,195.473,1276.547,260.132,177.773,1298.781,239.690,299.646,1245.884,222.170,294.043,1283.614,213.309,282.026,1304.148,182.445
-399.171,796.663,1762.865,-359.665,879.926,1806.099,-356.157,982.913,1834.312,-413.448,1077.630,1836.008,-515.481,1130.561,1807.870,-600.702,1143.749,1771.627,-286.542,921.767,1585.831,-280.716,1031.526,1625.398,-328.489,1124.186,1623.973,-432.642,1167.967,1590.572,-227.276,986.835,1375.411,-217.996,1036.700,1394.009,-230.632,1108.048,1397.351,-258.727,1149.578,1393.914,-321.542,1186.513,1375.508,-367.760,1186.144,1352.900,-185.236,1014.564,1172.060,-171.188,1060.639,1192.347,-185.602,1129.869,1203.970,-215.956,1171.194,1200.936,-265.958,1199.617,1183.204,-311.708,1197.561,1152.803,-141.146,1042.245,978.846,-123.491,1088.244,993.363,-134.608,1146.102,1000.189,-163.738,1186.131,995.498,-228.566,1215.189,981.845,-274.608,1204.315,956.918,-88.756,1072.740,733.568,-68.174,1114.276,749.926,-83.358,1173.316,764.457,-134.555,1220.661,762.918,-178.892,1231.735,739.401,-28.256,1102.132,544.304,-12.468,1147.017,565.451,-29.577,1197.869,571.729,-60.199,1236.955,553.529,-93.522,1255.183,529.327,66.595,1179.802,414.823,53.400,1224.954,411.579,21.456,1258.847,402.618,-3.437,1278.122,379.740,197.538,1223.831,274.818,185.441,1263.412,262.427,168.058,1286.942,243.072,289.087,1233.339,222.707,283.530,1271.680,216.904,271.743,1294.632,187.631
-399.485,795.680,1763.272,-359.612,878.710,1806.564,-355.957,981.761,1834.708,-412.913,1076.592,1836.377,-514.805,1129.918,1808.319,-600.080,1143.402,1772.117,-286.701,920.013,1586.149,-280.549,1029.779,1625.488,-328.001,1122.579,1624.116,-431.918,1167.125,1590.992,-228.396,983.854,1375.279,-218.503,1033.657,1393.587,-230.977,1105.133,1396.807,-258.824,1146.834,1393.440,-321.299,1184.496,1375.461,-367.829,1184.556,1353.173,-188.512,1010.051,1171.406,-173.749,1056.172,1191.380,-187.548,1125.583,1202.832,-217.466,1167.193,1199.989,-267.387,1196.233,1182.743,-313.398,1194.794,1152.865,-147.137,1035.979,977.760,-128.480,1081.904,991.811,-138.934,1139.927,998.519,-167.262,1180.673,993.895,-231.334,1212.072,981.363,-278.841,1199.858,957.019,-98.239,1063.887,732.316,-76.451,1105.174,748.331,-90.353,1164.585,762.766,-140.681,1212.924,761.688,-185.142,1224.837,738.636,-39.564,1090.803,543.309,-21.664,1135.314,564.052,-38.499,1186.452,570.446,-68.089,1226.448,552.721,-101.339,1245.448,528.934,56.221,1165.916,414.248,43.689,1211.586,411.138,12.420,1246.341,402.748,-12.042,1266.726,380.345,186.400,1209.937,274.707,174.930,1250.350,264.511,157.885,1275.110,246.298,277.889,1221.055,222.872,272.402,1259.871,220.039,260.844,1285.042,192.478
-399.685,794.578,1763.660,-359.568,877.469,1806.997,-355.661,980.563,1835.071,-412.392,1075.510,1836.707,-514.219,1129.252,1808.806,-599.606,1142.916,1772.571,-286.818,918.211,1586.461,-280.458,1027.979,1625.588,-327.455,1120.869,1624.245,-431.253,1166.238,1591.410,-229.633,980.807,1375.097,-219.146,1030.716,1393.129,-231.501,1102.064,1396.235,-258.869,1144.040,1392.957,-321.095,1182.411,1375.314,-367.887,1182.865,1353.367,-191.913,1005.411,1170.787,-176.592,1051.513,1190.433,-189.514,1121.093,1201.706,-218.951,1163.103,1199.043,-268.705,1192.691,1182.240,-315.117,1191.941,1153.027,-153.231,1029.553,976.872,-133.432,1075.441,990.209,-143.254,1133.521,996.915,-171.110,1174.659,992.533,-234.547,1208.320,980.936,-282.916,1195.662,957.008,-107.884,1054.938,731.331,-84.572,1095.812,746.908,-97.263,1155.674,761.246,-146.677,1205.068,760.544,-191.156,1217.783,738.107,-51.310,1079.341,542.304,-31.688,1123.378,562.753,-47.124,1174.964,569.458,-75.840,1215.761,552.197,-108.944,1235.632,528.743,44.652,1152.169,413.251,33.626,1198.211,410.773,3.125,1233.741,402.943,-20.895,1255.180,381.038,174.998,1196.406,274.501,163.933,1237.456,266.321,147.102,1263.234,249.179,265.477,1208.922,222.767,260.357,1248.015,222.263,249.093,1274.893,196.157
-399.881,793.457,1764.037,-359.437,876.169,1807.425,-355.443,979.353,1835.347,-411.904,1074.420,1837.022,-513.495,1128.539,1809.242,-599.036,1142.407,1773.026,-287.015,916.330,1586.799,-280.094,1026.044,1625.426,-326.840,1119.126,1624.300,-430.460,1165.332,1591.841,-230.791,977.611,1374.730,-220.102,1027.591,1392.712,-231.916,1098.969,1395.654,-258.919,1141.127,1392.439,-320.769,1180.198,1375.204,-367.794,1181.208,1353.521,-195.368,1000.713,1170.214,-179.361,1046.755,1189.470,-191.503,1116.476,1200.549,-220.511,1158.805,1198.039,-270.045,1189.092,1181.780,-316.757,1188.837,1153.047,-159.292,1023.016,975.888,-138.544,1068.775,988.767,-147.616,1127.013,995.415,-174.795,1168.556,991.188,-238.058,1203.097,980.260,-286.923,1191.390,957.063,-117.539,1045.819,730.491,-93.097,1086.325,745.633,-104.103,1146.535,759.920,-152.186,1197.303,759.676,-196.314,1211.495,737.834,-63.104,1067.710,541.412,-42.260,1111.399,561.624,-55.783,1163.218,568.593,-83.527,1204.977,551.833,-116.578,1225.664,528.769,32.852,1138.457,412.246,23.223,1184.858,410.423,-6.494,1221.142,403.245,-30.137,1243.547,381.804,162.969,1183.180,274.106,152.302,1224.789,267.855,135.688,1251.472,251.871,252.903,1197.228,222.383,248.089,1236.390,224.597,237.209,1265.116,200.280
-400.106,792.341,1764.372,-359.400,874.866,1807.851,-355.122,978.072,1835.674,-411.411,1073.246,1837.359,-512.865,1127.844,1809.688,-598.414,1142.042,1773.453,-287.153,914.442,1587.096,-279.926,1024.099,1625.475,-326.272,1117.337,1624.335,-429.649,1164.399,1592.236,-232.031,974.420,1374.594,-221.036,1024.389,1392.291,-232.363,1095.803,1395.049,-259.026,1138.170,1391.912,-320.506,1177.993,1375.038,-367.751,1179.440,1353.665,-198.929,995.867,1169.709,-182.284,1041.869,1188.577,-193.535,1111.777,1199.452,-222.048,1154.408,1197.074,-271.279,1185.391,1181.301,-318.452,1185.645,1153.135,-165.441,1016.291,975.110,-143.810,1061.899,987.475,-151.922,1120.219,993.984,-178.560,1162.276,989.964,-241.507,1197.647,979.706,-290.779,1186.964,957.100,-127.085,1036.655,729.899,-102.340,1076.699,744.442,-111.022,1137.152,758.651,-157.854,1189.104,758.976,-201.679,1204.522,737.695,-75.110,1056.234,540.635,-52.505,1099.321,560.810,-64.673,1151.553,567.824,-91.265,1194.090,551.580,-124.122,1215.613,529.081,20.674,1124.928,411.248,12.461,1171.621,410.152,-16.521,1208.599,403.576,-39.805,1231.854,382.612,150.397,1170.454,273.826,140.101,1212.402,269.195,123.633,1239.844,254.086,240.231,1185.949,222.272,235.373,1224.941,226.674,224.648,1254.995,203.854
-400.311,791.162,1764.760,-359.373,873.502,1808.283,-354.867,976.803,1835.992,-410.902,1072.073,1837.670,-512.165,1127.093,1810.104,-597.814,1141.476,1773.864,-287.274,912.468,1587.372,-279.742,1022.166,1625.556,-325.697,1115.524,1624.390,-428.852,1163.386,1592.535,-233.366,971.146,1374.449,-221.948,1021.142,1391.833,-232.913,1092.553,1394.467,-258.859,1135.295,1391.348,-320.210,1175.576,1374.831,-367.723,1177.621,1353.804,-202.542,990.986,1169.265,-185.628,1036.770,1187.704,-195.808,1106.972,1198.409,-223.596,1149.979,1196.120,-272.578,1181.590,1180.777,-319.994,1182.438,1153.191,-171.677,1009.524,974.415,-149.105,1054.886,986.276,-156.300,1113.364,992.649,-182.390,1155.675,988.928,-245.689,1190.167,978.985,-294.016,1184.151,957.253,-136.930,1027.367,729.437,-111.141,1066.933,743.640,-117.437,1127.679,757.581,-163.353,1180.746,758.418,-207.007,1197.338,737.779,-87.239,1044.763,540.104,-63.483,1087.315,560.045,-73.602,1139.736,567.299,-98.935,1183.167,551.381,-131.999,1205.518,529.509,8.458,1111.700,410.341,1.322,1158.698,409.982,-26.943,1196.210,403.958,-49.942,1220.218,383.476,137.410,1158.216,273.632,127.350,1200.395,270.405,111.037,1228.354,256.231,227.312,1175.074,222.338,222.273,1213.824,228.612,211.577,1244.920,207.121
-400.427,789.966,1765.079,-359.249,872.134,1808.661,-354.560,975.475,1836.253,-410.352,1070.893,1837.923,-511.404,1126.340,1810.463,-597.269,1140.922,1774.282,-287.439,910.567,1587.658,-279.507,1020.188,1625.631,-325.163,1113.691,1624.474,-428.196,1162.352,1592.869,-234.672,967.836,1374.343,-222.848,1017.833,1391.469,-233.320,1089.302,1393.801,-258.995,1132.159,1390.767,-319.919,1173.245,1374.662,-367.642,1175.759,1353.832,-206.576,986.116,1168.963,-188.047,1031.908,1186.747,-197.431,1102.365,1197.406,-225.200,1145.402,1195.104,-273.859,1177.649,1180.216,-321.611,1179.157,1153.129,-177.810,1002.738,973.687,-154.423,1047.826,985.146,-160.605,1106.404,991.418,-186.068,1149.101,987.831,-248.826,1184.852,978.498,-297.702,1180.029,957.312,-146.707,1018.068,729.202,-119.553,1057.067,742.880,-124.256,1118.046,756.698,-168.740,1172.288,757.994,-212.171,1189.928,737.855,-99.414,1033.441,539.823,-74.921,1075.388,559.400,-82.417,1128.139,567.049,-106.727,1172.400,551.548,-139.938,1195.400,529.735,-3.943,1098.839,409.576,-10.217,1145.973,409.767,-37.860,1184.038,404.360,-60.555,1208.641,384.216,124.046,1146.457,273.657,114.130,1188.784,271.500,97.871,1217.123,258.037,214.078,1164.593,222.689,208.698,1203.189,230.335,197.899,1234.958,209.806
-400.679,788.822,1765.377,-359.232,870.745,1809.016,-354.289,974.117,1836.575,-409.865,1069.661,1838.251,-510.732,1125.557,1810.877,-596.620,1140.370,1774.760,-287.671,908.641,1587.931,-279.387,1018.240,1625.681,-324.616,1111.827,1624.478,-427.397,1161.286,1593.154,-235.909,964.507,1374.169,-223.663,1014.522,1391.004,-233.855,1085.961,1393.138,-259.366,1128.860,1390.144,-319.712,1170.784,1374.354,-367.626,1173.718,1353.807,-210.136,981.133,1168.661,-190.932,1026.913,1185.940,-199.523,1097.415,1196.323,-226.719,1140.845,1194.112,-275.081,1173.754,1179.626,-323.161,1175.838,1153.051,-184.026,995.865,973.187,-159.822,1040.667,984.099,-164.883,1099.362,990.208,-189.617,1142.673,986.609,-251.400,1180.344,978.002,-301.198,1175.481,957.369,-156.444,1008.848,729.015,-128.021,1047.237,742.227,-131.065,1108.440,755.859,-173.978,1163.779,757.591,-217.430,1182.493,738.043,-111.752,1022.334,539.500,-85.936,1063.673,558.874,-91.151,1116.413,566.675,-115.044,1161.563,551.617,-147.732,1185.594,530.537,-16.656,1086.347,408.911,-22.226,1133.679,409.738,-49.279,1172.095,404.686,-71.761,1197.265,384.939,110.420,1135.146,273.668,100.539,1177.528,272.487,84.270,1206.106,259.534,200.480,1154.500,223.187,194.896,1192.749,231.755,184.035,1224.981,211.888
-400.859,787.618,1765.652,-359.218,869.368,1809.406,-353.536,973.146,1836.829,-409.318,1068.403,1838.480,-510.065,1124.705,1811.192,-595.990,1139.738,1775.093,-287.774,906.628,1588.165,-279.047,1016.234,1625.682,-324.079,1109.933,1624.402,-426.615,1160.160,1593.438,-237.220,961.219,1374.077,-224.587,1011.196,1390.581,-234.364,1082.669,1392.482,-259.514,1125.755,1389.496,-319.457,1168.264,1374.015,-367.513,1171.676,1353.721,-213.683,976.141,1168.367,-193.798,1021.857,1185.249,-201.961,1092.252,1195.174,-228.225,1136.248,1193.139,-276.284,1169.778,1179.016,-324.608,1172.459,1152.882,-190.185,989.000,972.810,-165.279,1033.462,983.182,-168.991,1092.374,989.144,-193.357,1135.919,985.605,-254.401,1174.759,977.514,-304.653,1170.880,957.317,-166.238,999.655,729.100,-136.512,1037.493,741.700,-137.801,1098.804,755.087,-179.251,1155.283,757.246,-222.578,1174.944,738.173,-124.068,1011.442,539.468,-97.012,1052.224,558.297,-100.819,1105.085,566.215,-123.880,1150.823,551.373,-156.057,1175.682,530.971,-29.661,1074.233,408.377,-34.465,1121.709,409.562,-61.099,1160.495,404.925,-83.433,1186.016,385.471,96.380,1124.260,273.478,86.323,1166.527,273.397,70.240,1195.367,260.713,187.190,1144.828,223.799,181.118,1182.910,233.442,170.170,1215.612,214.297
-401.046,786.419,1765.955,-359.174,867.950,1809.732,-353.295,971.774,1837.062,-408.794,1067.171,1838.700,-509.328,1123.864,1811.565,-595.327,1139.185,1775.421,-287.881,904.681,1588.398,-278.893,1014.191,1625.658,-323.590,1108.003,1624.364,-425.797,1159.058,1593.639,-238.555,957.912,1373.988,-225.232,1007.839,1390.028,-234.733,1079.390,1392.004,-259.727,1122.575,1388.871,-319.224,1165.651,1373.690,-367.427,1169.582,1353.635,-217.115,971.197,1168.175,-196.495,1016.783,1184.558,-203.899,1087.348,1194.164,-229.730,1131.649,1192.164,-277.355,1165.824,1178.338,-325.928,1169.008,1152.726,-196.114,982.137,972.522,-171.109,1026.353,982.368,-173.458,1085.135,988.075,-196.796,1129.257,984.632,-257.286,1169.227,977.060,-307.906,1166.232,957.381,-175.220,990.298,729.212,-144.781,1027.712,741.139,-144.700,1089.279,754.322,-184.552,1146.800,756.924,-227.591,1167.540,738.557,-136.470,1000.763,539.634,-108.267,1041.010,557.833,-110.835,1093.966,565.785,-133.009,1140.285,551.473,-164.667,1165.927,531.480,-42.802,1062.560,407.865,-47.055,1110.158,409.293,-73.331,1149.171,405.009,-95.512,1175.059,385.845,82.347,1113.599,273.561,72.061,1155.838,273.987,55.939,1184.801,261.633,173.049,1135.363,224.573,166.747,1173.251,234.566,155.711,1206.102,215.615
-401.238,785.222,1766.250,-359.123,866.522,1810.046,-353.031,970.374,1837.321,-408.301,1065.862,1838.919,-508.601,1122.960,1811.918,-594.821,1138.434,1775.814,-288.098,902.720,1588.631,-278.719,1012.225,1625.698,-323.108,1106.048,1624.287,-425.037,1157.855,1593.813,-239.837,954.608,1373.889,-226.136,1004.518,1389.595,-235.296,1076.104,1391.338,-259.926,1119.417,1388.227,-318.955,1163.097,1373.310,-367.274,1167.458,1353.525,-220.507,966.247,1167.999,-199.218,1011.752,1183.898,-205.806,1082.449,1193.166,-231.139,1127.063,1191.188,-278.344,1161.769,1177.661,-327.233,1165.512,1152.531,-202.037,975.378,972.354,-175.899,1019.239,981.666,-177.270,1078.209,987.069,-200.328,1122.559,983.642,-260.055,1163.703,976.554,-311.070,1161.396,957.376,-184.866,981.460,729.586,-153.232,1018.245,740.771,-151.401,1079.957,753.695,-190.029,1138.340,756.497,-232.893,1160.045,738.741,-149.122,990.456,539.803,-119.681,1030.228,557.441,-120.907,1083.168,565.424,-142.260,1130.043,551.434,-173.730,1156.265,531.833,-56.000,1051.279,407.545,-59.888,1098.917,409.052,-85.904,1138.141,405.044,-107.977,1164.238,386.163,68.099,1103.154,273.601,57.664,1145.341,274.329,41.423,1174.306,262.182,158.673,1126.170,225.470,151.958,1163.936,235.458,140.669,1196.702,216.397
-401.461,783.986,1766.487,-359.179,865.080,1810.358,-352.773,968.991,1837.563,-407.816,1064.576,1839.093,-508.056,1122.001,1812.198,-594.185,1137.862,1776.165,-288.271,900.741,1588.834,-278.607,1010.194,1625.643,-322.630,1104.139,1624.207,-424.319,1156.643,1593.955,-241.094,951.325,1373.829,-226.978,1001.219,1389.253,-235.772,1072.823,1390.724,-260.041,1116.305,1387.570,-319.161,1159.971,1373.083,-367.156,1165.298,1353.341,-223.793,961.399,1167.885,-201.752,1006.731,1183.279,-207.639,1077.555,1192.230,-232.474,1122.414,1190.257,-279.338,1157.740,1177.005,-328.420,1162.042,1152.262,-207.716,968.660,972.385,-180.935,1012.259,980.945,-181.219,1071.254,986.068,-204.199,1115.355,982.800,-262.681,1158.175,976.064,-314.104,1156.566,957.337,-194.813,973.046,729.890,-162.086,1009.236,740.525,-158.417,1070.802,752.995,-195.604,1130.139,756.066,-238.263,1152.589,738.849,-161.588,980.463,540.147,-131.214,1019.766,557.123,-131.271,1072.802,565.001,-151.901,1120.050,551.138,-183.126,1146.941,532.096,-69.450,1040.287,407.212,-72.995,1088.043,408.793,-98.685,1127.356,405.012,-120.788,1153.681,386.319,53.708,1092.872,273.663,43.073,1134.972,274.536,26.677,1163.909,262.468,144.082,1117.024,226.458,137.116,1154.826,236.258,125.729,1187.455,216.909
-401.673,782.699,1766.701,-359.131,863.616,1810.645,-352.478,967.553,1837.742,-407.412,1063.249,1839.257,-505.755,1122.514,1812.554,-593.670,1137.145,1776.432,-288.381,898.678,1589.025,-278.153,1008.371,1625.616,-322.223,1102.184,1624.111,-423.774,1155.339,1594.122,-242.269,948.048,1373.791,-227.892,997.943,1388.899,-236.200,1069.600,1390.163,-260.246,1113.111,1386.965,-318.955,1157.332,1372.748,-367.077,1163.130,1353.178,-227.006,956.566,1167.813,-204.276,1001.851,1182.730,-209.407,1072.699,1191.295,-233.754,1117.873,1189.316,-280.327,1153.605,1176.305,-329.551,1158.494,1151.993,-213.279,962.082,972.436,-185.948,1005.383,980.446,-184.826,1064.391,985.018,-207.363,1108.830,981.909,-265.271,1152.645,975.542,-317.039,1151.637,957.270,-203.677,964.345,730.391,-170.265,1000.122,740.128,-165.426,1061.837,752.151,-201.356,1122.041,755.641,-243.979,1145.245,738.809,-174.152,970.824,540.409,-142.856,1009.679,556.806,-141.875,1062.693,564.555,-161.819,1110.379,550.965,-192.897,1137.766,532.269,-83.127,1029.494,406.908,-86.149,1077.365,408.483,-111.663,1116.819,404.916,-133.791,1143.305,386.413,39.221,1082.635,273.533,28.266,1124.657,274.447,11.765,1153.494,262.441,129.380,1108.028,227.339,121.786,1145.741,236.844,110.019,1178.077,217.122
-401.857,781.373,1766.943,-359.061,862.115,1810.917,-352.276,966.093,1837.896,-407.297,1061.661,1839.416,-505.053,1121.565,1812.811,-593.063,1136.547,1776.739,-288.562,896.680,1589.215,-278.007,1006.310,1625.584,-321.887,1100.163,1624.011,-423.043,1154.065,1594.218,-243.363,944.772,1373.798,-228.737,994.650,1388.556,-236.702,1066.330,1389.522,-260.445,1109.913,1386.328,-318.712,1154.647,1372.370,-366.969,1160.830,1352.961,-230.015,951.777,1167.835,-206.637,996.973,1182.422,-211.092,1067.868,1190.378,-235.013,1113.314,1188.401,-281.240,1149.608,1175.597,-330.654,1154.913,1151.660,-218.642,955.606,972.484,-190.835,998.695,979.866,-188.544,1057.648,984.088,-210.553,1102.427,980.959,-267.859,1147.141,974.998,-319.963,1146.719,957.218,-212.806,956.146,730.812,-178.247,991.528,739.666,-172.584,1053.254,751.323,-207.388,1114.091,755.050,-249.847,1138.075,738.748,-186.712,961.460,540.843,-154.532,999.904,556.531,-152.676,1052.954,564.112,-172.102,1100.923,550.582,-203.017,1128.703,532.332,-96.839,1018.930,406.618,-99.418,1066.895,408.218,-124.805,1106.534,404.674,-146.862,1133.092,386.366,24.591,1072.481,273.322,13.443,1114.396,274.210,-3.348,1143.163,262.060,114.530,1098.981,228.119,106.202,1136.658,236.977,93.937,1168.460,216.589
-402.038,780.076,1767.137,-359.091,860.610,1811.168,-352.037,964.651,1838.036,-406.849,1060.278,1839.549,-504.492,1120.644,1813.057,-592.501,1135.853,1777.071,-288.812,894.628,1589.417,-277.885,1004.217,1625.575,-321.426,1098.186,1623.879,-422.354,1152.740,1594.312,-244.637,941.639,1373.372,-230.269,991.495,1388.332,-237.318,1063.078,1389.029,-260.594,1106.802,1385.729,-318.570,1151.921,1371.995,-366.858,1158.634,1352.765,-232.916,947.096,1167.892,-209.014,992.116,1181.874,-212.794,1063.169,1189.499,-236.332,1108.759,1187.459,-282.137,1145.528,1174.883,-331.727,1151.338,1151.330,-223.694,949.264,972.603,-195.159,992.164,979.209,-192.567,1051.110,983.294,-213.807,1096.088,980.027,-270.602,1141.674,974.543,-322.942,1141.850,957.195,-221.752,948.205,731.278,-186.587,983.271,739.400,-179.961,1045.005,750.495,-213.659,1106.444,754.432,-256.047,1130.981,738.654,-199.131,952.334,541.374,-166.164,990.480,556.355,-163.562,1043.548,563.680,-182.558,1091.644,550.234,-213.448,1119.753,532.351,-110.622,1008.511,406.376,-112.861,1056.588,407.870,-137.992,1096.356,404.430,-160.038,1123.005,386.279,9.908,1062.272,272.967,-1.580,1104.116,273.726,-18.373,1132.774,261.522,99.457,1089.902,228.617,90.395,1127.473,236.956,77.641,1158.793,216.022
