-1205.387,-816.535,1751.142,-1117.144,-826.174,1795.479,-1017.745,-793.054,1822.740,-953.908,-702.810,1820.708,-938.606,-590.473,1789.390,-961.648,-505.124,1751.613,-1056.870,-887.889,1577.207,-952.021,-861.648,1617.641,-882.762,-784.133,1612.263,-871.080,-672.954,1573.702,-988.746,-936.606,1368.364,-938.712,-933.247,1384.235,-872.247,-902.176,1385.556,-841.441,-863.777,1379.872,-821.348,-795.263,1359.382,-831.509,-752.410,1335.516,-971.511,-975.698,1168.276,-917.245,-984.850,1184.623,-851.319,-952.773,1189.595,-818.693,-912.888,1182.715,-804.263,-857.547,1162.432,-814.834,-813.821,1132.455,-950.833,-1021.243,994.071,-898.162,-1028.136,1006.872,-840.797,-1005.777,1009.969,-806.393,-968.801,999.425,-795.192,-899.371,976.475,-817.490,-857.019,946.682,-909.494,-1091.866,774.144,-863.718,-1095.707,791.220,-808.483,-1067.543,802.916,-773.016,-1009.033,792.848,-773.841,-968.883,761.152,-846.915,-1168.346,579.024,-801.650,-1164.095,598.311,-757.755,-1134.586,600.481,-728.623,-1097.705,578.666,-720.377,-1063.623,553.331,-734.508,-1232.473,440.629,-697.093,-1203.193,437.100,-681.319,-1160.823,426.089,-673.996,-1130.642,401.786,-608.753,-1321.922,256.314,-585.365,-1290.049,247.008,-579.072,-1258.438,230.161,-546.800,-1400.593,172.465,-521.525,-1369.803,164.609,-512.480,-1338.325,144.804
-1207.887,-820.934,1751.571,-1119.764,-830.612,1795.996,-1020.310,-797.591,1823.306,-956.304,-707.522,1821.399,-940.570,-595.170,1790.414,-963.270,-509.621,1752.726,-1059.845,-891.962,1577.536,-955.000,-865.779,1617.918,-885.518,-788.490,1612.712,-873.208,-677.226,1574.593,-992.473,-939.700,1368.426,-942.247,-936.556,1384.139,-875.837,-905.606,1385.155,-844.864,-867.293,1379.844,-824.371,-798.816,1359.718,-834.332,-755.728,1336.087,-976.044,-977.418,1168.251,-921.626,-986.974,1184.372,-855.598,-954.967,1189.293,-822.873,-915.200,1182.468,-808.277,-859.853,1162.439,-819.138,-815.706,1132.898,-955.905,-1021.771,994.213,-902.998,-1029.074,1006.825,-845.706,-1006.590,1009.663,-811.284,-969.687,999.232,-799.954,-900.170,976.482,-822.305,-857.488,947.105,-915.464,-1090.682,774.480,-869.494,-1094.366,791.181,-814.251,-1066.139,802.591,-779.088,-1007.556,792.645,-780.040,-967.150,761.128,-853.680,-1164.968,579.294,-808.168,-1160.087,598.336,-764.712,-1129.995,600.429,-736.266,-1092.605,578.470,-728.594,-1058.319,553.263,-741.166,-1226.087,441.462,-704.569,-1196.120,437.467,-689.219,-1153.469,426.492,-682.619,-1123.139,402.183,-616.822,-1313.043,258.472,-593.945,-1280.913,248.439,-588.551,-1249.432,231.045,-555.810,-1390.623,174.718,-528.896,-1361.975,167.168,-522.160,-1329.272,145.736
-1210.425,-825.119,1752.131,-1122.239,-834.969,1796.539,-1022.804,-802.141,1823.879,-958.582,-712.180,1822.175,-942.471,-599.770,1791.473,-964.869,-514.072,1753.910,-1062.724,-895.964,1577.919,-957.839,-869.855,1618.168,-888.104,-792.792,1613.114,-875.253,-681.453,1575.488,-996.109,-942.701,1368.460,-945.787,-939.705,1384.052,-879.314,-908.890,1385.034,-848.210,-870.676,1379.852,-827.477,-802.191,1359.936,-837.162,-758.926,1336.694,-980.407,-979.187,1168.240,-928.044,-985.686,1184.211,-859.707,-957.059,1189.227,-826.943,-917.438,1182.308,-812.095,-862.087,1162.496,-823.001,-817.678,1133.272,-960.720,-1022.397,994.507,-907.645,-1029.835,1006.758,-850.467,-1007.261,1009.394,-816.385,-970.318,998.896,-804.791,-900.786,976.535,-827.115,-857.888,947.509,-918.999,-1093.092,775.470,-874.954,-1093.135,791.179,-819.939,-1064.583,802.334,-785.050,-1005.895,792.440,-786.235,-965.323,761.246,-860.519,-1161.456,579.773,-814.709,-1155.986,598.479,-771.589,-1125.364,600.505,-743.907,-1087.430,578.396,-736.889,-1052.889,553.291,-748.027,-1219.573,442.242,-711.608,-1188.992,438.078,-697.314,-1146.077,427.005,-691.360,-1115.592,402.697,-625.131,-1304.391,260.441,-602.756,-1271.900,249.990,-598.040,-1240.454,232.172,-564.575,-1382.220,177.000,-538.439,-1352.805,168.550,-534.161,-1320.022,146.197
-1213.018,-829.315,1752.698,-1124.759,-839.249,1797.086,-1025.290,-806.535,1824.427,-960.858,-716.727,1822.917,-944.363,-604.256,1792.507,-966.464,-518.445,1755.054,-1065.454,-899.939,1578.345,-960.463,-873.880,1618.395,-890.618,-797.014,1613.566,-877.366,-685.534,1576.376,-999.620,-945.652,1368.582,-949.286,-942.725,1383.979,-882.665,-912.133,1384.895,-851.527,-874.011,1379.877,-830.364,-805.562,1360.309,-839.997,-762.108,1337.259,-984.745,-980.812,1168.313,-932.211,-987.500,1184.117,-863.850,-959.039,1189.018,-830.935,-919.569,1182.209,-815.932,-864.088,1162.585,-826.764,-819.474,1133.718,-965.446,-1023.149,994.781,-912.401,-1030.398,1006.827,-855.033,-1007.918,1009.251,-821.018,-970.901,998.682,-809.413,-901.282,976.697,-831.780,-858.170,948.039,-924.794,-1091.694,776.016,-880.416,-1091.636,791.405,-825.528,-1062.923,802.088,-790.645,-1004.154,792.479,-792.319,-963.391,761.388,-867.388,-1157.739,580.272,-821.334,-1151.775,598.669,-778.649,-1120.661,600.620,-751.509,-1082.171,578.514,-745.287,-1047.436,553.444,-755.136,-1213.062,443.209,-719.214,-1181.831,438.833,-705.704,-1138.665,427.650,-700.239,-1108.040,403.380,-633.859,-1295.581,262.227,-611.893,-1262.890,251.567,-607.836,-1231.465,233.622,-574.821,-1372.195,178.420,-548.438,-1343.702,169.561,-542.837,-1311.153,147.315
-1215.473,-833.374,1753.207,-1127.268,-843.439,1797.643,-1027.671,-810.868,1824.978,-963.077,-721.176,1823.673,-946.172,-608.691,1793.506,-968.009,-522.781,1756.173,-1068.196,-903.726,1578.780,-963.143,-877.809,1618.733,-893.175,-801.136,1614.027,-879.322,-689.549,1577.212,-1003.011,-948.539,1368.722,-952.688,-945.630,1383.929,-886.109,-915.105,1385.058,-854.694,-877.182,1379.925,-833.294,-808.676,1360.660,-842.795,-765.037,1337.796,-988.846,-982.553,1168.528,-934.008,-992.594,1183.995,-867.760,-960.934,1188.631,-834.859,-921.482,1182.019,-819.747,-866.013,1162.711,-830.573,-821.147,1134.187,-970.091,-1023.487,995.199,-916.808,-1030.991,1006.871,-859.580,-1008.319,1009.144,-825.783,-971.285,998.584,-813.933,-901.657,976.897,-836.496,-858.293,948.650,-930.457,-1090.256,776.708,-885.796,-1090.064,791.624,-831.113,-1061.201,802.021,-796.448,-1002.279,792.544,-798.395,-961.299,761.789,-874.455,-1153.924,580.923,-828.076,-1147.453,598.991,-785.696,-1115.919,600.928,-759.164,-1076.857,578.687,-753.234,-1041.716,554.124,-762.341,-1206.457,444.017,-726.556,-1174.729,439.585,-714.141,-1131.292,428.422,-709.301,-1100.477,404.217,-642.901,-1286.904,264.006,-621.212,-1254.002,253.263,-617.462,-1222.584,235.218,-585.175,-1363.041,179.693,-558.788,-1334.675,170.250,-555.651,-1301.856,147.712
-1217.790,-837.390,1753.779,-1129.570,-847.582,1798.248,-1030.026,-815.131,1825.578,-965.277,-725.580,1824.413,-948.043,-613.052,1794.456,-969.541,-526.976,1757.294,-1070.744,-907.541,1579.340,-965.665,-881.692,1619.035,-895.482,-805.111,1614.491,-881.368,-693.468,1578.103,-1006.243,-951.408,1368.854,-955.842,-948.603,1383.907,-889.184,-918.209,1384.776,-857.729,-880.210,1379.963,-836.144,-811.731,1360.949,-845.646,-767.884,1338.406,-992.683,-984.356,1168.655,-940.057,-990.938,1184.019,-871.553,-962.699,1188.691,-838.709,-923.225,1181.730,-823.364,-867.759,1162.870,-834.330,-822.742,1134.611,-974.460,-1024.239,995.629,-921.190,-1031.412,1006.990,-863.838,-1008.742,1009.097,-830.231,-971.605,998.593,-818.550,-901.861,977.193,-841.155,-858.236,949.247,-936.057,-1088.752,777.298,-891.079,-1088.452,791.896,-836.546,-1059.324,801.974,-802.566,-1000.135,792.664,-804.446,-959.059,762.284,-881.883,-1149.729,581.521,-834.770,-1143.140,599.393,-792.948,-1111.105,601.254,-767.091,-1071.464,578.800,-762.483,-1036.266,554.371,-769.977,-1199.856,444.909,-734.545,-1167.639,440.526,-722.766,-1123.938,429.340,-718.524,-1092.971,405.189,-652.154,-1278.231,265.735,-630.675,-1245.156,254.923,-627.220,-1213.584,236.913,-595.978,-1353.816,180.412,-569.690,-1325.605,170.683,-566.632,-1292.866,148.222
-1220.166,-841.377,1754.270,-1131.852,-851.673,1798.825,-1032.291,-819.276,1826.139,-967.346,-729.856,1825.113,-949.947,-617.296,1795.498,-971.054,-531.110,1758.393,-1073.151,-911.416,1579.751,-968.088,-885.473,1619.364,-897.875,-808.946,1614.965,-883.332,-697.273,1578.900,-1009.362,-954.231,1369.037,-958.780,-951.487,1383.974,-892.170,-921.033,1384.960,-860.626,-883.168,1380.017,-838.953,-814.658,1361.258,-848.353,-770.586,1338.942,-996.444,-986.096,1168.929,-941.519,-995.913,1183.983,-875.245,-964.360,1188.392,-842.273,-924.969,1181.816,-826.985,-869.354,1163.032,-837.823,-824.207,1135.009,-978.834,-1024.774,996.119,-925.325,-1031.998,1007.114,-868.177,-1009.017,1009.103,-834.806,-971.757,998.542,-823.086,-901.900,977.495,-845.869,-858.082,949.930,-941.708,-1087.209,777.952,-896.415,-1086.820,792.326,-842.039,-1057.463,802.001,-808.322,-998.032,792.885,-810.598,-956.668,762.895,-889.244,-1145.514,582.426,-841.682,-1138.847,599.760,-800.219,-1106.340,601.672,-774.947,-1066.184,579.313,-770.874,-1030.760,555.061,-777.856,-1193.292,445.807,-742.820,-1160.561,441.425,-731.632,-1116.698,430.334,-727.676,-1085.515,406.366,-661.633,-1269.519,267.359,-640.161,-1236.333,256.652,-637.118,-1204.682,238.523,-607.276,-1344.763,180.892,-580.802,-1316.858,170.779,-577.895,-1283.874,148.516
-1222.345,-845.259,1754.748,-1134.109,-855.677,1799.323,-1034.576,-823.340,1826.691,-969.485,-734.003,1825.936,-951.727,-621.461,1796.464,-972.578,-535.172,1759.474,-1075.446,-915.234,1580.180,-970.422,-889.142,1619.694,-900.184,-812.696,1615.387,-885.323,-700.966,1579.789,-1012.310,-957.015,1369.248,-961.530,-954.297,1384.029,-894.945,-923.810,1384.728,-863.405,-886.009,1380.083,-841.633,-817.429,1361.624,-851.126,-773.187,1339.568,-1000.109,-987.626,1169.261,-947.130,-994.375,1184.118,-878.748,-965.861,1188.522,-845.841,-926.462,1181.772,-830.626,-870.768,1163.218,-841.436,-825.458,1135.510,-980.402,-1029.564,996.911,-929.185,-1032.846,1007.074,-872.360,-1009.231,1009.092,-839.212,-971.803,998.537,-827.525,-901.865,977.844,-850.491,-857.797,950.674,-947.214,-1085.672,778.848,-901.752,-1085.022,792.742,-847.583,-1055.413,802.045,-814.158,-995.825,793.135,-816.629,-954.226,763.504,-896.626,-1141.400,583.336,-849.715,-1134.356,600.223,-806.931,-1101.818,602.233,-782.887,-1061.001,579.893,-779.286,-1025.350,555.830,-786.020,-1186.778,446.655,-751.272,-1153.697,442.353,-740.590,-1109.601,431.441,-737.018,-1078.183,407.677,-671.445,-1260.868,268.666,-649.904,-1227.568,258.138,-646.890,-1195.788,240.145,-618.984,-1335.693,180.827,-592.300,-1308.059,170.456,-589.319,-1274.956,148.602
-1224.579,-849.120,1755.310,-1136.303,-859.579,1799.929,-1036.730,-827.304,1827.263,-971.471,-738.109,1826.607,-953.532,-625.520,1797.440,-974.092,-539.119,1760.544,-1077.817,-918.759,1580.692,-972.584,-892.702,1620.009,-902.270,-816.415,1615.925,-887.288,-704.518,1580.557,-1014.980,-959.868,1369.499,-964.187,-957.041,1384.114,-897.673,-926.430,1384.959,-866.103,-888.637,1380.158,-844.274,-819.998,1362.026,-853.591,-775.719,1339.762,-1003.645,-989.305,1169.661,-950.441,-995.831,1184.199,-882.087,-967.282,1188.440,-849.319,-927.814,1181.636,-834.062,-872.077,1163.430,-845.131,-826.510,1136.094,-984.472,-1030.350,997.354,-933.119,-1033.235,1007.324,-876.455,-1009.316,1009.149,-843.516,-971.746,998.614,-832.030,-901.701,978.194,-855.250,-857.382,951.473,-952.913,-1083.838,779.546,-906.948,-1083.281,793.204,-853.039,-1053.444,802.199,-820.117,-993.536,793.489,-822.721,-951.744,764.153,-904.033,-1137.363,584.265,-856.744,-1130.035,600.786,-814.531,-1096.997,602.577,-790.931,-1055.781,580.419,-787.245,-1019.829,556.994,-794.429,-1180.309,447.441,-759.895,-1146.857,443.256,-749.649,-1102.655,432.606,-746.363,-1070.980,408.981,-681.677,-1252.095,269.724,-659.833,-1218.817,259.437,-656.877,-1186.859,241.754,-631.391,-1326.668,180.287,-604.159,-1299.546,169.955,-600.892,-1266.126,148.377
-1226.847,-852.728,1755.889,-1138.490,-863.403,1800.562,-1038.849,-831.190,1827.896,-973.474,-742.125,1827.407,-955.374,-629.435,1798.370,-975.644,-542.982,1761.585,-1079.877,-922.494,1581.175,-974.737,-896.233,1620.386,-904.503,-819.854,1616.396,-889.241,-707.987,1581.374,-1017.631,-962.626,1369.731,-966.715,-959.712,1384.200,-900.299,-928.973,1384.958,-868.748,-891.153,1380.209,-846.937,-822.434,1362.314,-856.211,-778.079,1340.329,-1006.804,-991.022,1170.090,-953.635,-997.420,1184.315,-885.354,-968.576,1188.394,-852.645,-929.122,1181.729,-837.507,-873.202,1163.680,-848.794,-827.481,1136.633,-988.610,-1030.755,997.938,-937.013,-1033.603,1007.544,-880.529,-1009.306,1009.189,-847.693,-971.607,998.660,-836.385,-901.412,978.636,-859.773,-856.872,952.310,-958.489,-1082.215,780.434,-912.331,-1081.410,793.755,-859.102,-1051.148,802.401,-825.886,-991.233,793.908,-828.785,-949.275,765.018,-911.653,-1133.266,585.220,-862.602,-1125.903,601.480,-822.749,-1092.268,603.210,-798.763,-1050.744,581.245,-795.628,-1014.495,558.089,-802.775,-1173.858,448.223,-768.654,-1140.137,444.186,-758.720,-1095.773,433.832,-756.059,-1063.887,410.475,-691.639,-1243.458,270.790,-669.690,-1210.320,260.489,-666.814,-1178.060,243.145,-643.646,-1318.414,179.628,-616.337,-1291.074,168.651,-612.976,-1257.240,147.735
-1228.856,-856.510,1756.371,-1140.447,-867.291,1801.044,-1041.205,-834.929,1828.374,-975.158,-746.090,1828.029,-957.079,-633.253,1799.336,-977.170,-546.767,1762.633,-1082.106,-925.924,1581.781,-976.809,-899.557,1620.703,-906.502,-823.348,1616.837,-891.143,-711.321,1582.178,-1020.133,-965.334,1370.019,-969.204,-962.301,1384.305,-902.746,-931.461,1384.763,-871.319,-893.560,1380.290,-849.499,-824.776,1362.609,-858.853,-780.262,1340.872,-1009.976,-992.731,1170.521,-956.674,-998.918,1184.496,-888.507,-969.843,1188.347,-855.902,-930.282,1181.649,-840.848,-874.261,1163.901,-852.437,-828.296,1137.213,-992.581,-1031.276,998.550,-940.801,-1033.870,1007.790,-884.500,-1009.237,1009.225,-851.890,-971.385,998.779,-840.720,-901.051,979.102,-864.423,-856.255,953.287,-964.222,-1080.404,781.337,-917.674,-1079.592,794.234,-864.329,-1049.192,802.570,-831.686,-988.912,794.291,-834.812,-946.743,765.890,-919.191,-1129.170,586.307,-870.199,-1121.544,602.055,-831.270,-1087.394,603.537,-806.835,-1045.735,582.106,-803.916,-1009.280,559.278,-811.735,-1167.451,448.866,-777.545,-1133.478,445.116,-767.924,-1088.929,435.134,-765.418,-1056.861,412.062,-702.329,-1234.913,271.266,-679.770,-1201.779,261.560,-676.761,-1169.338,244.521,-656.607,-1309.500,178.215,-628.892,-1282.563,167.065,-625.188,-1248.604,146.820
-1231.135,-859.983,1756.946,-1142.477,-870.982,1801.647,-1043.172,-838.697,1828.910,-977.090,-749.939,1828.763,-958.812,-637.015,1800.318,-978.649,-550.536,1763.689,-1084.054,-929.554,1582.139,-978.798,-902.940,1621.096,-908.552,-826.612,1617.292,-893.094,-714.615,1582.969,-1022.565,-967.994,1370.269,-971.488,-964.869,1384.419,-905.224,-933.842,1384.782,-873.761,-895.929,1380.394,-852.057,-827.039,1362.977,-861.545,-782.381,1341.466,-1013.119,-994.314,1170.997,-959.613,-1000.245,1184.689,-891.514,-970.989,1188.304,-859.056,-931.369,1181.630,-844.095,-875.269,1164.210,-855.909,-829.074,1137.897,-996.450,-1031.809,999.078,-944.512,-1034.052,1008.034,-888.398,-1009.046,1009.273,-855.963,-971.100,998.913,-845.109,-900.591,979.605,-868.874,-855.500,954.242,-969.826,-1078.713,782.269,-923.080,-1077.632,794.720,-869.916,-1047.109,802.774,-837.492,-986.594,794.879,-840.786,-944.127,766.768,-926.832,-1125.186,587.289,-878.250,-1117.261,602.680,-838.939,-1082.864,604.275,-814.898,-1040.806,583.107,-812.363,-1004.062,560.638,-820.612,-1161.104,449.526,-786.521,-1126.904,446.065,-777.157,-1082.225,436.448,-774.513,-1049.708,413.781,-712.692,-1226.520,271.745,-690.128,-1193.365,262.333,-686.868,-1160.703,245.789,-669.871,-1300.650,176.368,-641.841,-1274.411,165.196,-637.836,-1239.901,145.434
-1232.988,-863.631,1757.484,-1144.447,-874.660,1802.296,-1045.160,-842.384,1829.562,-978.921,-753.701,1829.511,-960.458,-640.800,1801.225,-980.093,-554.174,1764.711,-1086.163,-932.874,1582.745,-980.773,-906.176,1621.463,-910.418,-829.957,1617.759,-894.865,-717.816,1583.752,-1024.951,-970.668,1370.507,-973.702,-967.399,1384.598,-907.591,-936.109,1385.020,-876.145,-898.226,1380.508,-854.506,-829.251,1363.273,-864.085,-784.449,1342.017,-1016.195,-995.879,1171.452,-962.442,-1001.675,1184.819,-894.527,-972.157,1188.345,-862.209,-932.361,1181.723,-847.398,-876.125,1164.474,-859.355,-829.799,1138.570,-1000.412,-1032.107,999.633,-948.162,-1034.239,1008.311,-892.307,-1008.836,1009.385,-860.011,-970.694,999.005,-849.389,-900.041,980.146,-873.679,-854.714,955.314,-975.499,-1076.818,783.054,-928.390,-1075.825,795.297,-875.502,-1044.842,803.034,-843.242,-984.196,795.371,-847.104,-941.483,767.764,-934.597,-1121.122,588.242,-885.716,-1113.001,603.359,-846.585,-1078.424,605.090,-822.994,-1035.976,584.189,-820.664,-998.960,562.082,-829.839,-1154.801,450.204,-795.528,-1120.405,446.946,-786.431,-1075.560,437.824,-784.243,-1042.847,415.515,-723.396,-1218.110,271.966,-700.573,-1184.993,263.008,-696.951,-1152.097,246.941,-683.701,-1291.694,174.194,-654.858,-1266.261,163.228,-649.654,-1231.389,143.798
-1235.012,-867.119,1758.015,-1146.451,-878.247,1802.782,-1047.084,-845.963,1830.157,-980.738,-757.349,1830.293,-962.155,-644.436,1802.145,-981.509,-557.798,1765.700,-1087.991,-936.349,1583.218,-982.638,-909.382,1621.803,-912.426,-833.136,1618.285,-896.742,-720.953,1584.524,-1027.166,-973.298,1370.834,-975.804,-969.926,1384.723,-909.883,-938.378,1385.074,-878.488,-900.417,1380.607,-856.892,-831.341,1363.643,-866.732,-786.400,1342.657,-1019.100,-997.602,1171.959,-965.225,-1003.090,1184.995,-897.418,-973.232,1188.372,-865.175,-933.428,1181.767,-850.549,-876.972,1164.801,-862.896,-830.448,1139.288,-1004.227,-1032.583,1000.225,-951.829,-1034.369,1008.609,-896.067,-1008.642,1009.439,-864.057,-970.267,999.193,-853.589,-899.452,980.796,-877.936,-853.812,956.462,-981.012,-1075.091,784.057,-933.880,-1073.811,795.773,-881.018,-1042.696,803.340,-849.084,-981.834,795.942,-852.969,-938.864,768.781,-942.211,-1117.171,589.179,-893.223,-1108.805,604.066,-854.210,-1074.004,605.868,-830.915,-1031.171,585.287,-829.039,-993.903,563.608,-838.890,-1148.500,450.725,-804.685,-1113.998,447.808,-795.600,-1068.978,439.243,-793.661,-1035.893,417.372,-734.250,-1209.820,272.122,-711.150,-1176.736,263.448,-707.168,-1143.659,247.853,-697.740,-1282.818,171.781,-668.855,-1257.539,160.571,-663.692,-1222.390,141.653
-1237.033,-870.505,1758.479,-1148.382,-881.740,1803.329,-1049.043,-849.500,1830.720,-982.496,-761.007,1831.033,-963.776,-647.983,1803.064,-983.001,-561.325,1766.739,-1090.022,-939.604,1583.734,-984.560,-912.545,1622.169,-914.247,-836.335,1618.708,-898.543,-724.098,1585.300,-1029.431,-975.881,1371.127,-978.050,-972.255,1384.851,-912.189,-940.615,1385.106,-880.843,-902.633,1380.767,-859.213,-833.536,1364.015,-869.261,-788.404,1343.293,-1021.991,-999.257,1172.408,-967.906,-1004.540,1185.139,-900.305,-974.263,1188.343,-868.153,-934.421,1181.796,-853.765,-877.842,1165.139,-866.376,-831.028,1139.992,-1008.029,-1032.937,1000.622,-955.384,-1034.457,1008.905,-899.791,-1008.406,1009.558,-867.928,-969.898,999.402,-857.787,-898.814,981.463,-882.519,-852.942,957.667,-987.998,-1071.209,784.889,-939.011,-1072.216,796.534,-886.683,-1040.446,803.641,-854.815,-979.366,796.607,-858.996,-936.198,769.830,-950.631,-1112.582,589.625,-900.749,-1104.575,604.638,-861.908,-1069.664,606.770,-839.036,-1026.442,586.464,-837.314,-988.923,565.197,-847.887,-1142.243,451.282,-813.777,-1107.623,448.711,-804.919,-1062.426,440.775,-803.110,-1028.986,419.339,-745.362,-1201.489,271.806,-721.828,-1168.567,263.647,-717.510,-1135.241,248.817,-712.346,-1275.294,169.474,-683.191,-1250.332,158.255,-677.044,-1213.804,139.341
-1238.938,-873.839,1759.062,-1150.170,-885.231,1803.975,-1050.857,-853.014,1831.365,-984.308,-764.573,1831.724,-965.421,-651.588,1803.980,-984.443,-564.799,1767.737,-1091.838,-942.790,1584.259,-986.366,-915.666,1622.543,-916.150,-839.426,1619.221,-900.194,-727.113,1586.066,-1031.602,-978.458,1371.396,-980.267,-974.587,1384.938,-914.405,-942.864,1384.941,-883.114,-904.804,1380.868,-861.653,-835.550,1364.414,-871.729,-790.326,1343.963,-1024.977,-1000.803,1172.890,-970.700,-1005.781,1185.279,-903.238,-975.300,1188.330,-871.231,-935.326,1181.891,-856.781,-878.629,1165.523,-869.746,-831.738,1140.799,-1014.011,-1029.645,1001.975,-959.379,-1033.786,1009.488,-903.633,-1008.055,1009.685,-871.930,-969.349,999.564,-861.767,-898.094,982.160,-887.266,-852.034,958.958,-992.180,-1071.480,785.747,-944.536,-1069.822,796.952,-892.142,-1038.146,803.982,-860.573,-976.923,797.246,-864.873,-933.514,770.951,-957.749,-1109.099,591.125,-908.182,-1100.565,605.497,-869.609,-1065.351,607.652,-846.906,-1021.836,587.757,-845.563,-984.011,566.881,-857.033,-1136.023,451.829,-822.976,-1101.308,449.650,-814.235,-1055.985,442.244,-812.140,-1022.048,421.484,-756.580,-1193.136,271.679,-732.669,-1160.468,263.820,-727.903,-1126.962,249.510,-728.957,-1265.015,166.233,-699.286,-1240.838,154.653,-692.849,-1204.877,136.643
