-805.555,1193.304,1711.711,-788.298,1286.771,1743.018,-812.261,1389.575,1762.228,-893.114,1463.913,1766.562,-1007.026,1489.259,1753.359,-1099.531,1479.104,1733.742,-769.493,1317.488,1511.248,-788.224,1427.718,1537.693,-862.472,1498.486,1537.450,-974.618,1516.157,1523.370,-776.625,1358.986,1286.147,-778.436,1411.108,1295.393,-810.100,1476.320,1296.859,-848.841,1507.926,1298.336,-922.426,1525.758,1295.140,-973.762,1511.883,1286.826,-793.171,1369.505,1078.668,-787.542,1422.078,1092.374,-819.688,1487.456,1106.232,-861.976,1517.778,1110.454,-921.976,1529.290,1111.686,-974.796,1513.037,1099.715,-807.551,1386.519,901.216,-798.086,1441.219,909.792,-823.515,1495.829,922.158,-863.851,1527.940,927.291,-938.860,1536.725,934.818,-988.973,1511.549,923.045,-818.625,1415.847,691.929,-807.092,1468.753,705.280,-832.953,1523.359,725.621,-894.401,1558.250,740.552,-950.627,1555.317,733.116,-814.572,1467.572,516.399,-811.983,1516.660,538.543,-837.732,1559.650,557.108,-884.610,1586.839,555.469,-943.016,1588.438,550.619,-810.902,1555.578,379.155,-833.437,1596.889,400.066,-888.731,1625.119,417.020,-947.973,1618.391,410.578,-847.965,1670.783,219.477,-886.561,1687.865,235.604,-930.409,1685.420,239.437,-848.172,1733.874,68.461,-885.081,1757.793,71.357,-927.683,1757.920,74.317
-805.441,1193.298,1711.675,-788.239,1286.780,1743.018,-812.190,1389.570,1762.180,-893.035,1463.955,1766.469,-1006.936,1489.241,1753.182,-1099.464,1479.166,1733.603,-769.247,1317.515,1511.255,-788.009,1427.749,1537.729,-862.313,1498.486,1537.419,-974.508,1516.094,1523.247,-776.290,1359.031,1286.246,-778.135,1411.138,1295.554,-809.758,1476.386,1297.036,-848.544,1507.991,1298.577,-922.169,1525.832,1295.355,-973.467,1512.052,1287.046,-792.916,1369.621,1079.078,-787.286,1422.125,1092.833,-819.280,1487.634,1106.805,-861.654,1517.897,1111.026,-921.592,1529.591,1112.367,-974.587,1513.325,1100.443,-807.434,1386.772,901.851,-797.860,1441.494,910.538,-823.349,1495.955,923.131,-863.451,1528.268,928.285,-938.387,1537.382,935.907,-988.678,1512.318,924.154,-818.603,1416.487,692.829,-807.042,1469.305,706.264,-832.622,1524.026,726.844,-894.030,1559.026,741.950,-950.267,1556.432,734.741,-814.996,1468.707,517.475,-812.245,1517.757,539.753,-837.773,1560.695,558.472,-884.469,1588.155,557.287,-943.154,1589.813,552.738,-811.983,1556.629,380.524,-834.050,1598.153,401.621,-889.160,1626.625,418.913,-948.433,1620.320,413.245,-849.418,1670.245,220.842,-886.970,1688.671,237.345,-930.792,1686.596,241.478,-848.809,1730.327,69.662,-885.993,1754.955,72.399,-926.974,1757.491,77.322
-805.319,1193.291,1711.603,-788.177,1286.773,1742.960,-812.100,1389.611,1762.110,-892.976,1464.011,1766.324,-1006.922,1489.200,1753.006,-1099.402,1479.198,1733.426,-769.018,1317.551,1511.252,-787.845,1427.795,1537.704,-862.194,1498.483,1537.379,-974.426,1516.034,1523.132,-776.055,1359.094,1286.321,-777.857,1411.217,1295.711,-809.390,1476.493,1297.223,-848.234,1508.101,1298.758,-921.855,1526.032,1295.563,-973.264,1512.174,1287.241,-792.620,1369.785,1079.517,-787.004,1422.240,1093.306,-819.044,1487.806,1107.295,-861.320,1518.120,1111.504,-921.236,1529.952,1112.946,-974.338,1513.697,1101.127,-807.348,1387.058,902.532,-797.610,1441.751,911.274,-823.028,1496.215,924.047,-863.018,1528.589,929.332,-938.033,1537.892,937.009,-988.240,1513.273,925.359,-818.774,1417.179,693.706,-806.880,1469.920,707.227,-832.311,1524.648,728.013,-893.599,1559.729,743.422,-949.984,1557.259,736.391,-815.495,1469.674,518.473,-812.548,1518.666,540.857,-837.815,1561.694,559.841,-884.477,1589.300,559.020,-942.975,1591.375,555.201,-813.125,1557.605,381.912,-834.746,1599.261,403.162,-889.569,1628.089,420.995,-948.878,1622.322,416.075,-849.930,1670.204,222.743,-887.200,1689.298,239.219,-931.101,1687.414,243.747,-849.859,1726.505,70.840,-886.592,1751.877,73.867,-927.675,1754.773,79.207
-805.236,1193.327,1711.488,-788.169,1286.803,1742.863,-812.075,1389.661,1762.018,-892.938,1464.014,1766.180,-1006.924,1489.161,1752.785,-1099.429,1479.231,1733.215,-768.826,1317.544,1511.210,-787.721,1427.842,1537.678,-862.099,1498.469,1537.264,-974.379,1515.918,1522.955,-775.844,1359.163,1286.369,-777.631,1411.275,1295.794,-809.173,1476.602,1297.372,-847.996,1508.221,1298.864,-921.638,1526.165,1295.704,-973.085,1512.408,1287.399,-792.396,1369.912,1079.924,-786.726,1422.440,1093.716,-818.770,1488.001,1107.736,-861.000,1518.424,1112.012,-921.000,1530.218,1113.499,-974.140,1514.205,1101.778,-807.278,1387.337,903.240,-797.453,1441.999,912.030,-822.753,1496.519,924.929,-862.717,1528.888,930.326,-937.566,1538.569,938.067,-988.196,1513.709,926.355,-818.767,1417.857,694.628,-806.962,1470.520,708.309,-832.015,1525.216,729.226,-893.020,1560.653,744.938,-949.576,1558.440,738.158,-816.147,1470.655,519.544,-812.851,1519.662,541.999,-837.741,1562.721,561.301,-884.360,1590.455,560.812,-942.898,1592.930,557.491,-814.208,1558.512,383.404,-835.433,1600.332,404.798,-890.049,1629.507,423.187,-949.363,1624.105,418.867,-850.415,1670.000,224.601,-887.621,1689.536,241.107,-931.431,1688.292,246.237,-850.971,1722.736,72.364,-887.022,1748.741,75.942,-928.524,1752.195,81.537
-805.130,1193.319,1711.345,-788.155,1286.861,1742.740,-812.033,1389.728,1761.914,-892.910,1464.041,1765.995,-1006.931,1489.147,1752.516,-1099.396,1479.316,1733.026,-768.667,1317.592,1511.141,-787.596,1427.895,1537.578,-862.084,1498.403,1537.103,-974.344,1515.866,1522.748,-775.686,1359.236,1286.369,-777.455,1411.383,1295.852,-808.991,1476.751,1297.461,-847.385,1508.744,1298.815,-921.447,1526.363,1295.841,-972.959,1512.676,1287.523,-792.272,1370.068,1080.266,-786.554,1422.595,1094.090,-818.655,1488.133,1108.457,-860.716,1518.729,1112.463,-920.691,1530.710,1114.018,-973.974,1514.709,1102.310,-807.213,1387.620,903.880,-797.278,1442.266,912.761,-822.490,1496.833,925.791,-862.313,1529.302,931.277,-937.132,1539.234,939.125,-987.986,1514.678,927.494,-818.928,1418.446,695.504,-806.837,1470.989,709.362,-831.725,1525.863,730.456,-892.627,1561.330,746.426,-949.016,1559.794,739.767,-816.952,1471.600,520.597,-813.289,1520.527,543.227,-837.871,1563.659,562.772,-884.213,1591.668,562.718,-942.923,1594.234,560.001,-815.356,1559.201,385.094,-836.097,1601.284,406.582,-890.427,1630.614,425.312,-949.082,1626.922,422.189,-850.354,1669.993,227.205,-887.908,1689.593,243.413,-931.762,1688.750,248.730,-852.320,1719.108,74.254,-888.109,1745.966,78.353,-929.941,1749.641,83.839
-805.087,1193.361,1711.202,-788.169,1286.940,1742.609,-812.076,1389.781,1761.739,-892.955,1464.062,1765.732,-1006.917,1489.146,1752.214,-1099.390,1479.380,1732.760,-768.543,1317.661,1511.034,-787.496,1427.978,1537.463,-862.117,1498.390,1536.935,-974.357,1515.782,1522.496,-775.548,1359.342,1286.302,-777.277,1411.484,1295.878,-808.902,1476.869,1297.522,-847.702,1508.463,1299.033,-921.361,1526.508,1295.954,-972.897,1512.952,1287.611,-792.182,1370.239,1080.635,-786.402,1422.820,1094.524,-818.370,1488.441,1108.618,-860.539,1519.032,1112.918,-920.477,1531.060,1114.516,-973.878,1515.217,1102.923,-807.202,1387.910,904.607,-797.149,1442.548,913.570,-822.229,1497.113,926.738,-861.968,1529.726,932.312,-936.713,1539.952,940.232,-987.751,1515.372,928.580,-819.165,1419.016,696.502,-806.814,1471.526,710.386,-831.417,1526.404,731.738,-892.120,1562.103,747.964,-948.704,1560.853,741.478,-817.739,1472.416,521.710,-813.624,1521.332,544.466,-837.875,1564.488,564.322,-884.086,1592.847,564.704,-942.706,1595.837,562.600,-816.449,1559.847,386.989,-836.687,1602.199,408.552,-891.245,1631.476,427.700,-949.569,1628.571,425.230,-851.218,1669.046,229.521,-888.456,1689.390,245.642,-932.141,1689.114,251.626,-853.889,1715.785,76.727,-889.424,1743.335,81.240,-931.268,1747.250,87.002
-805.076,1193.413,1711.026,-788.217,1287.030,1742.405,-812.132,1389.860,1761.556,-893.086,1464.121,1765.438,-1006.988,1489.171,1751.923,-1099.362,1479.481,1732.428,-768.461,1317.707,1510.887,-787.464,1428.045,1537.299,-862.233,1498.340,1536.691,-974.439,1515.729,1522.252,-775.486,1359.414,1286.242,-777.197,1411.596,1295.845,-808.832,1476.970,1297.592,-847.635,1508.591,1299.111,-921.373,1526.655,1296.049,-972.964,1513.141,1287.696,-792.104,1370.486,1080.960,-786.258,1423.088,1094.925,-818.300,1488.616,1109.136,-860.402,1519.259,1113.357,-920.286,1531.472,1115.061,-973.910,1515.607,1103.379,-807.136,1388.204,905.309,-796.957,1442.892,914.306,-821.915,1497.450,927.662,-861.631,1530.076,933.350,-936.340,1540.603,941.282,-987.341,1516.561,929.702,-819.322,1419.549,697.564,-806.849,1471.985,711.559,-831.138,1526.893,733.073,-891.631,1562.794,749.615,-948.376,1561.813,743.418,-818.595,1473.098,523.077,-814.083,1521.978,545.938,-838.012,1565.284,565.976,-883.922,1594.023,566.775,-942.525,1597.373,565.132,-817.577,1560.208,389.062,-837.358,1602.875,410.608,-891.547,1632.586,430.229,-949.961,1630.204,428.419,-852.867,1667.429,231.786,-888.869,1688.829,248.120,-932.737,1689.142,254.544,-855.657,1712.868,79.486,-890.807,1740.851,84.436,-932.880,1744.998,90.624
-805.055,1193.463,1710.769,-788.354,1287.118,1742.219,-812.237,1389.963,1761.256,-893.232,1464.172,1765.187,-1007.125,1489.188,1751.583,-1099.494,1479.473,1732.162,-768.413,1317.784,1510.721,-787.477,1428.130,1537.159,-862.360,1498.318,1536.508,-974.609,1515.678,1521.960,-775.453,1359.515,1286.118,-777.116,1411.722,1295.877,-808.785,1477.096,1297.673,-847.642,1508.712,1299.261,-921.425,1526.808,1296.142,-973.037,1513.277,1287.767,-791.974,1370.768,1081.322,-786.150,1423.380,1095.338,-818.122,1488.882,1109.659,-860.315,1519.485,1113.904,-920.215,1531.703,1115.623,-973.805,1516.255,1103.949,-807.508,1388.676,906.014,-797.130,1443.197,915.117,-821.647,1497.727,928.484,-861.155,1530.546,934.439,-936.008,1541.209,942.390,-987.358,1517.114,930.807,-819.578,1420.026,698.684,-806.738,1472.319,712.777,-830.892,1527.408,734.473,-891.137,1563.537,751.253,-947.932,1562.936,745.315,-819.545,1473.731,524.615,-814.541,1522.555,547.458,-838.093,1565.921,567.696,-883.855,1595.000,568.933,-942.377,1598.803,568.026,-818.700,1560.440,391.324,-838.022,1603.385,412.835,-891.913,1633.520,432.717,-950.242,1631.711,431.541,-853.942,1666.275,234.553,-889.831,1688.509,250.794,-933.497,1689.269,257.548,-857.596,1710.343,82.717,-893.066,1738.885,87.840,-934.683,1743.113,94.745
-805.083,1193.520,1710.559,-788.435,1287.195,1741.970,-812.356,1390.071,1760.992,-893.336,1464.261,1764.885,-1007.242,1489.207,1751.207,-1099.686,1479.441,1731.786,-768.407,1317.858,1510.554,-787.591,1428.205,1536.952,-862.521,1498.326,1536.220,-974.773,1515.658,1521.657,-775.421,1359.634,1285.994,-777.119,1411.856,1295.893,-808.814,1477.194,1297.759,-847.753,1508.811,1299.386,-921.490,1527.059,1296.279,-973.104,1513.549,1287.858,-791.912,1371.068,1081.683,-786.059,1423.618,1095.806,-817.990,1489.259,1110.214,-860.189,1519.838,1114.498,-920.035,1532.192,1116.180,-973.711,1516.817,1104.577,-807.076,1388.753,906.948,-796.772,1443.330,916.204,-821.386,1498.014,929.523,-860.869,1530.945,935.591,-935.652,1541.850,943.562,-987.260,1518.126,931.929,-819.884,1420.394,699.935,-806.683,1472.671,714.089,-830.626,1527.823,735.982,-890.663,1564.227,753.096,-947.399,1564.238,747.298,-820.596,1474.106,526.326,-815.008,1523.069,549.128,-837.835,1566.807,569.717,-883.224,1596.279,571.155,-942.116,1600.293,570.779,-819.982,1560.344,393.728,-838.655,1603.734,415.093,-892.215,1634.470,435.381,-950.458,1633.350,434.896,-854.679,1665.664,237.719,-890.820,1687.728,253.613,-934.408,1689.046,260.849,-859.866,1708.138,86.414,-894.706,1736.987,91.781,-936.847,1741.311,99.111
-805.118,1193.562,1710.290,-788.538,1287.290,1741.684,-812.546,1390.152,1760.669,-893.501,1464.337,1764.553,-1007.380,1489.228,1750.879,-1099.796,1479.507,1731.441,-768.444,1317.943,1510.346,-787.728,1428.290,1536.762,-862.669,1498.350,1535.986,-974.917,1515.718,1521.379,-775.406,1359.753,1285.871,-777.133,1411.996,1295.938,-808.866,1477.328,1297.881,-847.822,1508.994,1299.540,-921.515,1527.392,1296.355,-973.132,1513.985,1287.916,-791.923,1371.311,1082.052,-785.976,1423.853,1096.320,-818.014,1489.482,1111.053,-860.058,1520.194,1115.063,-919.905,1532.678,1116.834,-973.677,1517.294,1105.160,-807.557,1389.114,907.776,-796.877,1443.667,916.952,-820.733,1498.691,930.614,-860.184,1531.536,936.733,-935.283,1542.552,944.700,-987.069,1518.789,933.122,-820.274,1420.773,701.363,-806.831,1472.993,715.531,-830.382,1528.139,737.517,-890.211,1564.870,754.936,-946.844,1565.564,749.323,-821.694,1474.429,528.219,-815.624,1523.310,550.889,-838.277,1567.010,571.505,-883.463,1596.876,573.494,-941.946,1601.645,573.602,-821.163,1560.066,396.245,-839.385,1603.857,417.499,-892.429,1635.284,438.082,-950.764,1634.763,438.303,-856.939,1663.875,240.564,-892.229,1687.271,256.698,-935.814,1688.856,264.142,-862.310,1706.207,90.282,-896.696,1735.215,96.078,-939.195,1739.898,103.943
-805.200,1193.616,1709.993,-788.686,1287.363,1741.389,-812.745,1390.222,1760.358,-893.615,1464.465,1764.205,-1007.520,1489.300,1750.504,-1099.929,1479.595,1731.093,-768.547,1318.042,1510.094,-787.852,1428.362,1536.550,-862.835,1498.404,1535.734,-975.149,1515.800,1521.073,-775.444,1359.845,1285.757,-777.193,1412.167,1296.005,-808.922,1477.449,1298.003,-847.890,1509.231,1299.668,-921.546,1527.652,1296.493,-973.376,1514.252,1287.987,-791.975,1371.512,1082.496,-785.938,1424.051,1096.856,-817.922,1489.766,1111.685,-859.994,1520.511,1115.703,-919.741,1533.131,1117.485,-973.681,1517.901,1105.710,-807.139,1389.146,908.915,-796.503,1443.824,918.195,-820.826,1498.689,931.814,-860.190,1531.745,938.035,-934.950,1543.174,945.934,-986.668,1520.158,934.435,-820.684,1421.088,702.851,-806.983,1473.227,717.061,-830.181,1528.476,739.147,-889.728,1565.546,756.789,-946.529,1566.715,751.485,-822.843,1474.450,530.141,-816.300,1523.417,552.787,-838.401,1567.314,573.509,-883.396,1597.575,575.785,-941.745,1602.973,576.671,-822.635,1559.524,398.874,-840.094,1603.765,419.872,-892.726,1635.775,440.744,-951.037,1636.025,441.743,-858.079,1663.252,244.240,-893.700,1686.553,259.968,-937.345,1688.383,267.714,-865.090,1704.530,94.319,-899.664,1733.815,100.344,-941.673,1738.615,108.997
-805.252,1193.646,1709.658,-788.811,1287.455,1741.073,-812.934,1390.298,1760.033,-893.844,1464.604,1763.837,-1007.765,1489.355,1750.097,-1100.093,1479.623,1730.679,-768.675,1318.135,1509.793,-788.073,1428.452,1536.305,-863.015,1498.488,1535.463,-975.441,1515.851,1520.801,-775.503,1359.984,1285.657,-777.237,1412.355,1296.032,-809.025,1477.607,1298.121,-847.933,1509.489,1299.793,-921.680,1527.839,1296.591,-973.704,1514.401,1288.119,-792.030,1371.737,1083.026,-785.906,1424.283,1097.441,-817.857,1490.009,1112.289,-859.935,1520.772,1116.262,-919.715,1533.444,1118.008,-973.684,1518.449,1106.484,-807.680,1389.469,909.829,-796.624,1444.136,919.080,-820.258,1499.198,933.000,-859.575,1532.233,939.261,-934.551,1543.934,947.252,-986.943,1520.592,935.594,-821.197,1421.291,704.449,-807.110,1473.336,718.665,-829.960,1528.803,740.867,-889.264,1566.104,758.695,-946.132,1567.675,753.703,-824.127,1474.390,532.306,-816.961,1523.428,554.753,-838.564,1567.578,575.590,-883.209,1598.345,578.173,-941.393,1604.301,579.426,-824.080,1558.860,401.501,-840.945,1603.528,422.388,-893.200,1636.167,443.508,-951.376,1636.986,445.093,-860.606,1661.685,247.354,-895.417,1685.822,263.397,-939.026,1687.916,271.350,-868.166,1703.192,98.276,-902.259,1732.565,104.644,-944.517,1737.454,113.795
-805.343,1193.704,1709.318,-789.010,1287.506,1740.746,-813.139,1390.361,1759.640,-894.062,1464.736,1763.487,-1008.061,1489.385,1749.738,-1100.298,1479.603,1730.310,-768.860,1318.213,1509.519,-788.310,1428.566,1536.028,-863.227,1498.608,1535.183,-975.762,1515.998,1520.472,-775.593,1360.105,1285.529,-777.401,1412.532,1296.048,-809.151,1477.798,1298.218,-848.021,1509.717,1299.914,-921.785,1528.239,1296.701,-973.785,1514.831,1288.259,-792.092,1371.972,1083.515,-785.890,1424.587,1098.047,-817.829,1490.234,1112.974,-859.881,1521.043,1116.853,-919.586,1533.942,1118.721,-973.697,1519.072,1107.005,-807.852,1389.616,910.960,-796.573,1444.328,920.219,-820.116,1499.342,934.249,-859.265,1532.614,940.581,-934.169,1544.693,948.580,-986.561,1521.831,936.968,-821.768,1421.433,706.133,-807.241,1473.401,720.294,-829.776,1529.027,742.589,-888.751,1566.836,760.689,-945.662,1568.842,755.834,-825.459,1474.106,534.567,-817.671,1523.290,556.765,-838.737,1567.631,577.690,-883.032,1598.852,580.581,-941.148,1605.464,582.482,-825.625,1558.063,404.141,-841.977,1603.051,424.872,-893.744,1636.246,446.224,-951.918,1637.604,448.429,-862.529,1660.907,250.678,-897.324,1685.161,266.857,-940.834,1687.476,275.164,-871.567,1702.039,102.102,-905.493,1731.594,108.922,-947.593,1736.613,118.673
-805.449,1193.767,1708.975,-789.221,1287.601,1740.373,-813.367,1390.431,1759.267,-894.261,1464.938,1763.093,-1008.276,1489.434,1749.406,-1100.510,1479.680,1729.926,-769.080,1318.307,1509.237,-788.489,1428.680,1535.789,-863.527,1498.718,1534.918,-975.938,1516.216,1520.169,-775.738,1360.238,1285.375,-777.486,1412.684,1296.085,-809.261,1478.046,1298.335,-848.076,1509.943,1300.048,-921.936,1528.694,1296.762,-973.761,1515.472,1288.296,-792.169,1372.167,1084.120,-785.867,1424.861,1098.656,-817.745,1490.520,1113.616,-859.748,1521.445,1117.514,-919.481,1534.515,1119.348,-973.486,1519.934,1107.734,-808.075,1389.781,912.112,-796.567,1444.492,921.362,-819.849,1499.626,935.542,-858.902,1533.070,941.963,-933.864,1545.358,949.878,-986.542,1522.678,938.264,-822.359,1421.514,707.928,-807.562,1473.435,722.047,-829.620,1529.200,744.384,-888.358,1567.323,762.702,-945.153,1570.100,758.228,-827.013,1473.899,536.673,-819.013,1523.330,558.613,-838.885,1567.639,579.747,-882.870,1599.377,582.988,-940.973,1606.468,585.272,-827.192,1557.140,406.699,-842.968,1602.450,427.232,-894.335,1636.185,448.919,-952.590,1637.969,451.595,-864.234,1660.604,254.269,-899.276,1684.685,270.303,-942.755,1687.121,278.911,-875.178,1701.292,105.739,-909.506,1731.029,113.011,-950.987,1736.073,123.530
-805.581,1193.834,1708.618,-789.379,1287.670,1740.034,-813.545,1390.527,1758.930,-894.474,1465.072,1762.722,-1008.463,1489.540,1748.945,-1100.685,1479.697,1729.560,-769.320,1318.405,1508.916,-788.754,1428.811,1535.501,-863.748,1498.868,1534.649,-976.195,1516.407,1519.846,-775.941,1360.363,1285.253,-777.634,1412.877,1296.140,-809.375,1478.294,1298.436,-848.160,1510.225,1300.177,-922.018,1529.076,1296.908,-974.075,1515.799,1288.396,-792.307,1372.336,1084.680,-785.904,1425.031,1099.336,-817.712,1490.865,1114.314,-859.629,1521.829,1118.148,-919.382,1534.987,1120.021,-973.689,1520.481,1108.425,-808.341,1389.898,913.361,-796.554,1444.625,922.562,-819.659,1499.892,936.900,-858.663,1533.363,943.305,-933.466,1546.247,951.316,-986.524,1523.618,939.605,-823.166,1421.576,709.900,-807.874,1473.414,723.892,-829.507,1529.309,746.147,-887.801,1568.065,764.675,-945.085,1570.769,760.249,-828.353,1473.387,538.990,-819.910,1522.815,560.634,-839.336,1567.435,581.754,-882.939,1599.599,585.223,-940.849,1607.162,588.096,-828.859,1556.214,409.081,-844.123,1601.792,429.565,-895.513,1635.655,451.132,-952.910,1638.671,454.958,-867.058,1659.566,257.398,-901.297,1684.304,273.820,-944.920,1686.774,282.719,-879.151,1700.771,109.157,-912.413,1730.490,117.223,-954.594,1735.702,128.422
-805.690,1193.931,1708.271,-789.600,1287.767,1739.692,-813.788,1390.614,1758.565,-894.687,1465.207,1762.427,-1008.691,1489.603,1748.570,-1100.946,1479.741,1729.149,-769.464,1318.509,1508.604,-788.922,1428.970,1535.265,-863.955,1499.026,1534.384,-976.446,1516.578,1519.600,-776.185,1360.576,1285.191,-777.835,1413.090,1296.250,-809.431,1478.551,1298.543,-848.291,1510.592,1300.324,-922.057,1529.469,1297.031,-974.246,1516.321,1288.543,-792.481,1372.555,1085.352,-785.912,1425.192,1099.977,-817.496,1491.305,1114.765,-859.578,1522.137,1118.821,-919.368,1535.402,1120.682,-973.621,1521.350,1109.134,-808.670,1389.966,914.701,-796.624,1444.713,923.886,-819.459,1500.128,938.248,-858.394,1533.794,944.675,-933.207,1546.935,952.649,-986.179,1524.930,941.060,-823.879,1421.513,711.816,-808.324,1473.279,725.776,-829.457,1529.405,747.940,-887.223,1568.717,766.699,-944.802,1571.546,762.400,-829.839,1472.739,541.196,-820.745,1522.300,562.660,-839.669,1567.175,583.749,-883.317,1599.374,587.086,-941.273,1607.307,590.952,-830.699,1555.215,411.371,-845.448,1600.989,431.782,-896.426,1635.333,453.754,-953.745,1638.805,458.131,-869.343,1659.211,260.429,-903.492,1683.995,277.215,-946.900,1686.682,286.575,-883.480,1700.669,112.493,-916.339,1730.286,121.250,-958.542,1735.604,133.225
