-398.628,-874.128,1568.596,-302.479,-854.199,1590.238,-211.166,-799.855,1602.551,-165.674,-698.427,1602.495,-185.177,-583.064,1587.916,-224.675,-499.815,1568.591,-282.376,-868.339,1357.180,-180.633,-814.162,1377.403,-136.046,-720.457,1372.343,-163.033,-609.315,1355.600,-250.280,-859.768,1131.751,-201.531,-838.123,1137.718,-152.198,-784.863,1131.009,-139.330,-737.302,1127.320,-155.464,-664.767,1119.870,-186.342,-624.474,1110.577,-260.157,-861.247,919.849,-211.507,-842.987,924.850,-166.646,-785.886,925.885,-158.153,-735.868,923.855,-177.624,-677.936,916.914,-212.805,-640.136,902.204,-264.486,-866.666,722.677,-214.526,-847.724,723.773,-178.094,-798.172,723.395,-173.014,-748.239,719.004,-202.252,-680.725,717.453,-242.436,-646.812,702.965,-229.719,-878.443,487.101,-182.988,-858.844,499.826,-150.903,-804.430,510.425,-161.952,-733.748,504.199,-190.101,-696.822,481.080,-119.121,-892.704,324.119,-90.107,-861.648,355.903,-75.357,-810.636,364.571,-74.834,-758.509,345.226,-88.006,-723.504,310.303,28.574,-887.589,286.137,36.562,-838.272,300.620,37.018,-776.768,278.513,31.422,-744.019,239.641,253.677,-859.629,271.542,259.473,-824.352,258.193,261.529,-796.718,233.122,338.487,-1017.287,125.664,365.987,-993.173,104.278,375.526,-957.435,86.940
-399.271,-873.794,1567.220,-303.069,-853.898,1588.746,-211.777,-799.583,1600.992,-166.277,-698.111,1600.918,-185.990,-582.721,1586.295,-225.587,-499.605,1566.992,-282.935,-868.152,1355.861,-181.101,-813.868,1376.194,-136.243,-720.049,1370.988,-163.860,-609.050,1354.129,-249.409,-860.253,1130.880,-200.741,-838.338,1136.949,-151.537,-784.897,1130.352,-138.909,-737.263,1126.532,-155.253,-664.718,1118.549,-185.609,-624.582,1109.248,-257.821,-862.521,918.841,-209.427,-843.788,924.063,-164.851,-786.308,925.184,-155.703,-736.268,923.025,-176.742,-678.443,915.972,-211.991,-640.956,901.093,-262.014,-868.316,721.826,-212.302,-848.782,722.785,-176.276,-798.935,722.299,-171.670,-748.973,717.860,-201.305,-681.640,716.324,-241.697,-648.144,701.855,-227.786,-880.440,486.244,-181.166,-860.189,498.828,-149.702,-805.383,509.001,-161.070,-734.820,502.604,-189.506,-698.060,479.582,-116.869,-894.241,323.388,-88.186,-862.701,354.907,-73.878,-811.553,363.330,-73.943,-759.514,343.708,-87.281,-724.696,308.698,31.041,-887.952,286.031,38.463,-838.510,300.013,38.384,-777.069,277.727,32.769,-744.481,238.670,256.669,-859.973,271.110,262.453,-824.880,257.380,264.308,-797.521,232.100,339.084,-1018.794,123.957,366.733,-994.785,102.521,376.567,-959.060,85.281
-399.922,-873.489,1565.777,-303.725,-853.666,1587.279,-212.363,-799.313,1599.459,-166.932,-697.750,1599.315,-186.856,-582.397,1584.717,-226.588,-499.364,1565.408,-283.424,-868.025,1354.548,-181.596,-813.533,1374.977,-136.766,-719.686,1369.807,-164.698,-608.683,1352.692,-248.248,-860.796,1130.010,-199.837,-838.531,1136.313,-150.770,-784.916,1129.842,-138.311,-737.199,1125.869,-155.034,-664.711,1117.436,-185.456,-624.722,1108.018,-255.387,-863.724,918.049,-207.183,-844.442,923.356,-163.100,-786.755,924.466,-154.284,-736.632,922.395,-175.672,-678.960,915.111,-211.263,-641.782,900.097,-259.511,-869.839,721.055,-210.284,-849.627,721.720,-174.413,-799.582,721.274,-170.125,-749.641,716.795,-200.337,-682.505,715.296,-241.021,-649.436,700.852,-225.774,-882.319,485.564,-179.276,-861.436,497.890,-148.418,-806.277,507.628,-160.283,-735.820,501.013,-188.969,-699.354,477.984,-114.601,-895.807,322.785,-86.267,-863.688,354.048,-72.442,-812.315,362.078,-73.051,-760.465,342.142,-86.794,-725.885,307.033,33.620,-888.174,286.002,40.499,-838.604,299.617,39.638,-777.255,276.969,34.045,-744.864,237.644,259.429,-860.304,270.783,265.350,-825.443,256.599,267.016,-798.380,231.077,339.397,-1020.444,122.429,367.205,-996.594,100.938,377.359,-960.931,83.707
-400.564,-873.216,1564.390,-304.360,-853.437,1585.828,-212.951,-799.047,1597.961,-167.557,-697.438,1597.772,-187.751,-582.120,1583.101,-227.548,-499.119,1563.858,-283.878,-867.901,1353.242,-181.978,-813.244,1373.843,-137.748,-719.343,1368.748,-165.461,-608.394,1351.286,-247.016,-861.398,1129.246,-198.821,-838.699,1135.762,-149.930,-784.929,1129.359,-137.579,-737.147,1125.308,-154.717,-664.735,1116.378,-185.206,-624.847,1106.913,-252.892,-864.816,917.203,-204.901,-845.181,922.704,-161.526,-787.165,923.863,-154.144,-736.949,921.876,-174.595,-679.382,914.407,-210.385,-642.547,899.238,-256.782,-871.422,720.429,-207.982,-850.422,720.905,-172.500,-800.187,720.320,-168.771,-750.234,715.816,-199.213,-683.352,714.265,-240.304,-650.708,699.868,-223.610,-884.278,484.978,-177.362,-862.601,497.004,-147.125,-807.050,506.222,-159.477,-736.760,499.404,-188.626,-700.607,476.365,-112.116,-897.323,322.361,-84.344,-864.554,353.238,-70.430,-812.969,360.959,-72.273,-761.314,340.525,-86.500,-727.085,305.175,36.120,-888.318,286.034,42.361,-838.569,299.062,40.906,-777.306,276.079,35.320,-745.163,236.594,262.125,-860.589,270.607,268.176,-826.056,255.840,269.661,-799.301,230.058,339.432,-1022.252,121.087,367.512,-998.699,99.654,378.156,-963.121,82.584
-401.215,-872.919,1563.038,-304.966,-853.188,1584.399,-213.497,-798.771,1596.453,-168.207,-697.101,1596.253,-188.636,-581.804,1581.577,-228.499,-498.866,1562.297,-284.317,-867.774,1352.008,-182.370,-812.878,1372.862,-137.791,-718.890,1367.577,-166.288,-608.005,1349.925,-244.745,-862.229,1129.103,-197.728,-838.822,1135.333,-149.023,-784.916,1128.969,-136.729,-737.047,1124.813,-154.267,-664.744,1115.363,-184.902,-624.946,1105.829,-250.369,-865.921,916.563,-202.566,-845.725,922.150,-159.401,-787.391,923.415,-151.620,-737.189,921.338,-173.566,-679.770,913.752,-209.537,-643.296,898.435,-254.117,-872.821,719.754,-205.524,-851.263,720.118,-170.584,-800.685,719.426,-167.226,-750.678,714.887,-198.235,-684.044,713.389,-239.559,-651.909,698.990,-221.689,-885.870,484.899,-174.983,-863.871,496.254,-145.860,-807.711,504.849,-158.834,-737.653,497.767,-188.281,-701.765,474.788,-109.618,-898.790,322.038,-82.223,-865.304,352.465,-68.967,-813.526,359.720,-71.551,-762.063,338.865,-86.232,-728.221,303.352,38.712,-888.291,286.068,44.167,-838.444,298.556,41.764,-777.440,274.912,36.537,-745.413,235.447,264.670,-861.119,270.355,270.939,-826.730,255.109,272.247,-800.291,229.049,339.207,-1024.216,119.944,367.541,-1001.015,98.540,378.715,-965.543,81.513
-401.849,-872.627,1561.609,-305.573,-852.965,1582.987,-214.073,-798.467,1595.022,-168.837,-696.759,1594.762,-189.528,-581.490,1580.049,-229.468,-498.599,1560.834,-284.656,-867.650,1350.824,-182.728,-812.452,1371.823,-138.166,-718.400,1366.540,-167.083,-607.672,1348.628,-243.673,-862.713,1128.355,-196.608,-838.935,1134.853,-148.061,-784.887,1128.637,-135.904,-736.962,1124.375,-153.791,-664.717,1114.543,-184.567,-624.991,1104.789,-247.775,-866.927,915.817,-200.217,-846.287,921.609,-157.605,-787.568,922.969,-150.091,-737.351,920.899,-172.460,-680.073,913.198,-208.714,-643.951,897.721,-251.332,-874.189,719.224,-203.070,-851.897,719.420,-168.610,-801.063,718.634,-165.639,-751.013,714.075,-197.275,-684.741,712.486,-238.834,-653.087,698.130,-219.110,-887.908,484.114,-172.818,-864.752,495.459,-144.528,-808.379,503.506,-158.014,-738.431,496.118,-187.869,-703.032,473.053,-107.052,-900.248,321.772,-79.602,-866.097,351.689,-67.548,-814.072,358.474,-70.948,-762.793,337.176,-86.714,-729.680,301.220,41.418,-888.120,286.097,45.973,-838.148,297.927,43.294,-777.168,274.035,37.715,-745.606,234.121,267.230,-861.535,270.241,273.647,-827.479,254.401,274.782,-801.355,228.057,338.748,-1026.331,119.003,367.409,-1003.547,97.685,379.178,-968.205,80.757
-402.458,-872.301,1560.276,-306.170,-852.698,1581.595,-214.655,-798.155,1593.594,-169.375,-696.391,1593.294,-190.354,-581.102,1578.601,-230.371,-498.302,1559.378,-284.993,-867.541,1349.629,-183.027,-812.057,1370.835,-138.647,-717.949,1365.553,-167.833,-607.232,1347.317,-242.561,-863.081,1127.638,-195.456,-838.999,1134.456,-147.102,-784.784,1128.306,-134.908,-736.743,1123.974,-153.109,-664.652,1113.870,-184.320,-625.049,1103.843,-245.227,-867.815,915.238,-197.923,-846.683,921.117,-155.759,-787.646,922.595,-148.870,-737.423,920.542,-171.455,-680.295,912.676,-207.915,-644.506,897.077,-247.395,-876.036,718.774,-200.782,-852.407,718.697,-166.639,-801.306,717.897,-164.107,-751.307,713.261,-196.331,-685.311,711.652,-238.102,-654.226,697.269,-216.537,-889.688,483.926,-171.110,-865.664,494.738,-143.543,-808.943,502.007,-157.240,-739.259,494.480,-187.604,-704.226,471.351,-104.416,-901.668,321.529,-77.277,-866.676,350.979,-66.095,-814.443,357.204,-70.309,-763.498,335.404,-86.569,-730.846,299.270,43.805,-887.833,286.026,47.776,-837.772,297.165,44.597,-776.870,272.856,38.871,-745.747,232.637,269.703,-862.145,270.008,276.299,-828.305,253.728,277.274,-802.497,227.089,338.082,-1028.582,118.263,367.036,-1006.286,97.028,379.483,-971.060,80.091
-403.094,-872.014,1558.950,-306.779,-852.427,1580.247,-215.211,-797.800,1592.160,-169.941,-695.977,1591.862,-191.153,-580.779,1577.182,-231.319,-498.016,1557.976,-285.307,-867.411,1348.520,-183.402,-811.636,1369.960,-139.022,-717.406,1364.545,-168.638,-606.780,1346.030,-241.384,-863.417,1126.936,-194.376,-838.985,1134.134,-146.254,-784.628,1128.007,-134.128,-736.509,1123.609,-150.726,-664.699,1114.105,-184.127,-625.038,1102.965,-242.742,-868.658,914.736,-195.667,-846.930,920.704,-154.371,-787.652,922.240,-149.271,-737.362,920.199,-170.534,-680.398,912.189,-207.180,-644.981,896.444,-245.735,-876.505,718.275,-198.243,-852.878,718.206,-164.695,-801.574,717.216,-162.555,-751.521,712.504,-195.672,-685.952,710.808,-237.442,-655.321,696.351,-214.308,-891.318,483.844,-168.599,-866.782,494.166,-142.190,-809.603,500.741,-156.411,-740.136,492.886,-187.200,-705.560,469.651,-101.713,-902.976,321.203,-75.088,-867.307,350.114,-64.602,-814.908,355.906,-69.617,-764.223,333.655,-86.373,-731.993,297.266,46.270,-887.395,285.966,49.325,-837.199,296.332,45.885,-776.505,271.537,40.118,-745.816,230.947,272.085,-862.682,269.900,278.882,-829.212,253.085,279.729,-803.723,226.153,337.235,-1030.950,117.708,366.596,-1009.122,96.562,379.659,-974.113,79.730
-403.737,-871.752,1557.687,-307.334,-852.158,1578.910,-215.765,-797.444,1590.792,-170.468,-695.606,1590.486,-191.989,-580.422,1575.775,-232.197,-497.760,1556.639,-285.563,-867.251,1347.382,-183.646,-811.095,1369.048,-139.373,-716.859,1363.570,-169.300,-606.343,1344.815,-240.278,-863.690,1126.312,-193.303,-838.935,1133.806,-145.392,-784.357,1127.759,-133.406,-736.211,1123.206,-150.918,-664.590,1113.541,-183.841,-624.910,1102.244,-240.338,-869.311,914.241,-193.505,-847.148,920.339,-152.701,-787.507,921.822,-147.996,-737.212,919.931,-169.691,-680.442,911.723,-206.584,-645.380,895.791,-242.995,-877.611,717.844,-195.819,-853.372,717.761,-162.792,-801.693,716.642,-161.086,-751.625,711.832,-194.801,-686.434,710.027,-236.976,-656.497,695.460,-211.665,-893.034,483.632,-166.315,-867.736,493.509,-140.811,-810.231,499.549,-155.543,-741.022,491.366,-186.458,-706.830,468.043,-98.959,-904.192,320.822,-72.832,-867.878,349.179,-62.988,-815.358,354.590,-68.824,-764.918,331.887,-86.093,-733.179,295.320,48.542,-886.884,285.710,50.996,-836.680,295.407,47.044,-776.159,270.078,41.366,-745.866,229.167,274.354,-863.366,269.665,281.387,-830.206,252.481,282.157,-805.037,225.259,336.231,-1033.417,117.320,365.896,-1012.052,96.243,379.492,-977.269,79.412
-404.293,-871.510,1556.405,-307.894,-851.886,1577.650,-216.308,-797.103,1589.425,-171.028,-695.215,1589.088,-192.714,-580.121,1574.428,-233.048,-497.482,1555.323,-285.819,-867.070,1346.320,-183.963,-810.618,1368.210,-139.749,-716.240,1362.665,-170.093,-605.797,1343.635,-239.102,-863.942,1125.781,-192.350,-838.771,1133.426,-144.645,-784.054,1127.475,-132.778,-735.791,1122.900,-150.870,-664.236,1112.775,-183.853,-624.744,1101.371,-238.265,-869.913,913.719,-191.485,-847.271,920.009,-151.202,-787.338,921.524,-146.781,-737.037,919.629,-168.912,-680.392,911.239,-205.992,-645.727,895.177,-240.283,-878.639,717.564,-193.359,-853.808,717.326,-160.950,-801.911,716.117,-159.696,-751.814,711.158,-193.915,-686.967,709.197,-236.362,-657.585,694.566,-209.019,-894.761,483.446,-164.039,-868.782,492.916,-139.258,-810.975,498.345,-154.608,-741.944,489.976,-185.863,-708.220,466.607,-96.105,-905.410,320.304,-70.424,-868.492,348.188,-61.320,-815.762,353.214,-67.931,-765.585,330.205,-85.643,-734.291,293.419,50.805,-886.217,285.209,52.889,-836.066,294.496,48.193,-775.789,268.584,42.629,-745.842,227.377,276.394,-864.065,269.585,283.823,-831.293,251.918,284.564,-806.442,224.412,335.088,-1035.966,117.063,365.411,-1015.373,96.373,380.149,-980.787,79.534
-404.884,-871.189,1555.171,-308.462,-851.585,1576.345,-216.806,-796.732,1588.106,-171.529,-694.833,1587.762,-193.465,-579.760,1573.123,-233.849,-497.274,1554.109,-286.056,-866.876,1345.260,-184.176,-810.127,1367.407,-140.086,-715.642,1361.719,-170.744,-605.272,1342.423,-238.075,-864.036,1125.266,-191.542,-838.520,1133.034,-143.993,-783.646,1127.154,-132.330,-735.317,1122.510,-150.924,-663.833,1111.994,-183.934,-624.483,1100.554,-236.198,-870.387,913.358,-189.627,-847.319,919.713,-149.768,-787.082,921.318,-145.008,-736.760,919.274,-168.330,-680.303,910.797,-205.566,-646.026,894.517,-237.540,-879.725,717.264,-191.094,-854.252,716.952,-159.086,-802.103,715.635,-158.345,-752.030,710.563,-193.491,-687.736,708.222,-236.514,-659.119,693.551,-206.307,-896.417,483.066,-161.535,-869.882,492.339,-137.657,-811.723,497.284,-153.458,-743.009,488.610,-185.121,-709.736,465.057,-93.154,-906.576,319.774,-68.036,-869.058,347.177,-59.609,-816.282,351.858,-66.986,-766.305,328.485,-85.159,-735.394,291.597,52.968,-885.693,284.780,54.674,-835.494,293.596,49.026,-775.528,267.004,43.992,-745.766,225.626,278.355,-864.993,269.487,286.193,-832.478,251.402,286.959,-807.943,223.621,333.830,-1038.578,116.891,364.496,-1018.510,96.284,379.852,-984.169,79.376
-405.432,-870.874,1553.951,-308.953,-851.274,1575.121,-217.311,-796.370,1586.837,-172.006,-694.440,1586.428,-194.130,-579.397,1571.856,-234.653,-496.989,1552.896,-286.281,-866.612,1344.172,-184.449,-809.543,1366.547,-140.450,-715.032,1360.774,-171.467,-604.724,1341.271,-237.101,-864.087,1124.749,-190.810,-838.182,1132.705,-143.468,-783.185,1126.823,-131.922,-734.782,1122.063,-151.170,-663.362,1111.231,-184.101,-624.188,1099.707,-234.255,-870.895,912.999,-187.863,-847.357,919.465,-148.497,-786.790,921.089,-144.092,-736.453,918.975,-167.709,-680.170,910.303,-205.236,-646.260,893.812,-235.046,-880.759,717.001,-188.894,-854.778,716.704,-157.346,-802.341,715.216,-156.995,-752.357,709.896,-192.236,-688.141,707.599,-235.949,-660.258,692.599,-203.422,-898.173,482.625,-160.309,-870.573,491.703,-135.943,-812.623,496.249,-152.282,-744.105,487.305,-184.204,-711.227,463.734,-90.341,-907.628,319.134,-65.668,-869.685,346.087,-57.804,-816.746,350.549,-65.896,-766.998,326.922,-84.546,-736.438,289.918,54.787,-885.217,284.394,55.954,-834.974,292.611,50.349,-775.169,265.622,45.324,-745.780,223.970,280.256,-865.915,269.470,288.511,-833.775,250.932,289.347,-809.543,222.892,332.478,-1041.237,116.759,363.340,-1021.584,96.358,379.214,-987.448,79.491
-405.934,-870.600,1552.750,-309.413,-850.929,1573.876,-217.819,-796.029,1585.526,-172.514,-694.093,1585.171,-194.747,-579.079,1570.634,-235.415,-496.743,1551.762,-286.569,-866.322,1343.183,-184.761,-809.064,1365.658,-140.817,-714.372,1359.826,-172.159,-604.148,1340.152,-236.295,-864.095,1124.226,-190.222,-837.831,1132.316,-143.020,-782.632,1126.476,-131.697,-734.201,1121.626,-151.357,-662.811,1110.441,-184.421,-623.783,1098.875,-232.470,-871.327,912.708,-186.329,-847.333,919.260,-147.380,-786.534,920.886,-144.055,-736.186,918.726,-167.258,-680.031,909.818,-204.954,-646.485,893.109,-232.593,-881.812,716.816,-186.835,-855.286,716.435,-155.685,-802.707,714.858,-155.571,-752.746,709.420,-191.383,-688.796,706.845,-235.158,-661.326,691.732,-200.862,-899.752,482.221,-157.816,-871.734,491.107,-134.223,-813.615,495.277,-151.262,-745.368,486.059,-183.249,-712.742,462.439,-87.579,-908.663,318.324,-63.200,-870.261,344.937,-56.034,-817.301,349.226,-64.717,-767.728,325.442,-83.750,-737.431,288.376,56.863,-884.677,283.850,57.789,-834.528,291.776,51.682,-774.861,264.378,46.732,-745.733,222.414,282.106,-866.957,269.447,290.798,-835.197,250.512,291.734,-811.246,222.227,331.056,-1043.928,116.619,362.199,-1024.818,96.312,378.693,-990.891,79.424
-406.365,-870.343,1551.582,-309.933,-850.632,1572.648,-218.294,-795.673,1584.295,-173.018,-693.731,1583.914,-195.423,-578.756,1569.439,-236.148,-496.516,1550.641,-286.876,-866.068,1342.111,-185.102,-808.438,1364.833,-141.236,-713.732,1358.805,-172.805,-603.631,1339.018,-235.619,-864.018,1123.707,-189.791,-837.399,1131.841,-142.730,-782.091,1126.055,-131.582,-733.562,1121.164,-151.630,-662.273,1109.672,-184.728,-623.337,1097.996,-230.867,-871.692,912.478,-185.222,-847.260,918.991,-145.927,-786.284,920.836,-143.211,-735.923,918.457,-167.260,-680.161,909.400,-204.840,-646.842,892.379,-230.442,-882.807,716.641,-184.782,-855.873,716.235,-154.034,-803.105,714.563,-154.285,-753.139,708.940,-190.483,-689.518,706.091,-234.424,-662.504,690.851,-198.416,-901.295,482.058,-155.621,-872.984,490.553,-132.452,-814.688,494.370,-149.930,-746.673,484.963,-182.122,-714.330,461.328,-84.879,-909.634,317.385,-60.878,-870.956,343.771,-54.276,-817.875,347.915,-63.597,-768.447,324.021,-82.877,-738.413,286.968,58.768,-884.179,283.425,59.389,-834.064,290.957,53.015,-774.553,263.224,48.179,-745.722,221.029,284.040,-868.172,269.396,293.067,-836.757,250.137,294.122,-813.053,221.629,329.591,-1046.636,116.435,361.033,-1028.022,96.225,378.172,-994.329,79.382
-406.872,-870.054,1550.380,-310.428,-850.318,1571.416,-218.778,-795.281,1583.016,-173.490,-693.369,1582.648,-196.006,-578.479,1568.253,-236.845,-496.228,1549.551,-287.234,-865.782,1341.076,-185.444,-807.919,1363.915,-142.107,-713.157,1357.867,-173.460,-603.006,1337.908,-235.087,-863.880,1123.167,-189.432,-836.960,1131.416,-142.546,-781.487,1125.643,-131.493,-732.913,1120.656,-151.995,-661.674,1108.918,-185.136,-622.824,1097.192,-229.423,-872.050,912.246,-184.013,-847.210,918.804,-145.022,-786.020,920.661,-142.564,-735.613,918.166,-166.461,-679.931,908.874,-204.542,-647.019,891.734,-228.281,-883.806,716.511,-182.953,-856.490,716.110,-152.171,-803.530,714.339,-153.068,-753.627,708.510,-189.532,-690.190,705.412,-233.581,-663.630,689.953,-195.996,-902.826,481.470,-153.497,-874.185,489.846,-130.749,-815.813,493.457,-148.451,-747.950,483.923,-180.993,-715.959,460.219,-82.315,-910.546,316.391,-58.589,-871.581,342.555,-52.499,-818.452,346.714,-62.327,-769.171,322.842,-81.886,-739.313,285.754,60.276,-883.872,282.955,60.682,-833.742,290.134,54.485,-774.327,262.198,49.749,-745.709,219.800,285.859,-869.647,269.390,295.322,-838.467,249.804,296.513,-814.966,221.097,328.110,-1049.352,116.188,359.762,-1031.173,96.016,377.379,-997.699,79.225
-407.339,-869.728,1549.216,-310.907,-849.932,1570.204,-219.276,-794.927,1581.720,-174.017,-693.023,1581.427,-196.632,-578.097,1567.118,-237.518,-495.992,1548.502,-287.631,-865.421,1340.037,-185.953,-807.266,1362.944,-142.131,-712.453,1356.744,-174.113,-602.407,1336.815,-234.726,-863.691,1122.580,-189.164,-836.536,1130.975,-142.488,-780.880,1125.217,-131.530,-732.227,1120.223,-152.305,-661.054,1108.212,-185.565,-622.313,1096.325,-228.157,-872.395,912.011,-182.828,-847.197,918.649,-144.172,-785.763,920.543,-142.026,-735.337,917.919,-166.140,-679.806,908.385,-204.355,-647.219,890.938,-226.085,-884.872,716.516,-181.275,-857.120,715.926,-150.650,-804.064,714.084,-151.840,-754.187,708.141,-188.740,-690.989,704.748,-232.718,-664.736,689.109,-193.865,-904.284,480.959,-151.574,-875.437,489.194,-129.136,-817.021,492.583,-147.070,-749.326,482.936,-179.757,-717.479,459.197,-79.864,-911.425,315.381,-56.041,-872.231,341.487,-50.858,-819.068,345.622,-61.069,-769.842,321.677,-80.898,-740.097,284.665,62.323,-883.491,282.483,62.596,-833.470,289.526,55.987,-774.139,261.314,51.448,-745.700,218.728,287.647,-871.282,269.322,297.580,-840.335,249.508,298.908,-816.985,220.629,326.632,-1052.063,115.865,358.585,-1034.301,95.707,376.731,-1001.118,79.002
-407.879,-869.439,1548.066,-311.424,-849.604,1569.006,-219.777,-794.553,1580.451,-174.509,-692.648,1580.236,-197.253,-577.725,1566.027,-238.175,-495.669,1547.466,-288.133,-865.000,1338.961,-186.392,-806.711,1361.971,-143.174,-711.814,1355.759,-174.758,-601.792,1335.744,-234.460,-863.439,1122.038,-189.036,-836.060,1130.482,-142.451,-780.254,1124.802,-131.612,-731.555,1119.729,-152.746,-660.421,1107.517,-186.002,-621.756,1095.462,-227.025,-872.658,911.823,-181.764,-847.190,918.533,-143.410,-785.561,920.416,-141.380,-735.113,917.641,-165.829,-679.730,907.906,-204.142,-647.384,890.211,-224.283,-885.866,716.369,-179.650,-857.811,715.833,-149.292,-804.639,713.849,-150.828,-754.709,707.853,-187.730,-691.701,704.069,-232.007,-665.854,688.302,-191.728,-905.682,480.341,-149.848,-876.652,488.620,-127.582,-818.178,491.762,-145.688,-750.609,482.010,-178.492,-718.924,458.306,-77.495,-912.218,314.418,-54.325,-872.834,340.376,-49.155,-819.615,344.630,-59.719,-770.476,320.737,-79.775,-740.801,283.781,63.834,-883.268,282.144,63.861,-833.224,288.818,57.594,-773.974,260.571,53.186,-745.709,217.902,289.482,-873.090,269.169,299.840,-842.358,249.248,301.306,-819.109,220.221,325.171,-1054.768,115.463,357.395,-1037.481,95.361,376.130,-1004.563,78.731
