-633.383,441.646,1752.964,-583.901,524.779,1787.235,-566.289,627.182,1808.424,-606.330,729.375,1810.340,-700.507,795.041,1788.433,-783.041,820.441,1760.333,-519.206,556.106,1562.094,-510.560,671.008,1597.027,-549.107,767.834,1596.838,-648.999,817.892,1566.568,-468.907,639.118,1360.008,-461.139,689.780,1383.260,-476.521,762.313,1394.977,-506.863,805.838,1396.405,-579.809,837.052,1380.880,-630.232,826.919,1362.500,-437.671,696.420,1196.177,-428.890,742.587,1228.230,-453.208,811.874,1254.735,-493.671,849.025,1257.825,-554.063,866.148,1246.261,-603.114,855.870,1215.929,-398.322,778.289,1055.669,-390.490,821.494,1091.707,-413.754,870.681,1122.977,-454.024,905.479,1132.061,-530.136,918.179,1112.040,-571.502,906.286,1071.042,-328.133,915.763,897.068,-322.640,947.617,938.630,-353.696,987.125,978.378,-418.135,1019.736,987.404,-461.714,1033.686,959.113,-249.356,1060.287,779.014,-248.173,1085.350,825.127,-279.054,1120.577,853.300,-317.113,1156.190,848.933,-356.338,1180.398,828.415,-165.060,1193.287,715.244,-188.030,1227.833,748.618,-238.688,1265.159,755.247,-279.763,1287.930,733.128,-90.103,1369.691,689.000,-121.477,1392.472,684.289,-148.149,1415.599,665.518,33.593,1486.458,687.197,7.024,1517.529,689.731,-25.325,1538.878,676.204
-633.732,443.145,1752.181,-583.941,526.134,1786.271,-566.231,628.736,1807.272,-606.491,730.891,1809.229,-700.590,796.907,1787.606,-783.341,822.568,1759.655,-520.758,556.839,1560.622,-511.428,671.731,1595.194,-550.174,768.442,1595.104,-648.958,819.817,1565.456,-471.911,638.856,1357.888,-463.693,689.531,1380.864,-478.676,762.136,1392.623,-508.758,805.756,1394.206,-581.476,837.657,1379.216,-632.007,828.119,1360.995,-441.538,695.373,1193.805,-432.482,741.527,1225.596,-456.023,811.131,1252.233,-496.213,848.477,1255.427,-556.764,865.830,1244.315,-606.176,855.820,1214.523,-402.637,776.429,1052.920,-394.391,819.666,1088.796,-417.188,868.999,1120.044,-457.232,904.139,1129.302,-533.277,917.347,1109.845,-575.158,906.199,1069.255,-332.699,912.741,893.653,-326.745,944.575,935.137,-357.374,984.404,974.955,-421.542,1017.337,984.310,-465.291,1031.536,956.254,-253.835,1056.297,774.896,-252.320,1081.350,821.000,-282.905,1116.718,849.405,-320.793,1152.502,845.386,-359.977,1176.856,825.248,-169.354,1188.954,711.383,-191.966,1223.452,745.096,-242.545,1260.912,752.041,-283.666,1283.939,730.265,-93.899,1365.019,687.104,-125.195,1387.900,682.663,-151.867,1411.322,664.100,30.179,1482.316,686.051,3.503,1513.132,688.614,-28.874,1534.659,675.238
-634.062,444.605,1751.521,-583.948,527.418,1785.364,-566.162,630.284,1806.157,-606.676,732.401,1808.066,-700.623,798.693,1786.850,-783.452,824.815,1759.132,-522.274,557.569,1559.238,-512.339,672.427,1593.395,-550.934,769.150,1593.322,-649.303,821.511,1564.402,-475.045,638.616,1355.821,-466.297,689.236,1378.618,-480.675,762.007,1390.396,-510.736,805.702,1392.048,-583.302,838.165,1377.673,-633.764,829.253,1359.559,-445.445,694.294,1191.566,-435.997,740.499,1223.136,-458.774,810.302,1249.796,-498.864,847.852,1253.132,-559.344,865.713,1242.500,-609.167,855.873,1213.181,-406.940,774.505,1050.297,-398.383,817.839,1085.992,-420.714,867.435,1117.223,-460.430,902.674,1126.603,-536.476,916.480,1107.702,-578.901,905.525,1067.494,-337.249,909.517,890.339,-330.947,941.421,931.759,-361.131,981.529,971.576,-425.079,1014.821,981.178,-468.982,1029.373,953.464,-258.357,1052.092,770.843,-256.627,1077.260,816.962,-286.727,1112.759,845.606,-324.570,1148.733,841.891,-363.808,1173.345,822.100,-173.806,1184.506,707.660,-196.116,1218.952,741.664,-246.623,1256.520,748.818,-287.753,1279.765,727.392,-97.834,1360.164,685.197,-129.186,1383.154,680.967,-155.906,1406.815,662.734,26.347,1477.534,684.873,-0.484,1508.246,687.296,-32.761,1529.905,674.188
-634.364,446.019,1750.789,-583.899,528.729,1784.495,-566.142,631.794,1805.115,-606.852,733.851,1807.031,-700.651,800.533,1786.091,-783.428,827.050,1758.588,-523.734,558.215,1557.887,-513.105,673.103,1591.710,-551.607,769.854,1591.634,-649.474,823.057,1563.428,-478.078,638.262,1353.881,-468.882,688.893,1376.501,-482.832,761.734,1388.203,-512.659,805.566,1389.946,-585.138,838.492,1376.190,-635.505,830.315,1358.198,-449.358,693.164,1189.368,-439.459,739.423,1220.763,-461.974,809.412,1247.457,-501.509,847.120,1250.918,-561.965,865.338,1240.677,-611.964,856.074,1211.771,-411.386,772.459,1047.798,-402.337,815.925,1083.310,-424.228,865.694,1114.461,-463.749,901.105,1123.875,-538.579,916.809,1106.043,-582.304,905.637,1065.923,-341.915,906.223,887.129,-335.110,938.286,928.442,-364.957,978.608,968.260,-428.819,1012.252,978.094,-472.699,1027.038,950.859,-262.960,1047.689,766.898,-260.979,1073.070,812.956,-290.744,1108.720,841.771,-328.501,1144.852,838.411,-367.756,1169.685,818.861,-178.301,1179.785,704.016,-200.431,1214.250,738.279,-250.924,1251.900,745.503,-292.030,1275.471,724.462,-102.238,1354.945,683.271,-133.563,1378.070,679.340,-160.279,1401.887,661.243,21.973,1471.756,683.228,-4.949,1502.701,686.108,-37.088,1524.653,672.947
-634.572,447.402,1750.171,-583.774,530.011,1783.727,-565.960,633.286,1804.121,-606.896,735.312,1806.002,-700.520,802.324,1785.375,-783.662,829.062,1758.079,-525.206,558.870,1556.637,-513.794,673.750,1590.097,-552.256,770.450,1590.012,-649.836,824.400,1562.456,-481.169,637.920,1351.982,-471.479,688.478,1374.434,-484.985,761.406,1386.061,-514.451,805.426,1387.899,-586.945,838.904,1374.687,-637.232,831.296,1356.922,-453.248,691.981,1187.237,-442.967,738.269,1218.487,-464.860,808.494,1245.102,-504.123,846.425,1248.756,-564.650,864.951,1239.022,-615.110,855.855,1210.504,-415.753,770.461,1045.375,-406.329,813.973,1080.679,-428.164,863.658,1111.890,-466.971,899.656,1121.323,-541.577,916.128,1104.136,-586.195,904.686,1064.327,-346.518,902.820,884.069,-339.463,934.994,925.279,-368.847,975.682,965.100,-432.341,1009.687,975.091,-475.867,1025.585,948.580,-267.704,1043.250,763.065,-265.515,1068.794,809.005,-294.960,1104.606,838.005,-332.606,1140.843,834.894,-371.818,1165.819,815.647,-183.053,1174.922,700.407,-204.863,1209.398,734.973,-255.305,1247.169,742.320,-296.470,1270.876,721.394,-106.688,1349.527,681.407,-138.173,1372.681,677.597,-164.953,1396.688,659.721,17.054,1465.387,681.860,-9.845,1496.553,684.829,-41.785,1518.794,671.759
-634.762,448.750,1749.603,-583.594,531.320,1782.978,-565.800,634.794,1803.188,-606.851,736.778,1805.135,-700.495,804.100,1784.733,-783.579,831.175,1757.574,-526.481,559.523,1555.503,-514.376,674.352,1588.537,-552.771,771.163,1588.417,-650.030,825.743,1561.441,-484.087,637.474,1350.240,-473.835,688.068,1372.440,-487.001,761.203,1383.974,-516.247,805.188,1385.882,-588.749,839.173,1373.356,-638.946,832.191,1355.738,-457.131,690.808,1185.225,-446.384,737.132,1216.265,-467.635,807.568,1242.842,-506.626,845.727,1246.670,-567.016,864.809,1237.344,-617.832,856.067,1209.392,-420.170,768.334,1043.079,-410.284,812.022,1078.153,-431.591,861.865,1109.277,-470.078,898.132,1118.884,-544.755,915.248,1102.282,-589.816,904.376,1062.859,-351.310,899.391,881.102,-343.710,931.661,922.202,-372.795,972.712,961.957,-435.995,1007.045,972.215,-479.467,1023.387,946.064,-272.552,1038.575,759.393,-270.213,1064.412,805.160,-299.274,1100.312,834.291,-336.805,1136.770,831.453,-376.121,1161.839,812.416,-187.903,1169.725,696.773,-209.498,1204.369,731.640,-259.933,1242.238,738.949,-301.083,1266.074,718.313,-111.499,1343.692,679.186,-142.963,1366.882,675.675,-169.933,1390.952,658.213,11.820,1458.280,680.712,-15.063,1489.902,683.624,-46.874,1512.419,670.698
-634.865,450.088,1749.077,-583.445,532.569,1782.329,-565.558,636.219,1802.281,-606.766,738.241,1804.277,-700.348,805.885,1784.053,-783.653,833.201,1757.070,-527.694,560.164,1554.400,-514.845,675.003,1587.096,-553.303,771.766,1586.880,-650.369,826.932,1560.634,-486.988,637.033,1348.558,-476.272,687.661,1370.525,-488.764,760.927,1382.009,-517.956,804.995,1384.039,-590.470,839.399,1371.926,-640.649,832.993,1354.653,-461.025,689.587,1183.335,-449.749,735.963,1214.164,-470.443,806.552,1240.665,-509.094,844.974,1244.670,-569.498,864.458,1235.834,-620.608,856.156,1208.291,-424.586,766.211,1040.843,-414.259,809.979,1075.696,-435.062,860.080,1106.776,-473.245,896.601,1116.501,-547.882,914.253,1100.522,-593.335,903.757,1061.529,-356.055,895.807,878.207,-348.147,928.298,919.146,-376.725,969.657,958.887,-439.750,1004.354,969.393,-483.165,1020.987,943.654,-277.494,1033.726,755.588,-274.966,1059.864,801.353,-303.670,1095.999,830.575,-341.104,1132.535,827.940,-380.479,1157.687,809.133,-192.967,1164.384,693.137,-214.206,1198.967,727.718,-264.708,1237.109,735.484,-305.820,1261.136,715.002,-116.558,1337.471,676.733,-148.048,1360.693,673.513,-175.111,1384.941,656.281,6.191,1450.293,679.430,-20.481,1482.474,682.751,-52.118,1505.344,669.882
-635.019,451.444,1748.602,-583.255,533.929,1781.714,-565.224,637.677,1801.516,-606.706,739.659,1803.382,-700.194,807.599,1783.429,-783.528,835.186,1756.679,-529.012,560.897,1553.428,-515.236,675.632,1585.759,-553.818,772.385,1585.452,-650.737,828.083,1559.766,-489.944,636.633,1346.994,-478.587,687.232,1368.676,-490.658,760.538,1380.156,-519.585,804.771,1382.223,-592.072,839.696,1370.545,-642.343,833.694,1353.677,-464.813,688.344,1181.413,-453.099,734.652,1212.124,-473.095,805.582,1238.634,-511.445,844.224,1242.773,-571.787,864.108,1234.398,-623.391,856.017,1207.451,-428.983,764.024,1038.729,-418.241,807.870,1073.372,-438.508,858.172,1104.296,-476.299,894.953,1114.282,-550.867,913.266,1098.864,-596.834,903.201,1060.344,-360.924,892.096,875.414,-352.609,924.785,916.210,-380.706,966.521,955.823,-442.923,1002.160,966.528,-487.096,1018.385,941.238,-282.660,1028.758,751.990,-279.889,1055.088,797.491,-308.190,1091.429,826.880,-345.617,1128.115,824.458,-384.999,1153.297,805.846,-198.137,1158.711,689.420,-219.203,1193.364,723.957,-269.594,1231.739,731.988,-310.718,1255.872,711.611,-121.970,1330.834,674.008,-153.428,1354.026,671.104,-180.596,1378.632,654.105,0.322,1441.618,677.526,-26.035,1474.245,681.689,-57.503,1497.645,668.936
-635.109,452.825,1748.146,-583.131,535.271,1781.230,-565.011,639.211,1800.769,-606.576,741.094,1802.671,-699.918,809.273,1782.862,-783.437,837.130,1756.184,-530.171,561.649,1552.546,-515.601,676.277,1584.496,-554.169,772.932,1584.092,-650.864,829.198,1558.893,-492.685,636.208,1345.565,-480.837,686.759,1367.030,-492.463,760.163,1378.334,-521.170,804.545,1380.527,-593.588,839.944,1369.354,-644.030,834.287,1352.817,-468.579,687.032,1179.725,-456.330,733.412,1210.258,-475.799,804.493,1236.652,-512.526,844.140,1240.760,-573.941,863.709,1233.089,-625.857,856.118,1206.636,-433.436,761.757,1036.710,-422.165,805.758,1071.126,-441.880,856.316,1101.992,-479.378,893.326,1112.067,-554.005,912.117,1097.242,-599.111,904.820,1059.873,-365.892,888.313,872.652,-357.141,921.164,913.290,-384.828,963.259,952.853,-446.737,999.225,963.847,-491.073,1015.686,938.885,-287.996,1023.501,748.332,-284.974,1050.166,793.665,-312.850,1086.693,823.117,-349.831,1123.944,820.618,-388.244,1150.199,802.863,-203.527,1152.755,685.586,-224.390,1187.508,720.066,-274.782,1226.250,728.400,-315.791,1250.321,708.201,-127.518,1323.882,670.951,-158.993,1347.093,668.390,-186.267,1371.792,651.775,-5.819,1432.296,675.041,-31.432,1465.614,680.424,-63.111,1489.297,668.014
-635.168,454.225,1747.785,-583.090,536.607,1780.744,-564.780,640.649,1800.179,-606.476,742.504,1801.964,-699.760,810.972,1782.341,-783.355,838.986,1755.842,-531.341,562.384,1551.741,-516.177,676.878,1583.263,-554.552,773.572,1582.844,-650.931,830.394,1558.159,-495.345,635.742,1344.201,-482.791,686.221,1365.409,-494.073,759.814,1376.705,-522.662,804.341,1378.993,-595.058,840.163,1368.253,-645.711,834.767,1352.081,-472.239,685.704,1178.121,-459.065,732.335,1208.360,-478.260,803.348,1234.758,-514.693,843.335,1239.080,-576.014,863.425,1231.877,-628.457,855.975,1205.906,-437.824,759.432,1034.791,-426.061,803.541,1068.972,-445.340,854.266,1099.735,-482.420,891.588,1110.050,-557.252,910.790,1095.822,-602.657,904.060,1058.889,-370.794,884.241,869.980,-361.802,917.350,910.408,-389.014,959.899,949.955,-450.628,996.221,961.168,-494.143,1013.218,936.659,-293.433,1018.076,744.609,-290.250,1045.043,789.794,-317.630,1081.721,819.203,-354.535,1119.093,817.056,-392.924,1145.467,799.471,-208.985,1146.403,681.542,-229.706,1181.351,715.978,-280.032,1220.305,724.511,-321.021,1244.546,704.689,-133.300,1316.451,667.482,-164.717,1339.734,665.357,-192.058,1364.960,649.084,-12.071,1422.577,672.570,-37.326,1456.046,679.102,-68.840,1480.447,667.345
-635.176,455.623,1747.529,-583.003,537.913,1780.307,-564.681,642.095,1799.554,-606.480,743.924,1801.368,-699.668,812.571,1781.894,-781.118,842.486,1755.502,-532.427,563.192,1551.071,-516.769,677.485,1582.111,-554.974,774.106,1581.696,-651.129,831.603,1557.484,-497.905,635.286,1343.035,-484.955,685.727,1364.013,-495.840,759.333,1375.181,-524.129,804.006,1377.492,-596.456,840.457,1367.247,-647.368,835.427,1351.583,-475.825,684.366,1176.684,-462.626,730.945,1206.611,-480.663,802.243,1233.029,-516.814,842.497,1237.472,-578.113,863.093,1230.796,-630.916,855.972,1205.526,-442.211,757.126,1033.013,-429.995,801.251,1066.877,-448.606,852.219,1097.572,-485.423,889.827,1108.008,-560.205,909.570,1094.473,-606.011,903.297,1058.138,-375.929,880.023,867.382,-366.562,913.470,907.557,-393.168,956.360,947.023,-454.518,993.129,958.532,-499.125,1009.936,934.407,-299.210,1012.343,740.789,-295.615,1039.584,785.841,-322.544,1076.572,815.432,-359.367,1114.121,813.455,-397.817,1140.548,796.061,-214.890,1139.896,677.236,-235.206,1174.897,711.690,-284.910,1213.683,720.366,-326.440,1238.460,700.981,-139.128,1308.616,663.575,-170.540,1332.054,662.083,-197.959,1357.658,646.251,-18.467,1412.542,669.765,-43.515,1446.028,677.991,-74.840,1471.045,666.758
-635.187,457.035,1747.247,-582.936,539.227,1780.002,-564.585,643.496,1799.064,-606.514,745.326,1800.727,-699.504,814.189,1781.462,-780.972,844.363,1755.221,-533.240,563.938,1550.451,-517.542,678.086,1581.054,-555.320,774.658,1580.707,-651.196,832.976,1557.011,-500.492,634.852,1341.985,-487.057,685.160,1362.740,-497.522,758.862,1373.762,-525.346,803.762,1376.131,-597.607,840.856,1366.330,-648.762,836.198,1351.142,-479.321,683.031,1175.312,-465.612,729.633,1205.036,-483.197,801.069,1231.325,-518.832,841.592,1235.957,-580.055,862.726,1229.816,-633.380,855.777,1204.996,-446.560,754.699,1031.357,-433.848,798.966,1064.889,-451.635,850.553,1095.357,-488.523,887.752,1106.272,-563.215,908.296,1093.208,-609.507,902.216,1057.546,-381.137,875.718,864.810,-371.304,909.417,904.745,-397.349,952.667,944.142,-458.381,989.785,956.016,-503.648,1006.592,932.255,-305.018,1006.364,737.046,-301.145,1033.904,781.740,-327.509,1071.165,811.391,-364.240,1108.912,809.744,-402.747,1135.341,792.552,-220.925,1133.014,672.665,-240.873,1168.188,707.121,-290.387,1207.189,716.058,-332.019,1232.182,697.268,-145.129,1300.434,659.070,-176.394,1324.048,658.468,-203.981,1349.782,643.143,-25.184,1402.091,666.457,-50.358,1435.127,675.994,-81.116,1461.171,666.364
-635.153,458.436,1747.032,-582.929,540.575,1779.695,-564.595,644.866,1798.533,-606.475,746.685,1800.272,-699.477,815.829,1781.103,-780.566,846.413,1754.963,-534.022,564.586,1549.967,-518.247,678.708,1580.074,-555.646,775.383,1579.735,-651.072,834.463,1556.503,-502.779,634.388,1341.016,-489.127,684.672,1361.544,-498.522,758.686,1372.425,-527.059,803.302,1374.952,-598.672,841.298,1365.484,-649.888,837.486,1350.059,-482.729,681.676,1174.127,-468.471,728.254,1203.605,-485.414,799.900,1229.730,-520.710,840.644,1234.578,-581.664,862.453,1228.890,-635.451,855.917,1204.765,-450.871,752.148,1029.746,-437.598,796.515,1062.999,-454.737,848.387,1093.377,-491.380,885.819,1104.465,-566.020,907.053,1092.150,-613.054,900.822,1057.101,-386.487,871.234,862.332,-376.205,905.242,901.966,-401.575,948.927,941.303,-462.274,986.442,953.588,-507.732,1003.332,930.249,-311.198,1000.273,733.032,-306.925,1028.075,777.544,-332.676,1065.553,807.376,-369.209,1103.456,805.976,-407.708,1130.215,789.081,-227.259,1125.919,667.828,-246.743,1161.160,702.385,-296.055,1200.463,711.600,-337.561,1225.531,693.094,-151.142,1291.945,654.426,-182.392,1315.674,654.384,-210.019,1341.755,639.644,-31.828,1391.395,662.850,-56.956,1424.143,674.100,-87.562,1450.749,665.654
-635.022,459.796,1746.863,-583.079,541.972,1779.472,-564.649,646.283,1798.090,-606.468,748.141,1799.795,-699.382,817.531,1780.760,-780.490,848.309,1754.669,-534.770,565.321,1549.579,-518.880,679.372,1579.236,-555.989,776.006,1578.819,-651.009,835.937,1556.076,-505.056,633.957,1340.190,-491.080,684.214,1360.522,-499.898,758.251,1371.167,-528.114,803.095,1373.792,-599.717,841.712,1364.734,-651.141,838.257,1349.708,-486.050,680.257,1173.019,-471.217,726.871,1202.291,-487.583,798.659,1228.224,-522.428,839.837,1233.102,-581.273,863.671,1228.360,-637.496,855.937,1204.551,-455.216,749.584,1028.219,-441.343,794.023,1061.184,-457.920,846.069,1091.461,-494.104,883.892,1102.713,-568.838,905.614,1091.164,-616.398,899.574,1056.717,-391.806,866.585,859.831,-381.157,900.824,899.147,-405.782,945.007,938.457,-466.045,982.895,951.178,-511.759,1000.022,928.329,-317.669,993.860,728.953,-312.805,1021.949,773.125,-337.803,1059.681,803.061,-374.304,1097.787,802.093,-412.906,1124.612,785.477,-233.831,1118.467,662.753,-252.804,1153.859,697.336,-301.870,1193.498,706.953,-343.340,1218.384,688.495,-157.278,1283.168,649.561,-188.328,1307.130,650.218,-216.158,1333.329,635.829,-38.594,1380.679,659.042,-63.682,1412.845,671.930,-94.240,1439.945,664.601
-634.975,461.166,1746.732,-583.125,543.393,1779.324,-564.754,647.700,1797.739,-606.494,749.631,1799.403,-699.177,819.196,1780.431,-780.415,850.180,1754.518,-535.343,566.059,1549.262,-519.452,680.069,1578.443,-556.204,776.787,1578.059,-650.912,837.376,1555.757,-507.189,633.544,1339.453,-492.901,683.756,1359.578,-501.261,757.830,1370.109,-529.136,802.820,1372.723,-600.391,842.286,1364.064,-652.026,839.414,1349.428,-489.251,678.866,1172.041,-474.004,725.463,1201.057,-489.344,797.622,1226.858,-525.385,837.988,1232.184,-585.094,861.285,1227.298,-639.323,856.089,1204.502,-459.470,746.969,1026.836,-444.953,791.481,1059.431,-460.757,843.844,1089.510,-497.751,881.169,1101.184,-571.349,904.179,1090.297,-619.669,898.207,1056.513,-397.350,861.753,857.353,-386.069,896.375,896.347,-409.878,940.951,935.498,-469.869,979.284,948.802,-515.866,996.371,926.534,-324.251,987.216,724.762,-318.855,1015.567,768.698,-343.209,1053.596,798.736,-379.507,1091.899,798.111,-418.332,1118.643,781.785,-240.687,1110.738,657.312,-259.094,1146.299,692.135,-307.888,1186.262,702.147,-349.427,1211.294,684.034,-163.566,1274.295,644.103,-194.830,1298.102,645.390,-222.541,1324.640,631.743,-45.434,1369.948,654.928,-70.553,1401.548,669.533,-101.224,1428.866,663.141
-634.866,462.570,1746.657,-583.211,544.811,1779.157,-564.794,649.189,1797.406,-606.384,751.217,1799.107,-699.039,820.939,1780.160,-780.130,852.208,1754.317,-535.971,566.922,1549.063,-519.892,680.858,1577.819,-556.346,777.522,1577.351,-650.716,838.852,1555.417,-509.211,633.197,1338.858,-494.633,683.327,1358.708,-502.479,757.482,1369.089,-530.042,802.628,1371.750,-601.002,842.891,1363.480,-652.822,840.571,1349.183,-492.252,677.412,1171.161,-476.603,724.033,1199.871,-491.520,796.221,1225.533,-525.709,837.725,1230.875,-586.431,860.895,1226.637,-641.223,856.010,1204.509,-463.640,744.266,1025.498,-448.666,788.882,1057.757,-463.663,841.474,1087.735,-500.289,879.075,1099.593,-573.886,902.797,1089.594,-622.807,896.893,1056.328,-403.024,856.827,854.922,-391.205,891.656,893.543,-414.120,936.738,932.639,-473.679,975.558,946.422,-519.274,993.050,924.757,-330.991,980.344,720.454,-325.113,1008.934,764.128,-348.694,1047.327,794.306,-384.817,1085.815,794.028,-423.865,1112.592,777.997,-247.761,1102.776,651.730,-265.569,1138.464,686.738,-314.055,1178.796,697.212,-355.726,1203.958,679.457,-170.163,1265.033,638.650,-201.337,1288.928,640.441,-229.080,1315.647,627.300,-52.361,1359.031,650.299,-77.729,1390.069,666.480,-108.372,1417.611,660.999
-634.801,463.972,1746.600,-583.237,546.307,1779.114,-564.768,650.704,1797.167,-606.300,752.788,1798.828,-698.970,822.674,1779.994,-780.067,854.049,1754.116,-536.378,567.795,1548.920,-520.135,681.666,1577.258,-556.579,778.378,1576.775,-650.511,840.310,1555.191,-511.075,632.850,1338.423,-496.415,682.965,1358.063,-503.577,757.112,1368.147,-530.756,802.408,1370.815,-601.312,843.555,1363.033,-653.349,841.855,1349.218,-495.272,675.953,1170.431,-479.091,722.615,1198.824,-493.392,794.960,1224.338,-527.115,836.774,1229.715,-587.672,860.451,1226.092,-642.765,856.146,1204.567,-467.816,741.538,1024.280,-452.235,786.218,1056.151,-466.573,839.063,1085.988,-502.758,876.922,1098.050,-576.271,901.269,1088.853,-625.483,895.745,1056.336,-408.824,851.775,852.487,-396.313,886.830,890.754,-418.391,932.434,929.789,-477.436,971.699,944.157,-523.300,989.265,922.952,-338.093,973.239,716.225,-331.532,1002.054,759.505,-354.277,1040.802,789.812,-390.198,1079.564,789.971,-429.470,1106.359,774.194,-255.205,1094.492,646.004,-272.365,1130.411,681.182,-320.466,1171.130,691.688,-361.455,1197.161,675.675,-177.110,1255.642,633.039,-208.166,1279.523,635.154,-235.823,1306.615,622.424,-59.637,1348.278,645.222,-84.899,1378.723,662.944,-115.821,1406.217,658.302
