-992.113,-903.529,1686.234,-901.908,-880.517,1726.812,-822.151,-811.863,1750.993,-789.778,-706.327,1750.661,-818.151,-595.043,1724.208,-866.725,-522.906,1694.094,-821.463,-904.735,1507.506,-736.627,-833.462,1550.568,-706.213,-733.507,1545.532,-746.901,-630.101,1506.505,-713.060,-903.199,1301.891,-672.685,-874.114,1324.062,-631.777,-814.130,1331.453,-625.429,-764.170,1329.074,-646.503,-693.786,1308.523,-683.664,-663.235,1282.408,-631.958,-905.767,1096.981,-593.428,-880.253,1122.511,-561.471,-817.846,1142.803,-560.178,-766.490,1143.614,-582.615,-711.256,1127.686,-618.706,-682.735,1095.730,-552.506,-900.979,912.532,-512.124,-874.093,934.899,-485.406,-822.876,953.866,-484.649,-771.980,956.521,-519.614,-707.451,944.491,-559.642,-684.534,912.433,-446.556,-881.169,690.215,-407.957,-857.949,715.819,-387.130,-806.431,745.286,-402.174,-737.638,755.865,-430.149,-695.483,734.775,-340.730,-844.697,504.185,-305.566,-826.245,538.807,-289.864,-781.570,562.640,-293.253,-728.811,559.129,-318.887,-681.037,546.728,-221.039,-811.173,374.724,-200.798,-772.742,402.393,-209.433,-711.759,416.030,-233.403,-663.186,400.517,-73.131,-729.469,228.697,-78.721,-688.595,242.523,-97.452,-649.492,239.060,51.310,-672.051,104.567,42.776,-634.708,127.703,13.577,-601.039,131.845
-988.439,-897.751,1686.096,-898.411,-874.236,1726.735,-818.948,-805.222,1750.825,-787.018,-699.525,1750.322,-815.853,-588.430,1723.769,-864.731,-516.539,1693.512,-817.732,-898.513,1507.546,-733.249,-826.721,1550.578,-703.359,-726.656,1545.378,-744.337,-623.471,1506.088,-708.881,-896.897,1302.215,-668.900,-867.569,1324.429,-629.089,-807.226,1331.747,-621.910,-757.382,1329.202,-643.781,-687.159,1308.482,-680.865,-656.863,1282.168,-627.775,-899.501,1097.356,-589.379,-873.815,1122.979,-558.065,-811.253,1143.292,-556.792,-759.845,1143.914,-579.391,-704.729,1127.792,-615.569,-676.515,1095.713,-548.099,-894.794,913.068,-507.912,-867.654,935.471,-481.352,-816.374,954.350,-480.815,-765.405,956.907,-516.038,-701.140,944.722,-556.207,-678.445,912.551,-441.887,-875.005,690.859,-403.366,-851.523,716.515,-382.779,-799.843,745.835,-398.308,-731.121,756.217,-426.373,-689.153,735.192,-335.672,-838.498,504.925,-300.878,-819.461,539.366,-285.149,-774.653,563.042,-289.275,-721.998,559.424,-315.266,-674.398,546.951,-216.491,-804.157,375.111,-196.471,-765.464,402.626,-205.766,-704.499,416.181,-230.207,-656.185,400.633,-69.701,-721.047,228.443,-75.716,-680.261,242.180,-94.820,-641.414,238.783,53.799,-662.538,103.871,44.964,-626.473,126.906,15.376,-592.031,131.176
-984.888,-891.852,1685.981,-894.855,-867.963,1726.613,-815.720,-798.490,1750.637,-783.958,-692.649,1749.885,-813.789,-581.770,1723.244,-862.806,-510.177,1692.887,-814.045,-892.198,1507.571,-729.947,-819.927,1550.630,-700.413,-719.689,1545.185,-741.917,-616.744,1505.699,-704.897,-890.512,1302.472,-665.319,-860.902,1324.559,-625.660,-800.377,1331.885,-618.634,-750.544,1329.251,-640.858,-680.473,1308.363,-677.731,-650.711,1282.230,-623.709,-893.180,1097.781,-585.801,-867.221,1123.321,-554.234,-804.523,1143.565,-553.338,-753.097,1144.077,-576.255,-698.140,1127.858,-612.603,-670.192,1095.654,-543.777,-888.449,913.606,-503.720,-861.152,935.966,-477.454,-809.699,954.755,-477.134,-758.750,957.213,-512.755,-694.619,944.860,-552.984,-672.248,912.555,-437.254,-868.758,691.490,-398.962,-845.035,717.080,-378.593,-793.225,746.283,-394.473,-724.501,756.568,-422.896,-682.749,735.388,-330.807,-832.105,505.491,-296.358,-812.696,539.844,-280.882,-767.682,563.452,-285.574,-714.999,559.636,-311.892,-667.793,547.044,-212.053,-797.014,375.387,-192.438,-758.052,402.779,-202.378,-697.184,416.128,-227.205,-649.104,400.594,-66.505,-712.550,228.078,-73.018,-671.787,241.753,-92.350,-633.199,238.332,56.244,-652.832,103.077,46.944,-615.808,126.177,17.015,-582.865,130.484
-981.244,-885.977,1685.837,-891.389,-861.550,1726.453,-812.516,-791.686,1750.387,-781.139,-685.742,1749.468,-811.529,-575.021,1722.626,-860.919,-503.704,1692.309,-810.301,-885.861,1507.570,-726.623,-813.072,1550.581,-697.646,-712.652,1544.971,-739.540,-610.002,1505.185,-701.354,-884.012,1302.593,-661.756,-854.197,1324.658,-622.373,-793.505,1331.977,-615.563,-743.613,1329.235,-638.093,-673.666,1308.141,-675.172,-644.213,1281.932,-619.746,-886.729,1098.103,-582.035,-860.509,1123.647,-550.689,-797.603,1143.853,-550.132,-746.196,1144.205,-573.288,-691.378,1127.860,-609.797,-663.741,1095.556,-539.602,-882.056,914.106,-499.294,-854.381,936.413,-473.649,-802.821,955.142,-473.659,-751.826,957.476,-509.671,-688.071,944.890,-549.963,-665.993,912.540,-432.773,-862.447,692.066,-394.640,-838.413,717.632,-374.566,-786.354,746.748,-390.991,-717.799,756.791,-419.479,-676.303,735.417,-326.137,-825.645,505.924,-291.904,-805.743,540.222,-276.753,-760.570,563.740,-281.987,-707.931,559.758,-308.841,-661.054,547.112,-207.801,-789.816,375.591,-188.496,-750.517,402.799,-199.114,-689.744,416.038,-224.490,-641.965,400.452,-63.439,-703.945,227.668,-70.435,-663.269,241.272,-90.183,-624.832,237.843,58.474,-643.019,102.164,48.815,-605.859,125.281,18.433,-573.504,129.562
-977.623,-879.980,1685.616,-887.976,-855.040,1726.313,-809.352,-784.834,1750.120,-778.528,-678.708,1749.017,-809.291,-568.179,1722.073,-858.982,-497.165,1691.630,-806.742,-879.433,1507.523,-723.281,-806.127,1550.510,-694.867,-705.613,1544.685,-737.241,-603.136,1504.626,-697.481,-877.494,1302.717,-658.054,-847.395,1324.855,-619.147,-786.456,1332.020,-612.529,-736.521,1329.124,-635.468,-666.753,1307.867,-672.811,-637.556,1281.517,-615.825,-880.206,1098.442,-578.371,-853.703,1123.958,-547.283,-790.639,1143.991,-547.084,-739.161,1144.252,-570.458,-684.565,1127.726,-607.090,-657.194,1095.375,-535.511,-875.515,914.499,-495.428,-847.616,936.806,-470.042,-795.935,955.459,-470.309,-744.904,957.687,-506.799,-681.368,944.860,-547.041,-659.655,912.480,-428.376,-855.981,692.598,-390.442,-831.701,718.140,-370.686,-779.466,747.138,-387.620,-710.922,756.926,-416.403,-669.734,735.435,-321.664,-819.037,506.326,-287.636,-798.661,540.576,-272.959,-753.336,563.914,-278.595,-700.779,559.845,-306.376,-654.272,547.207,-203.723,-782.443,375.676,-184.560,-742.868,402.754,-195.936,-682.135,415.841,-221.972,-634.701,400.302,-60.516,-695.243,227.226,-68.177,-654.591,240.680,-88.237,-616.450,237.208,60.594,-632.996,101.263,50.358,-596.057,124.290,19.613,-564.090,128.541
-974.129,-873.913,1685.434,-884.434,-848.539,1726.057,-806.158,-777.905,1749.743,-775.753,-671.606,1748.497,-807.109,-561.227,1721.384,-857.117,-490.592,1690.963,-803.228,-872.849,1507.489,-720.178,-799.079,1550.356,-692.068,-698.353,1544.316,-734.913,-596.249,1504.045,-693.908,-870.829,1302.815,-654.566,-840.492,1324.900,-615.925,-779.370,1331.920,-609.516,-729.369,1328.955,-632.853,-659.763,1307.568,-670.397,-630.804,1281.075,-612.078,-873.544,1098.672,-574.723,-846.810,1124.156,-544.049,-783.487,1144.121,-544.072,-732.080,1144.195,-567.645,-677.564,1127.607,-604.570,-650.488,1095.128,-531.590,-868.823,914.856,-491.765,-840.640,937.136,-466.777,-788.807,955.798,-467.164,-737.767,957.810,-503.971,-674.556,944.783,-544.395,-653.250,912.257,-424.106,-849.438,693.075,-386.389,-824.785,718.616,-366.964,-772.365,747.438,-384.020,-703.876,757.086,-413.500,-663.013,735.410,-317.306,-812.373,506.653,-283.499,-791.499,540.851,-269.194,-745.967,564.091,-275.444,-693.484,559.898,-303.792,-647.381,547.143,-199.763,-774.945,375.781,-180.949,-735.025,402.716,-193.195,-674.379,415.681,-219.822,-627.378,400.021,-58.081,-686.350,226.726,-66.734,-645.684,239.947,-86.494,-607.964,236.582,62.459,-622.869,100.288,51.550,-586.133,123.053,20.379,-554.482,127.494
-970.552,-867.831,1685.185,-880.999,-841.888,1725.836,-803.049,-770.872,1749.418,-773.095,-664.459,1747.976,-804.864,-554.262,1720.664,-855.319,-483.920,1690.152,-799.690,-866.244,1507.378,-716.960,-791.972,1550.164,-689.453,-691.143,1543.880,-732.644,-589.246,1503.382,-690.238,-864.143,1302.828,-651.047,-833.537,1324.917,-612.794,-772.072,1331.727,-606.699,-722.147,1328.689,-630.280,-652.634,1307.208,-667.876,-623.888,1280.427,-608.364,-866.862,1098.820,-571.243,-839.740,1124.285,-540.872,-776.203,1144.143,-541.141,-724.785,1144.091,-565.097,-670.522,1127.417,-602.089,-643.683,1094.813,-527.798,-862.064,915.210,-488.127,-833.625,937.477,-463.385,-781.544,956.033,-464.141,-730.488,957.890,-501.473,-667.598,944.650,-541.959,-646.720,911.994,-420.040,-842.724,693.636,-382.484,-817.758,719.059,-363.354,-765.134,747.766,-381.068,-696.785,757.193,-410.830,-656.187,735.408,-313.057,-805.483,507.025,-279.518,-784.171,541.123,-265.560,-738.453,564.274,-272.467,-686.039,559.906,-301.521,-640.366,547.084,-195.962,-767.262,375.944,-177.587,-727.029,402.646,-190.572,-666.449,415.446,-217.975,-619.883,399.790,-55.630,-677.376,226.223,-64.852,-636.844,239.454,-85.117,-599.381,235.901,63.990,-612.574,99.381,52.327,-576.105,121.924,20.999,-544.860,126.395
-966.976,-861.609,1684.892,-877.613,-835.182,1725.523,-799.946,-763.759,1748.955,-770.379,-657.219,1747.295,-802.702,-547.182,1719.870,-853.514,-477.196,1689.317,-796.124,-859.566,1507.219,-713.807,-784.755,1549.851,-686.793,-683.799,1543.403,-730.389,-582.220,1502.595,-686.715,-857.343,1302.812,-647.714,-826.372,1324.825,-609.795,-764.755,1331.540,-603.901,-714.778,1328.427,-627.793,-645.458,1306.753,-665.850,-616.925,1279.833,-604.801,-859.968,1098.952,-567.795,-832.616,1124.385,-537.744,-768.888,1144.124,-538.391,-717.452,1143.898,-562.558,-663.314,1127.101,-599.884,-636.847,1094.440,-524.066,-855.207,915.533,-484.578,-826.406,937.700,-460.076,-774.142,956.188,-461.315,-723.139,957.885,-499.366,-660.469,944.501,-539.673,-640.130,911.723,-416.074,-835.858,694.103,-378.771,-810.571,719.532,-359.948,-757.734,748.070,-378.213,-689.486,757.283,-408.409,-649.190,735.410,-309.030,-798.470,507.440,-275.690,-776.700,541.458,-262.116,-730.783,564.510,-269.681,-678.459,559.930,-299.308,-633.217,547.067,-192.364,-759.422,376.222,-174.364,-718.839,402.743,-188.297,-658.372,415.341,-216.283,-612.286,399.655,-53.283,-668.334,226.008,-63.095,-627.855,238.948,-83.838,-590.706,235.421,65.245,-602.145,98.710,51.535,-565.361,120.811,21.120,-535.124,125.500
-963.429,-855.346,1684.625,-874.192,-828.375,1725.229,-796.828,-756.574,1748.500,-767.746,-649.908,1746.702,-800.569,-540.093,1719.098,-851.741,-470.401,1688.498,-792.635,-852.792,1507.002,-710.746,-777.467,1549.583,-684.090,-676.329,1542.864,-728.217,-575.110,1501.834,-683.254,-850.443,1302.773,-644.467,-819.180,1324.685,-606.889,-757.365,1331.329,-601.139,-707.341,1328.037,-626.031,-638.129,1306.329,-664.861,-610.212,1279.100,-601.286,-852.991,1099.073,-564.450,-825.372,1124.395,-534.883,-761.405,1143.939,-535.668,-709.957,1143.680,-560.246,-655.989,1126.726,-597.651,-629.820,1094.070,-520.495,-848.176,915.832,-480.995,-819.099,937.751,-456.995,-766.606,956.301,-458.559,-715.631,957.916,-497.070,-653.227,944.322,-537.442,-633.401,911.448,-412.342,-828.853,694.624,-375.268,-803.212,720.026,-356.726,-750.212,748.417,-375.559,-682.039,757.366,-406.049,-642.070,735.412,-305.261,-791.289,507.933,-272.097,-769.001,541.876,-258.892,-722.903,564.804,-267.197,-670.654,560.075,-297.455,-625.897,547.139,-189.009,-751.405,376.668,-171.398,-710.452,402.935,-186.193,-650.072,415.345,-214.912,-604.527,399.577,-51.368,-659.097,225.804,-61.753,-618.685,238.681,-82.991,-581.937,234.889,66.204,-591.632,98.438,51.697,-554.903,120.323,20.869,-525.268,124.834
-959.907,-849.000,1684.330,-870.799,-821.522,1724.821,-793.696,-749.252,1748.035,-765.061,-642.454,1745.966,-798.420,-532.855,1718.241,-849.951,-463.535,1687.542,-789.178,-845.944,1506.816,-707.523,-770.036,1549.216,-681.567,-668.788,1542.242,-726.055,-567.853,1500.974,-679.793,-843.410,1302.656,-641.073,-811.912,1324.512,-603.925,-749.814,1331.026,-598.430,-699.776,1327.643,-623.700,-630.720,1305.742,-661.228,-602.982,1278.735,-597.812,-846.027,1099.107,-561.194,-817.955,1124.378,-531.988,-753.813,1143.949,-533.136,-702.352,1143.438,-557.942,-648.582,1126.409,-595.611,-622.749,1093.638,-517.048,-841.089,916.069,-477.726,-811.654,937.954,-454.108,-758.959,956.398,-455.981,-707.991,957.892,-494.866,-645.903,944.133,-535.404,-626.515,911.137,-408.741,-821.730,695.138,-371.894,-795.682,720.505,-353.709,-742.497,748.765,-373.026,-674.434,757.518,-404.002,-634.811,735.441,-301.673,-783.821,508.554,-268.707,-761.098,542.424,-255.930,-714.803,565.179,-264.892,-662.661,560.275,-295.704,-618.300,547.268,-185.755,-743.179,377.209,-168.549,-701.876,403.312,-184.311,-641.623,415.471,-213.684,-596.539,399.594,-49.668,-649.656,225.858,-60.696,-609.356,238.525,-82.503,-573.085,234.618,66.764,-580.976,98.441,51.620,-544.622,120.115,20.306,-515.287,124.530
-956.474,-842.529,1683.935,-867.385,-814.550,1724.445,-790.639,-741.897,1747.479,-762.450,-634.954,1745.255,-796.287,-525.532,1717.304,-848.225,-456.575,1686.614,-785.664,-838.969,1506.522,-704.542,-762.539,1548.858,-679.023,-661.175,1541.621,-724.020,-560.521,1500.120,-676.388,-836.408,1302.574,-637.865,-804.482,1324.314,-601.084,-742.174,1330.682,-595.850,-692.128,1327.179,-621.551,-623.204,1305.170,-659.264,-595.756,1278.044,-594.474,-838.832,1099.160,-557.698,-810.438,1124.384,-529.062,-746.076,1143.792,-530.848,-694.669,1143.116,-555.838,-641.090,1125.990,-593.578,-615.504,1093.180,-513.653,-833.914,916.355,-474.656,-804.089,938.122,-451.348,-751.233,956.516,-453.551,-700.215,957.890,-492.806,-638.428,943.926,-533.537,-619.483,910.829,-405.382,-814.430,695.733,-368.807,-788.016,721.019,-350.904,-734.598,749.142,-370.784,-666.618,757.657,-402.090,-627.348,735.468,-298.335,-776.179,509.247,-265.581,-752.968,543.033,-251.927,-706.519,566.082,-262.723,-654.440,560.586,-294.157,-610.576,547.415,-182.835,-734.777,377.966,-165.976,-693.161,403.829,-182.620,-632.961,415.664,-212.758,-588.484,399.708,-47.957,-640.210,226.080,-59.951,-599.917,238.573,-82.319,-564.055,234.567,67.022,-570.228,98.913,51.170,-533.821,120.399,19.366,-505.158,124.479
-952.962,-836.055,1683.626,-863.913,-807.530,1723.988,-787.585,-734.386,1746.879,-759.819,-627.342,1744.488,-794.200,-518.157,1716.416,-846.478,-449.562,1685.650,-782.244,-831.888,1506.233,-701.485,-754.959,1548.468,-676.565,-653.413,1541.039,-721.985,-553.071,1499.241,-673.019,-829.202,1302.413,-634.385,-797.076,1324.098,-598.303,-734.447,1330.352,-593.385,-684.342,1326.730,-619.408,-615.639,1304.525,-657.069,-588.377,1277.350,-591.176,-831.682,1099.191,-554.708,-802.855,1124.299,-526.324,-738.273,1143.603,-528.514,-686.886,1142.799,-553.791,-633.478,1125.636,-591.673,-608.233,1092.725,-510.506,-826.557,916.615,-471.732,-796.433,938.313,-448.746,-743.394,956.580,-451.243,-692.383,957.826,-490.974,-630.859,943.705,-531.758,-612.364,910.589,-402.201,-807.023,696.322,-365.883,-780.196,721.571,-348.320,-726.581,749.480,-368.696,-658.761,757.750,-400.349,-619.786,735.490,-295.269,-768.323,510.037,-262.658,-744.601,543.654,-249.375,-697.978,566.614,-260.792,-645.986,560.961,-292.848,-602.496,547.674,-180.093,-726.292,378.826,-163.604,-684.226,404.397,-181.221,-624.150,415.871,-212.011,-580.218,399.873,-46.725,-630.510,226.493,-59.395,-590.301,238.740,-82.557,-554.853,234.599,67.050,-559.188,99.625,50.499,-522.956,120.742,18.057,-494.827,124.577
-949.404,-829.501,1683.208,-860.570,-800.446,1723.592,-784.503,-726.849,1746.299,-757.237,-619.649,1743.706,-792.104,-510.657,1715.483,-844.823,-442.408,1684.677,-778.876,-824.791,1505.915,-698.490,-747.253,1547.969,-674.121,-645.601,1540.361,-719.976,-545.617,1498.320,-669.706,-821.949,1302.286,-631.355,-789.493,1323.765,-595.575,-726.627,1329.938,-590.901,-676.518,1326.243,-617.354,-607.970,1303.928,-655.244,-580.998,1276.631,-588.076,-824.381,1099.183,-551.658,-795.209,1124.169,-523.736,-730.398,1143.390,-526.243,-679.009,1142.465,-551.845,-625.844,1125.222,-589.948,-600.787,1092.263,-507.525,-819.118,916.782,-468.886,-788.705,938.415,-446.164,-735.427,956.633,-449.086,-684.432,957.790,-489.144,-623.243,943.513,-530.082,-605.094,910.303,-399.126,-799.488,696.827,-363.143,-772.251,722.014,-345.877,-718.484,749.813,-366.748,-650.656,757.930,-398.804,-611.996,735.568,-292.406,-760.171,510.719,-259.971,-736.050,544.317,-247.057,-689.251,567.132,-259.060,-637.329,561.287,-291.739,-594.385,547.876,-177.574,-717.555,379.653,-161.532,-675.191,405.012,-179.914,-615.224,416.124,-211.438,-571.821,400.063,-45.734,-620.633,226.902,-59.029,-580.536,239.215,-83.452,-545.615,234.703,66.749,-547.971,100.566,49.416,-511.795,121.364,16.638,-484.282,125.041
-945.907,-822.859,1682.797,-857.127,-793.265,1723.121,-781.483,-719.230,1745.660,-754.793,-611.874,1742.838,-790.107,-503.076,1714.509,-843.201,-435.189,1683.659,-775.402,-817.531,1505.511,-695.521,-739.511,1547.538,-671.662,-637.712,1539.645,-718.112,-537.988,1497.373,-666.445,-814.610,1302.085,-628.257,-781.865,1323.407,-592.782,-718.807,1329.521,-588.523,-668.612,1325.725,-615.332,-600.319,1303.219,-653.390,-573.515,1275.989,-584.967,-816.962,1099.142,-548.737,-787.541,1124.086,-521.290,-722.501,1143.071,-524.079,-671.088,1142.087,-550.050,-618.122,1124.739,-588.179,-593.325,1091.810,-504.593,-811.641,916.917,-466.088,-780.893,938.482,-443.817,-727.427,956.597,-446.974,-676.417,957.704,-487.448,-615.454,943.311,-528.636,-597.706,909.992,-396.307,-791.746,697.320,-360.518,-764.128,722.429,-343.550,-710.151,750.113,-364.939,-642.483,758.022,-397.408,-604.085,735.567,-289.781,-751.837,511.429,-257.494,-727.330,544.887,-244.925,-680.316,567.601,-257.499,-628.466,561.576,-290.750,-585.928,547.986,-175.307,-708.626,380.458,-159.584,-665.926,405.555,-178.859,-606.067,416.362,-211.068,-563.277,400.207,-44.951,-610.633,227.414,-58.849,-570.569,239.532,-84.075,-536.184,234.978,66.375,-536.452,101.729,48.295,-500.465,122.051,15.008,-473.550,125.537
-942.522,-816.068,1682.302,-853.748,-786.046,1722.613,-778.446,-711.562,1745.010,-752.297,-604.010,1741.986,-788.187,-495.414,1713.502,-841.589,-427.891,1682.625,-772.120,-810.298,1505.099,-692.558,-731.725,1547.059,-669.269,-629.771,1538.908,-716.148,-530.372,1496.449,-663.222,-807.187,1301.827,-625.315,-774.156,1323.089,-590.409,-710.853,1329.155,-586.127,-660.678,1325.122,-613.411,-592.522,1302.570,-651.530,-565.948,1275.213,-581.918,-809.528,1099.032,-545.939,-779.788,1123.885,-518.792,-714.560,1142.793,-521.742,-663.157,1141.695,-548.607,-610.370,1124.334,-586.549,-585.830,1091.316,-501.674,-804.091,916.999,-463.391,-772.917,938.485,-441.194,-719.310,956.407,-444.930,-668.388,957.553,-485.743,-607.647,943.034,-527.033,-590.243,909.666,-393.480,-783.864,697.688,-357.698,-755.997,722.614,-341.410,-701.755,750.261,-363.280,-634.137,758.072,-396.060,-596.098,735.531,-287.364,-743.337,511.956,-255.202,-718.414,545.336,-243.039,-671.271,567.885,-256.126,-619.485,561.667,-290.450,-577.665,547.963,-173.217,-699.589,381.138,-157.874,-656.532,405.952,-177.913,-596.834,416.517,-210.845,-554.610,400.229,-44.401,-600.318,227.865,-58.810,-560.435,239.898,-84.684,-526.488,235.109,65.835,-524.661,102.897,47.056,-488.854,122.843,13.315,-462.542,126.080
-939.017,-809.241,1681.869,-850.400,-778.746,1722.098,-775.529,-703.801,1744.435,-750.129,-596.104,1741.240,-786.239,-487.646,1712.548,-840.043,-420.439,1681.590,-768.850,-802.879,1504.712,-689.665,-723.878,1546.495,-666.898,-621.756,1538.139,-714.204,-522.610,1495.488,-660.120,-799.773,1301.489,-622.325,-766.419,1322.679,-587.717,-702.863,1328.565,-584.369,-652.718,1324.584,-611.496,-584.749,1301.874,-649.712,-558.340,1274.466,-579.045,-802.028,1098.846,-543.167,-771.976,1123.656,-516.219,-706.482,1142.525,-519.627,-655.130,1141.222,-546.799,-602.542,1123.782,-584.907,-578.246,1090.766,-498.943,-796.435,917.020,-460.878,-764.920,938.347,-438.938,-711.147,956.283,-443.063,-660.171,957.351,-484.118,-599.789,942.710,-525.519,-582.653,909.248,-390.783,-775.917,697.863,-355.298,-747.624,722.799,-339.338,-693.198,750.311,-361.646,-625.693,757.986,-394.851,-587.900,735.506,-285.073,-734.669,512.292,-253.090,-709.326,545.633,-241.261,-662.030,568.064,-254.996,-610.343,561.799,-289.128,-568.656,548.098,-171.425,-690.264,381.593,-156.369,-646.940,406.217,-177.246,-587.373,416.490,-210.738,-545.721,400.192,-43.862,-589.796,228.200,-58.942,-550.137,240.105,-85.548,-516.625,235.123,65.178,-512.583,104.053,45.604,-476.928,123.762,11.447,-451.276,126.521
