-2043.396,-1176.638,1684.566,-1951.459,-1224.899,1705.596,-1848.842,-1227.927,1711.909,-1754.623,-1168.916,1708.854,-1692.409,-1065.332,1694.809,-1678.159,-972.286,1670.050,-1952.585,-1257.414,1495.124,-1844.711,-1258.106,1526.229,-1754.162,-1205.637,1516.807,-1691.039,-1106.020,1482.970,-1928.628,-1278.906,1309.743,-1879.923,-1283.140,1317.515,-1807.394,-1264.013,1312.519,-1767.916,-1233.369,1305.877,-1728.481,-1167.146,1293.558,-1725.782,-1112.878,1284.585,-1943.506,-1269.370,1135.478,-1894.369,-1277.380,1140.261,-1825.138,-1251.416,1140.186,-1790.281,-1214.397,1135.076,-1767.542,-1158.396,1129.669,-1772.511,-1101.564,1122.857,-1968.011,-1247.723,967.495,-1916.781,-1252.822,959.700,-1864.972,-1226.630,956.009,-1833.631,-1187.463,953.383,-1816.789,-1116.710,963.133,-1836.066,-1062.628,966.077,-2027.768,-1214.542,770.107,-1981.790,-1210.484,754.501,-1931.045,-1178.063,746.091,-1900.924,-1115.118,750.677,-1907.636,-1064.775,749.840,-2081.721,-1202.320,610.899,-2035.386,-1190.807,595.663,-2004.523,-1152.290,582.212,-1997.452,-1101.917,563.187,-2012.678,-1060.723,556.347,-2075.601,-1210.217,460.140,-2060.386,-1171.899,433.981,-2066.323,-1126.907,422.301,-2084.981,-1096.434,406.567,-2069.105,-1288.651,302.540,-2062.171,-1260.843,274.768,-2075.442,-1238.912,247.550,-2063.109,-1389.839,259.574,-2039.057,-1372.829,227.930,-2040.634,-1355.235,194.393
-2044.148,-1179.909,1684.974,-1952.364,-1228.303,1706.366,-1849.388,-1231.553,1712.923,-1755.104,-1172.567,1709.812,-1693.014,-1069.058,1695.681,-1678.655,-976.004,1670.843,-1953.295,-1261.082,1495.741,-1844.983,-1262.009,1526.834,-1754.332,-1209.534,1517.627,-1691.116,-1109.903,1483.950,-1928.031,-1283.256,1309.775,-1879.352,-1287.295,1317.804,-1806.968,-1267.949,1313.135,-1767.599,-1237.194,1306.620,-1728.270,-1170.790,1294.511,-1726.092,-1116.337,1285.779,-1943.055,-1273.245,1135.967,-1893.897,-1281.171,1140.661,-1824.512,-1254.966,1140.686,-1789.665,-1217.775,1135.764,-1765.021,-1160.637,1130.690,-1772.250,-1104.531,1124.555,-1967.437,-1251.370,968.548,-1915.916,-1256.330,960.437,-1864.468,-1229.765,956.792,-1834.080,-1190.321,954.488,-1816.571,-1119.465,965.209,-1835.909,-1065.141,968.838,-2029.127,-1217.303,771.817,-1983.227,-1212.900,756.078,-1932.170,-1179.907,747.774,-1902.287,-1116.808,753.012,-1908.795,-1066.546,752.863,-2085.275,-1203.361,614.797,-2039.402,-1191.539,598.440,-2009.013,-1152.823,584.764,-2002.462,-1102.088,566.345,-2017.825,-1060.889,560.596,-2084.239,-1209.705,463.827,-2070.015,-1171.353,437.284,-2076.317,-1126.202,426.156,-2095.623,-1095.602,411.579,-2086.830,-1289.687,306.935,-2081.493,-1262.361,277.673,-2096.135,-1240.677,250.805,-2086.434,-1391.502,265.398,-2064.387,-1375.773,231.698,-2068.019,-1358.873,197.963
-2044.173,-1183.912,1685.281,-1952.357,-1232.146,1706.892,-1849.996,-1235.199,1713.655,-1755.709,-1176.135,1710.789,-1693.658,-1072.645,1696.543,-1679.186,-979.716,1671.577,-1952.560,-1265.200,1496.044,-1845.037,-1265.831,1527.378,-1754.576,-1213.358,1518.435,-1691.416,-1113.633,1484.871,-1927.659,-1286.775,1310.229,-1878.985,-1290.997,1318.192,-1806.582,-1271.803,1313.619,-1767.229,-1240.862,1307.267,-1728.033,-1174.242,1295.480,-1725.718,-1119.760,1286.915,-1942.170,-1277.139,1136.445,-1892.984,-1284.956,1141.034,-1823.641,-1258.532,1141.209,-1789.039,-1220.993,1136.503,-1764.781,-1163.642,1131.980,-1772.058,-1107.413,1126.244,-1966.937,-1255.097,969.339,-1914.909,-1259.955,961.154,-1863.771,-1233.011,957.625,-1832.711,-1193.331,955.566,-1816.008,-1122.278,967.287,-1836.348,-1067.875,971.553,-2029.874,-1219.876,773.234,-1983.996,-1215.166,757.518,-1932.929,-1181.807,749.430,-1903.300,-1118.530,755.167,-1910.111,-1068.401,755.761,-2088.005,-1204.392,618.658,-2042.730,-1192.096,601.036,-2013.289,-1153.479,587.226,-2007.240,-1102.378,569.480,-2022.621,-1061.139,564.801,-2092.709,-1209.332,467.535,-2079.679,-1170.846,440.623,-2086.185,-1125.643,430.139,-2105.970,-1094.842,416.678,-2104.547,-1290.627,311.715,-2102.809,-1264.130,281.055,-2115.427,-1241.759,254.761,-2109.137,-1392.561,272.622,-2088.410,-1378.013,237.580,-2093.330,-1362.072,203.544
-2044.901,-1187.372,1685.397,-1953.146,-1235.512,1707.476,-1850.699,-1238.571,1714.454,-1756.281,-1179.618,1711.411,-1694.238,-1076.155,1697.354,-1679.769,-983.252,1672.272,-1953.374,-1268.500,1496.393,-1845.327,-1269.491,1527.960,-1754.905,-1216.951,1519.147,-1691.788,-1117.239,1485.803,-1927.240,-1291.108,1310.202,-1878.582,-1295.053,1318.403,-1806.259,-1275.475,1314.139,-1766.883,-1244.412,1307.934,-1728.082,-1177.524,1296.334,-1725.689,-1123.053,1287.995,-1941.428,-1280.708,1137.269,-1892.218,-1288.591,1141.473,-1822.539,-1262.045,1141.653,-1788.336,-1224.155,1137.228,-1764.461,-1166.552,1133.270,-1771.921,-1110.247,1127.814,-1966.144,-1258.748,970.359,-1914.041,-1263.529,961.895,-1863.044,-1236.353,958.491,-1831.911,-1196.460,956.700,-1815.551,-1125.173,969.286,-1836.214,-1070.802,973.722,-2030.152,-1222.582,775.222,-1984.437,-1217.445,759.168,-1933.637,-1183.768,751.090,-1904.019,-1120.297,757.381,-1910.937,-1070.040,758.724,-2091.234,-1205.665,621.740,-2046.265,-1192.905,603.669,-2017.330,-1154.074,589.904,-2011.801,-1102.787,572.588,-2027.064,-1061.398,569.116,-2101.176,-1209.121,471.397,-2089.237,-1170.531,444.166,-2095.841,-1125.155,434.296,-2115.910,-1094.145,422.118,-2122.248,-1291.467,316.902,-2122.245,-1265.380,285.101,-2136.312,-1242.981,259.511,-2131.555,-1393.631,279.980,-2113.093,-1380.171,243.276,-2120.114,-1364.785,209.353
-2045.513,-1190.529,1685.841,-1953.808,-1238.758,1707.930,-1851.312,-1241.875,1715.050,-1756.944,-1183.016,1712.294,-1694.878,-1079.503,1698.130,-1680.263,-986.701,1673.044,-1952.682,-1272.493,1496.672,-1845.650,-1273.072,1528.368,-1755.179,-1220.522,1519.903,-1692.085,-1120.684,1486.626,-1927.291,-1294.889,1310.515,-1878.625,-1298.785,1318.691,-1806.039,-1278.913,1314.585,-1766.439,-1247.802,1308.661,-1727.816,-1180.683,1297.215,-1726.384,-1125.910,1289.071,-1940.632,-1284.494,1137.773,-1891.391,-1292.209,1141.918,-1821.824,-1265.399,1142.217,-1787.610,-1227.280,1137.982,-1763.992,-1169.337,1134.350,-1771.649,-1113.025,1129.337,-1965.508,-1262.349,971.413,-1913.482,-1266.846,962.793,-1861.919,-1239.817,959.282,-1831.031,-1199.704,957.975,-1815.107,-1128.170,971.101,-1836.133,-1073.810,975.754,-2030.447,-1224.975,777.181,-1984.843,-1219.678,760.867,-1933.958,-1185.773,752.662,-1904.881,-1122.281,759.376,-1909.775,-1070.794,760.909,-2094.694,-1206.894,624.879,-2049.987,-1193.963,606.285,-2021.109,-1154.847,592.486,-2016.166,-1103.309,575.684,-2031.348,-1061.857,573.218,-2109.571,-1209.027,475.340,-2098.601,-1170.358,447.935,-2105.438,-1124.869,438.725,-2125.758,-1093.688,427.609,-2139.925,-1292.202,322.519,-2141.380,-1266.356,290.076,-2156.615,-1243.970,265.037,-2152.303,-1393.355,288.381,-2135.776,-1380.905,250.420,-2144.512,-1366.157,216.613
-2046.404,-1193.476,1686.927,-1954.715,-1241.900,1708.658,-1851.927,-1245.158,1715.645,-1757.571,-1186.279,1713.030,-1695.604,-1082.852,1698.904,-1681.394,-989.944,1673.775,-1952.904,-1275.815,1496.876,-1845.968,-1276.531,1528.864,-1755.489,-1223.973,1520.610,-1692.435,-1124.027,1487.451,-1926.819,-1298.225,1311.007,-1878.152,-1302.183,1319.144,-1805.662,-1282.363,1315.098,-1766.209,-1251.022,1309.251,-1727.586,-1183.698,1298.074,-1726.481,-1128.916,1289.993,-1939.848,-1288.265,1138.363,-1890.570,-1295.802,1142.408,-1821.015,-1268.673,1142.776,-1786.693,-1230.371,1138.729,-1763.626,-1172.184,1135.580,-1771.412,-1115.784,1130.786,-1964.667,-1266.061,972.305,-1912.643,-1270.310,963.546,-1860.733,-1243.220,960.291,-1830.079,-1202.882,959.124,-1814.693,-1131.263,972.661,-1835.914,-1076.963,977.563,-2030.566,-1227.732,779.242,-1985.187,-1222.068,762.429,-1934.509,-1187.909,754.080,-1905.585,-1124.354,761.405,-1912.485,-1074.125,763.884,-2097.505,-1208.380,628.274,-2053.269,-1195.027,608.870,-2024.936,-1155.736,594.993,-2020.371,-1103.957,578.746,-2035.479,-1062.503,577.128,-2118.157,-1209.075,479.545,-2107.927,-1170.354,451.810,-2114.720,-1124.652,443.235,-2135.265,-1093.271,433.335,-2157.569,-1292.828,328.587,-2160.535,-1267.341,295.353,-2176.741,-1244.942,271.266,-2173.926,-1394.004,297.108,-2159.465,-1382.555,258.006,-2169.927,-1368.231,224.507
-2046.482,-1197.129,1686.351,-1954.816,-1245.253,1708.833,-1852.896,-1248.248,1716.313,-1758.442,-1189.469,1713.915,-1696.247,-1086.050,1699.591,-1681.941,-993.198,1674.440,-1953.575,-1278.844,1497.147,-1846.135,-1279.914,1529.357,-1755.721,-1227.274,1521.260,-1692.803,-1127.169,1488.281,-1926.316,-1302.027,1311.098,-1877.666,-1305.755,1319.444,-1805.300,-1285.646,1315.650,-1765.675,-1254.168,1309.893,-1727.672,-1186.646,1298.876,-1726.756,-1131.766,1290.919,-1939.209,-1291.910,1138.881,-1889.902,-1299.296,1142.836,-1820.407,-1271.909,1143.299,-1785.994,-1233.451,1139.459,-1763.336,-1175.146,1136.772,-1771.110,-1118.622,1132.107,-1963.967,-1269.729,973.239,-1911.361,-1273.979,964.353,-1859.831,-1246.440,961.050,-1829.404,-1205.868,960.085,-1814.376,-1134.250,974.117,-1835.890,-1080.085,979.224,-2029.413,-1230.620,782.293,-1984.532,-1224.340,764.399,-1934.880,-1190.070,755.434,-1906.019,-1126.494,763.049,-1913.194,-1076.342,766.102,-2100.133,-1209.666,632.460,-2056.608,-1196.096,611.650,-2028.768,-1156.728,597.374,-2024.451,-1104.746,581.755,-2039.461,-1063.323,580.864,-2126.405,-1209.253,483.834,-2117.005,-1170.482,455.952,-2123.820,-1124.682,447.952,-2144.468,-1093.086,439.197,-2175.172,-1293.343,335.129,-2179.242,-1268.071,301.739,-2196.722,-1245.803,278.341,-2195.432,-1394.667,306.541,-2183.129,-1384.178,266.443,-2195.287,-1370.133,233.402
-2047.013,-1200.298,1686.088,-1955.411,-1248.263,1709.160,-1853.648,-1251.186,1716.980,-1759.065,-1192.544,1714.565,-1696.995,-1089.139,1700.256,-1682.561,-996.349,1675.065,-1953.664,-1282.117,1497.444,-1846.506,-1283.088,1529.835,-1756.019,-1230.450,1521.911,-1693.190,-1130.270,1489.007,-1925.596,-1305.725,1311.142,-1876.979,-1309.345,1319.727,-1804.420,-1289.048,1316.225,-1765.297,-1257.329,1310.556,-1727.435,-1189.512,1299.673,-1726.975,-1134.555,1291.889,-1938.507,-1295.465,1139.495,-1889.186,-1302.809,1143.350,-1819.469,-1275.229,1143.917,-1785.315,-1236.560,1140.254,-1762.779,-1178.111,1137.862,-1770.934,-1121.506,1133.366,-1962.868,-1273.418,974.186,-1910.371,-1277.332,965.100,-1858.977,-1249.539,961.836,-1828.712,-1208.814,961.000,-1813.817,-1137.195,975.307,-1835.721,-1083.099,980.768,-2030.009,-1233.721,783.960,-1985.276,-1227.062,765.833,-1935.528,-1192.256,756.809,-1906.663,-1128.721,764.703,-1911.827,-1077.465,767.448,-2103.066,-1211.192,636.026,-2060.036,-1197.418,614.339,-2032.459,-1157.844,599.825,-2028.443,-1105.690,584.692,-2043.302,-1064.306,584.449,-2134.484,-1209.586,488.310,-2126.084,-1170.775,460.205,-2132.654,-1124.827,452.751,-2153.451,-1093.031,445.079,-2193.145,-1294.045,342.034,-2197.891,-1268.811,308.740,-2216.268,-1246.403,285.864,-2216.508,-1395.203,316.373,-2205.936,-1385.572,275.572,-2219.377,-1371.755,242.935
-2047.792,-1202.941,1686.245,-1956.285,-1251.008,1709.479,-1854.233,-1254.054,1717.504,-1759.790,-1195.592,1715.252,-1697.781,-1092.080,1700.993,-1683.216,-999.398,1675.651,-1953.824,-1285.125,1497.650,-1846.940,-1286.209,1530.319,-1756.349,-1233.513,1522.604,-1693.675,-1133.188,1489.774,-1925.454,-1309.180,1311.400,-1876.842,-1312.806,1320.011,-1803.934,-1292.307,1316.705,-1765.070,-1260.404,1311.270,-1727.419,-1192.397,1300.398,-1726.976,-1137.417,1292.676,-1937.639,-1299.189,1140.159,-1888.276,-1306.371,1143.783,-1818.888,-1278.608,1144.353,-1784.731,-1239.697,1140.910,-1762.486,-1181.038,1138.746,-1770.771,-1124.527,1134.365,-1962.474,-1276.772,975.130,-1909.659,-1280.587,965.669,-1858.593,-1252.505,962.434,-1828.164,-1211.762,961.844,-1813.611,-1140.137,976.486,-1835.340,-1086.115,982.087,-2030.233,-1236.147,786.052,-1985.687,-1229.441,767.489,-1935.935,-1194.575,758.078,-1907.217,-1131.121,766.033,-1912.575,-1079.920,769.261,-2105.906,-1212.698,639.541,-2063.371,-1198.761,616.999,-2036.119,-1159.131,602.258,-2032.382,-1106.802,587.537,-2047.005,-1065.439,587.901,-2144.191,-1210.019,492.921,-2134.866,-1171.187,464.741,-2141.335,-1125.147,457.789,-2161.987,-1093.137,451.149,-2208.217,-1293.985,349.695,-2216.149,-1269.573,316.196,-2235.043,-1246.987,294.556,-2239.126,-1396.328,326.927,-2231.976,-1387.431,285.227,-2247.808,-1373.336,253.803
-2049.512,-1204.883,1687.606,-1958.073,-1253.377,1710.210,-1855.228,-1256.784,1717.992,-1760.601,-1198.493,1715.942,-1698.524,-1095.017,1701.652,-1683.794,-1002.361,1676.294,-1954.114,-1288.187,1497.845,-1847.193,-1289.294,1530.683,-1756.676,-1236.566,1523.165,-1694.194,-1136.045,1490.482,-1925.353,-1312.390,1311.593,-1876.770,-1316.036,1320.358,-1803.722,-1295.571,1317.217,-1764.829,-1263.555,1311.798,-1727.420,-1195.297,1301.141,-1727.032,-1140.332,1293.531,-1937.190,-1302.746,1140.250,-1887.844,-1309.908,1144.132,-1818.136,-1281.997,1144.966,-1784.176,-1242.907,1141.541,-1762.137,-1184.141,1139.789,-1770.611,-1127.583,1135.343,-1962.255,-1280.042,975.892,-1908.975,-1283.774,966.276,-1858.028,-1255.550,963.139,-1827.503,-1214.673,962.528,-1813.247,-1143.078,977.532,-1835.143,-1088.970,983.209,-2030.264,-1238.341,787.768,-1985.835,-1231.563,768.951,-1936.546,-1196.929,759.417,-1907.853,-1133.472,767.421,-1912.858,-1082.286,770.791,-2108.616,-1214.113,643.270,-2066.643,-1200.043,619.779,-2039.839,-1160.485,604.711,-2036.303,-1108.096,590.271,-2050.576,-1066.709,591.242,-2151.874,-1210.560,497.896,-2143.541,-1171.697,469.490,-2149.809,-1125.553,462.966,-2170.378,-1093.427,457.307,-2225.260,-1294.600,357.487,-2233.770,-1270.169,324.717,-2254.485,-1247.745,303.561,-2258.807,-1396.765,338.237,-2254.052,-1388.589,296.050,-2271.497,-1374.597,265.444
-2049.850,-1207.928,1686.819,-1958.522,-1256.200,1710.329,-1856.205,-1259.503,1718.634,-1761.337,-1201.300,1716.582,-1699.317,-1097.855,1702.268,-1684.439,-1005.304,1676.831,-1954.602,-1290.956,1498.002,-1847.616,-1292.257,1530.952,-1757.075,-1239.480,1523.622,-1694.626,-1138.855,1491.107,-1924.972,-1315.750,1311.821,-1876.392,-1319.359,1320.617,-1803.494,-1298.822,1317.608,-1764.593,-1266.667,1312.311,-1727.478,-1198.302,1301.784,-1727.231,-1143.260,1294.183,-1936.487,-1306.422,1140.734,-1887.109,-1313.481,1144.391,-1817.503,-1285.396,1145.253,-1783.754,-1246.148,1142.062,-1761.992,-1187.240,1140.611,-1770.394,-1130.635,1136.394,-1961.582,-1283.305,976.797,-1908.779,-1286.725,966.905,-1857.452,-1258.559,963.724,-1827.105,-1217.611,963.339,-1812.883,-1145.985,978.474,-1834.712,-1091.853,984.398,-2031.989,-1240.304,788.624,-1987.370,-1233.928,770.119,-1937.154,-1199.245,760.660,-1908.295,-1135.887,768.626,-1915.149,-1086.293,773.257,-2111.533,-1215.730,646.875,-2069.989,-1201.550,622.696,-2043.544,-1161.982,607.275,-2040.242,-1109.587,592.873,-2054.020,-1068.105,594.492,-2159.710,-1211.287,503.022,-2152.101,-1172.411,474.427,-2158.115,-1126.224,468.261,-2178.448,-1093.749,463.608,-2241.810,-1295.293,366.292,-2250.769,-1270.763,333.700,-2272.038,-1248.195,313.829,-2277.619,-1397.060,350.477,-2274.654,-1389.445,308.022,-2293.209,-1375.429,278.088
-2050.791,-1210.490,1687.102,-1959.480,-1258.778,1710.647,-1857.015,-1262.086,1719.048,-1762.179,-1204.042,1717.152,-1700.108,-1100.641,1702.850,-1685.157,-1008.166,1677.404,-1955.279,-1293.595,1498.170,-1848.053,-1295.128,1531.276,-1757.441,-1242.400,1524.169,-1695.175,-1141.653,1491.742,-1925.073,-1318.895,1312.122,-1876.500,-1322.587,1320.921,-1803.488,-1302.074,1318.036,-1764.483,-1269.853,1312.894,-1727.534,-1201.315,1302.376,-1727.270,-1146.278,1294.884,-1936.325,-1309.682,1141.281,-1886.936,-1316.776,1144.724,-1817.324,-1288.707,1145.585,-1783.356,-1249.371,1142.603,-1761.513,-1190.322,1141.411,-1770.218,-1133.771,1137.305,-1961.366,-1286.255,977.599,-1908.120,-1289.774,967.728,-1856.850,-1261.552,964.500,-1826.800,-1220.499,963.986,-1812.649,-1148.895,979.379,-1834.171,-1094.758,985.386,-2032.362,-1242.894,790.606,-1987.948,-1236.400,771.654,-1937.855,-1201.621,761.799,-1908.810,-1138.302,769.632,-1915.404,-1088.838,774.464,-2114.286,-1217.439,650.610,-2073.313,-1203.097,625.567,-2047.431,-1163.603,609.729,-2044.235,-1111.287,595.323,-2057.344,-1069.613,597.670,-2167.218,-1212.100,508.459,-2160.416,-1173.375,479.659,-2166.123,-1127.057,473.651,-2186.241,-1094.381,469.890,-2256.850,-1295.829,375.731,-2267.713,-1271.606,343.343,-2288.997,-1248.721,324.360,-2295.678,-1397.312,363.232,-2294.886,-1390.202,320.594,-2314.793,-1376.185,291.542
-2051.657,-1212.464,1687.265,-1960.547,-1261.091,1710.892,-1858.193,-1264.763,1719.417,-1763.007,-1206.745,1717.653,-1700.919,-1103.419,1703.352,-1685.826,-1010.940,1677.958,-1956.079,-1296.001,1498.391,-1848.627,-1297.969,1531.606,-1758.104,-1245.211,1524.649,-1695.794,-1144.462,1492.309,-1924.890,-1322.318,1312.178,-1876.324,-1325.967,1321.038,-1803.529,-1305.400,1318.321,-1764.602,-1273.109,1313.323,-1727.854,-1204.397,1302.895,-1727.488,-1149.334,1295.524,-1936.013,-1312.920,1141.702,-1886.618,-1320.038,1145.005,-1816.981,-1291.976,1145.878,-1783.144,-1252.609,1143.032,-1761.253,-1193.463,1142.219,-1770.082,-1136.937,1138.223,-1961.374,-1289.064,978.612,-1908.254,-1292.463,968.476,-1856.789,-1264.413,965.147,-1826.315,-1223.473,964.746,-1812.018,-1151.866,980.205,-1833.730,-1097.654,986.260,-2033.168,-1244.980,792.550,-1988.877,-1238.649,773.259,-1938.765,-1204.079,763.032,-1909.482,-1140.947,770.650,-1915.515,-1090.848,775.218,-2117.433,-1219.055,654.426,-2076.922,-1204.814,628.586,-2051.171,-1165.346,612.327,-2047.951,-1112.981,598.002,-2060.787,-1071.251,600.552,-2174.810,-1213.100,514.002,-2168.595,-1174.454,485.003,-2173.916,-1128.023,479.230,-2193.752,-1095.141,476.176,-2271.726,-1296.490,385.787,-2283.662,-1272.495,353.609,-2306.309,-1249.608,335.504,-2313.136,-1397.724,376.758,-2314.738,-1391.214,334.047,-2336.052,-1377.180,306.019
-2051.429,-1215.946,1685.995,-1960.347,-1264.084,1710.710,-1859.111,-1267.350,1719.866,-1763.954,-1209.420,1718.248,-1701.783,-1106.097,1703.983,-1686.493,-1013.698,1678.469,-1956.287,-1298.635,1498.367,-1849.175,-1300.779,1531.922,-1758.738,-1248.090,1525.056,-1696.361,-1147.255,1492.851,-1925.350,-1325.085,1312.432,-1876.823,-1328.995,1321.391,-1803.707,-1308.768,1318.809,-1764.656,-1276.442,1313.836,-1727.896,-1207.562,1303.417,-1727.601,-1152.494,1296.145,-1936.165,-1315.908,1141.930,-1886.787,-1323.147,1145.217,-1816.881,-1295.155,1146.218,-1782.960,-1255.817,1143.527,-1761.224,-1196.619,1142.896,-1769.933,-1140.131,1139.094,-1960.745,-1292.039,979.641,-1907.963,-1295.349,969.307,-1856.698,-1267.301,965.926,-1826.087,-1226.413,965.420,-1811.739,-1154.870,980.999,-1833.054,-1100.582,987.087,-2033.745,-1247.236,794.735,-1989.650,-1240.928,774.992,-1939.763,-1206.531,764.361,-1909.993,-1143.559,771.673,-1913.660,-1092.166,775.549,-2119.221,-1221.291,659.675,-2080.306,-1206.467,631.791,-2056.131,-1167.285,614.908,-2052.598,-1114.965,600.756,-2063.899,-1073.052,603.447,-2182.254,-1214.236,519.831,-2176.641,-1175.744,490.583,-2181.550,-1129.269,484.918,-2202.392,-1096.144,482.423,-2287.958,-1297.722,396.394,-2299.490,-1273.721,364.369,-2322.486,-1250.609,347.220,-2329.685,-1398.096,390.637,-2332.437,-1392.166,347.900,-2354.367,-1378.239,320.297
-2052.493,-1217.924,1685.999,-1961.596,-1266.270,1710.984,-1860.098,-1269.828,1720.329,-1764.977,-1212.055,1718.655,-1702.707,-1108.751,1704.523,-1687.286,-1016.456,1679.028,-1956.463,-1301.468,1498.268,-1850.047,-1303.601,1532.323,-1759.460,-1250.950,1525.518,-1697.027,-1150.136,1493.367,-1925.737,-1328.136,1312.506,-1877.232,-1332.193,1321.520,-1804.104,-1312.144,1319.112,-1764.890,-1279.778,1314.290,-1728.357,-1210.831,1304.011,-1727.914,-1155.740,1296.684,-1936.429,-1318.719,1142.137,-1887.070,-1326.085,1145.433,-1817.158,-1298.289,1146.561,-1782.992,-1259.044,1144.021,-1761.080,-1199.790,1143.693,-1769.633,-1143.344,1139.869,-1961.044,-1294.516,980.933,-1908.203,-1297.992,970.261,-1856.548,-1270.201,966.600,-1825.838,-1229.415,966.001,-1811.200,-1157.827,981.658,-1832.373,-1103.430,987.750,-2034.864,-1249.169,796.838,-1990.882,-1243.131,776.763,-1940.822,-1208.941,765.644,-1910.557,-1146.186,772.434,-1916.039,-1096.417,777.565,-2122.432,-1222.448,663.593,-2083.881,-1208.067,634.981,-2059.728,-1169.218,617.525,-2056.375,-1116.989,603.164,-2067.611,-1074.846,606.544,-2189.455,-1215.450,525.873,-2184.358,-1177.113,496.349,-2189.065,-1130.660,490.581,-2209.335,-1097.233,488.709,-2299.784,-1298.537,407.088,-2313.985,-1274.957,375.719,-2336.740,-1251.600,359.028,-2345.354,-1398.552,405.371,-2350.632,-1393.087,362.809,-2373.930,-1379.009,336.431
-2053.401,-1220.176,1685.979,-1962.597,-1268.582,1711.185,-1861.297,-1272.229,1720.685,-1766.060,-1214.665,1719.104,-1703.486,-1111.566,1705.250,-1688.052,-1019.172,1679.451,-1956.204,-1304.256,1497.965,-1850.873,-1306.402,1532.642,-1760.324,-1253.863,1525.893,-1697.638,-1152.962,1493.926,-1926.437,-1330.501,1312.758,-1877.962,-1335.015,1321.717,-1804.491,-1315.497,1319.406,-1765.184,-1283.153,1314.745,-1728.694,-1214.131,1304.505,-1728.168,-1159.017,1297.294,-1936.638,-1321.368,1142.593,-1887.308,-1328.998,1145.713,-1817.149,-1301.506,1146.889,-1783.062,-1262.281,1144.539,-1760.926,-1203.017,1144.337,-1769.322,-1146.547,1140.618,-1960.999,-1297.004,982.196,-1908.664,-1300.446,971.261,-1856.517,-1273.057,967.405,-1825.695,-1232.374,966.722,-1810.771,-1160.853,982.343,-1831.641,-1106.347,988.507,-2035.480,-1251.176,800.055,-1991.951,-1245.209,778.995,-1942.173,-1211.332,767.024,-1911.240,-1148.839,773.523,-1916.240,-1099.069,778.247,-2125.382,-1223.799,668.034,-2087.319,-1209.758,638.611,-2063.454,-1171.174,620.382,-2060.316,-1119.121,605.477,-2071.763,-1077.256,608.667,-2196.473,-1216.721,532.119,-2191.994,-1178.678,502.162,-2196.212,-1132.122,496.334,-2216.199,-1098.532,494.892,-2312.690,-1299.773,418.456,-2327.392,-1276.331,387.131,-2351.303,-1253.121,371.424,-2360.022,-1399.033,420.863,-2367.384,-1394.288,378.525,-2391.715,-1380.215,353.094
