-630.851,-1256.632,1288.994,-531.681,-1261.667,1293.209,-428.889,-1241.667,1292.607,-367.943,-1149.491,1288.976,-374.052,-1034.851,1283.319,-395.264,-946.361,1277.822,-543.864,-1276.044,1059.516,-426.739,-1253.818,1070.268,-365.715,-1166.424,1060.561,-387.735,-1050.332,1047.268,-516.040,-1286.313,832.873,-462.077,-1279.503,840.557,-400.120,-1237.458,833.741,-375.363,-1193.069,828.009,-380.632,-1116.830,814.927,-407.484,-1075.039,802.261,-502.267,-1312.078,623.992,-451.078,-1306.401,638.315,-392.222,-1260.571,642.610,-369.214,-1213.334,637.466,-373.063,-1153.722,621.478,-398.359,-1112.445,596.172,-453.568,-1364.555,450.453,-406.129,-1348.042,473.884,-360.591,-1305.128,487.102,-337.495,-1256.278,480.863,-342.720,-1185.459,448.943,-355.201,-1145.506,413.788,-279.208,-1437.757,355.878,-271.893,-1411.674,401.266,-255.170,-1357.355,431.053,-237.414,-1286.410,423.062,-215.687,-1250.867,389.194,-74.915,-1489.191,380.182,-70.085,-1457.607,418.382,-60.145,-1412.633,439.957,-35.088,-1362.527,434.503,-17.315,-1332.595,414.762,95.842,-1509.235,279.065,126.228,-1473.782,275.346,136.393,-1427.736,276.786,131.658,-1392.230,269.557,49.582,-1557.849,53.468,74.828,-1523.662,36.187,74.058,-1481.405,26.815,-51.171,-1532.557,-51.901,-37.520,-1502.429,-73.574,-17.124,-1463.316,-77.281
-630.370,-1255.806,1288.917,-531.228,-1260.741,1293.224,-428.557,-1241.308,1292.813,-367.573,-1149.158,1289.149,-374.176,-1034.641,1283.556,-395.619,-946.344,1277.978,-542.976,-1275.684,1059.503,-425.790,-1253.466,1070.660,-364.818,-1165.958,1061.023,-387.247,-1049.942,1047.561,-514.066,-1286.048,832.912,-460.113,-1279.238,840.781,-398.275,-1237.020,834.160,-373.581,-1192.623,828.567,-378.874,-1116.359,815.427,-405.835,-1074.641,802.632,-499.249,-1311.820,623.958,-448.094,-1306.088,638.511,-389.466,-1260.046,643.059,-366.397,-1212.809,638.094,-370.386,-1153.126,622.119,-395.831,-1111.888,596.747,-449.170,-1364.056,450.887,-401.740,-1347.511,474.699,-356.416,-1304.413,488.129,-333.418,-1255.467,481.968,-338.901,-1184.642,449.861,-351.674,-1144.779,414.641,-274.353,-1436.668,356.686,-267.142,-1410.487,402.130,-250.519,-1356.005,431.732,-233.061,-1285.024,423.494,-211.419,-1249.608,389.451,-70.563,-1487.825,379.850,-65.591,-1455.944,418.224,-55.485,-1410.909,439.700,-30.489,-1361.001,433.716,-13.141,-1330.842,414.039,99.803,-1507.643,278.332,129.849,-1472.022,274.159,139.534,-1425.859,275.276,134.950,-1390.488,267.964,50.944,-1557.335,52.948,75.789,-1523.090,35.341,74.828,-1480.804,25.809,-51.078,-1532.550,-51.754,-37.733,-1502.415,-73.607,-17.479,-1463.230,-77.581
-629.839,-1255.060,1288.822,-530.734,-1259.852,1293.230,-428.134,-1240.890,1292.995,-367.134,-1148.796,1289.374,-374.302,-1034.364,1283.850,-395.916,-946.277,1278.254,-541.943,-1275.246,1059.531,-424.725,-1253.087,1071.022,-363.796,-1165.499,1061.475,-386.642,-1049.569,1047.875,-512.072,-1285.873,832.949,-458.150,-1278.912,840.978,-396.343,-1236.609,834.551,-371.744,-1192.192,829.012,-377.090,-1115.918,815.905,-404.143,-1074.235,802.992,-496.074,-1311.505,623.875,-444.963,-1305.695,638.651,-386.453,-1259.527,643.571,-363.568,-1212.117,638.717,-367.573,-1152.503,622.726,-393.184,-1111.284,597.249,-444.541,-1363.435,451.278,-397.197,-1346.844,475.403,-352.003,-1303.565,489.069,-329.177,-1254.524,483.016,-334.904,-1183.694,450.819,-347.918,-1143.905,415.333,-269.532,-1435.379,357.224,-262.438,-1409.119,402.700,-245.929,-1354.548,432.242,-228.650,-1283.505,423.798,-207.074,-1248.163,389.591,-66.270,-1486.364,379.503,-60.693,-1454.965,417.236,-50.815,-1409.745,438.798,-25.829,-1359.415,432.871,-8.746,-1329.562,413.187,104.235,-1506.090,276.984,133.870,-1470.262,272.633,143.352,-1424.073,273.656,138.482,-1388.746,266.365,52.519,-1556.894,52.028,76.959,-1522.528,34.033,75.821,-1480.353,24.453,-51.007,-1532.545,-51.604,-38.007,-1502.403,-73.657,-17.879,-1463.162,-77.935
-629.207,-1254.333,1288.710,-530.165,-1258.882,1293.182,-427.606,-1240.463,1293.190,-366.631,-1148.400,1289.584,-374.382,-1034.169,1283.971,-396.249,-946.231,1278.346,-540.856,-1274.785,1059.524,-423.622,-1252.636,1071.335,-362.766,-1165.017,1061.833,-386.004,-1049.191,1048.159,-509.929,-1285.617,832.902,-456.084,-1278.646,841.132,-394.314,-1236.184,834.944,-369.809,-1191.695,829.470,-375.281,-1115.415,816.322,-402.464,-1073.799,803.363,-492.701,-1311.114,623.765,-441.643,-1305.215,638.754,-383.260,-1258.864,644.027,-360.500,-1211.399,639.314,-364.674,-1151.658,623.391,-390.390,-1110.586,597.866,-439.833,-1362.650,451.386,-392.526,-1346.125,475.936,-347.481,-1302.715,489.807,-324.776,-1253.593,483.894,-330.756,-1182.662,451.648,-344.240,-1142.933,416.000,-264.832,-1434.088,357.470,-257.806,-1407.706,403.066,-241.358,-1353.070,432.484,-224.187,-1281.992,423.901,-202.664,-1246.688,389.537,-62.031,-1484.777,379.203,-56.570,-1453.775,416.748,-46.192,-1408.552,437.917,-21.117,-1357.767,431.967,-4.066,-1328.678,411.692,108.338,-1505.099,275.149,137.761,-1469.076,270.853,146.982,-1422.979,271.875,142.214,-1387.660,264.686,54.244,-1556.135,50.626,78.394,-1521.842,32.166,77.098,-1479.727,22.487,-50.954,-1532.544,-51.453,-38.366,-1502.473,-73.841,-18.359,-1463.205,-78.617
-628.547,-1253.503,1288.558,-529.510,-1257.915,1293.100,-427.035,-1239.951,1293.342,-365.977,-1147.997,1289.777,-374.425,-1033.924,1284.187,-396.628,-946.135,1278.490,-539.699,-1274.373,1059.444,-422.489,-1252.232,1071.623,-361.712,-1164.504,1062.151,-385.338,-1048.770,1048.346,-507.592,-1285.391,832.787,-453.849,-1278.295,841.197,-392.185,-1235.601,835.320,-367.768,-1191.084,829.988,-373.428,-1114.783,816.804,-400.693,-1073.222,803.736,-489.086,-1310.690,623.614,-438.104,-1304.668,638.813,-379.901,-1258.121,644.430,-357.331,-1210.550,639.910,-361.556,-1150.819,624.017,-387.519,-1109.838,598.381,-435.074,-1361.716,451.517,-387.851,-1345.209,476.337,-342.940,-1301.683,490.478,-320.314,-1252.443,484.656,-326.533,-1181.476,452.473,-340.378,-1141.836,416.727,-260.240,-1432.596,357.892,-253.166,-1406.107,403.460,-236.805,-1351.362,432.762,-219.700,-1280.255,423.900,-198.149,-1245.075,389.345,-57.830,-1483.065,378.949,-52.141,-1452.309,416.061,-41.601,-1406.865,437.025,-16.358,-1356.056,431.002,0.499,-1327.300,409.786,111.059,-1504.318,273.465,140.811,-1468.522,269.045,150.402,-1422.309,269.881,145.664,-1386.969,262.792,55.931,-1555.388,48.819,79.939,-1521.238,29.935,78.725,-1479.181,20.031,-50.914,-1532.552,-51.304,-38.731,-1502.652,-74.140,-18.778,-1463.418,-79.580
-627.838,-1252.613,1288.335,-528.837,-1256.923,1292.939,-426.540,-1239.352,1293.239,-365.329,-1147.532,1289.953,-374.298,-1033.650,1284.322,-396.858,-946.028,1278.618,-538.428,-1273.966,1059.326,-421.237,-1251.737,1071.842,-360.542,-1163.897,1062.518,-384.755,-1048.250,1048.604,-505.088,-1285.144,832.684,-451.401,-1277.894,841.284,-390.375,-1234.851,835.592,-366.128,-1190.374,830.327,-371.381,-1114.083,817.314,-398.795,-1072.599,804.084,-485.362,-1310.143,623.417,-434.431,-1304.042,638.902,-376.408,-1257.268,644.856,-354.036,-1209.630,640.460,-358.360,-1149.895,624.675,-384.400,-1108.895,598.926,-430.360,-1360.476,451.802,-383.151,-1343.997,476.950,-338.433,-1300.310,491.250,-315.889,-1251.016,485.458,-322.337,-1180.015,453.245,-336.582,-1140.479,417.326,-255.588,-1430.881,358.736,-248.467,-1404.268,404.278,-232.046,-1349.387,433.377,-215.043,-1278.239,424.108,-193.714,-1243.197,389.304,-53.649,-1481.227,378.742,-47.661,-1450.480,415.511,-36.912,-1404.885,436.068,-11.561,-1354.279,429.974,5.018,-1325.387,407.960,114.053,-1503.375,271.613,143.758,-1467.650,266.932,153.490,-1421.505,267.613,148.865,-1386.171,260.235,57.615,-1554.839,47.547,80.891,-1520.796,27.679,80.213,-1478.984,17.787,-50.883,-1532.573,-51.157,-38.968,-1502.906,-74.435,-18.958,-1463.773,-80.529
-627.040,-1251.859,1288.099,-528.094,-1255.925,1292.753,-425.808,-1238.732,1293.275,-364.525,-1147.174,1290.311,-374.181,-1033.345,1284.466,-397.035,-945.909,1278.708,-537.131,-1273.432,1059.169,-419.877,-1251.167,1072.083,-359.316,-1163.190,1062.869,-384.048,-1047.658,1048.860,-502.458,-1284.750,832.566,-448.836,-1277.309,841.416,-387.895,-1234.098,835.991,-363.804,-1189.576,830.879,-369.173,-1113.280,817.866,-396.766,-1071.810,804.541,-481.591,-1309.362,623.340,-430.684,-1303.081,638.990,-372.901,-1256.113,645.277,-350.592,-1208.381,641.096,-355.214,-1148.570,625.332,-381.368,-1107.734,599.555,-425.628,-1359.103,452.425,-378.503,-1342.466,477.750,-333.883,-1298.609,492.232,-311.494,-1249.257,486.487,-318.184,-1178.250,454.055,-332.913,-1138.839,417.961,-250.812,-1428.928,359.893,-243.652,-1402.104,405.332,-227.258,-1347.068,434.263,-210.412,-1275.928,424.640,-189.364,-1241.069,389.500,-49.474,-1479.262,378.584,-43.255,-1448.379,415.179,-31.674,-1402.862,435.198,-6.733,-1352.436,428.880,10.034,-1323.618,406.438,117.055,-1502.009,269.800,146.836,-1466.346,264.844,156.433,-1420.112,265.269,151.853,-1384.861,257.630,58.949,-1554.707,46.425,82.009,-1520.826,26.076,81.366,-1479.121,15.920,-50.857,-1532.610,-51.016,-39.153,-1503.111,-74.614,-19.067,-1464.073,-81.199
-626.145,-1251.065,1287.816,-527.305,-1254.882,1292.593,-425.030,-1238.130,1293.351,-363.812,-1146.555,1290.250,-374.064,-1033.038,1284.662,-397.133,-945.820,1278.827,-535.624,-1272.875,1059.024,-418.419,-1250.639,1072.370,-358.004,-1162.428,1063.291,-383.252,-1046.976,1049.190,-499.753,-1284.087,832.475,-446.209,-1276.558,841.497,-385.376,-1233.188,836.410,-361.363,-1188.558,831.454,-366.893,-1112.256,818.500,-394.722,-1070.889,805.090,-477.847,-1308.326,623.405,-426.928,-1301.868,639.228,-369.404,-1254.574,645.808,-347.314,-1206.745,641.716,-352.100,-1146.937,626.053,-378.577,-1106.195,600.210,-420.820,-1357.591,453.261,-373.776,-1340.809,478.855,-329.364,-1296.713,493.484,-307.186,-1247.191,487.736,-314.243,-1176.260,455.093,-329.459,-1137.059,418.675,-245.972,-1426.857,361.209,-238.703,-1399.851,406.548,-222.203,-1344.725,435.235,-205.711,-1273.530,425.365,-185.420,-1238.972,389.775,-45.287,-1477.170,378.476,-38.608,-1446.029,414.960,-27.066,-1400.317,434.690,-1.881,-1350.524,427.718,14.463,-1321.350,404.995,120.262,-1500.337,268.253,150.011,-1464.625,262.856,159.504,-1418.405,262.870,154.757,-1383.232,254.980,59.992,-1554.839,45.454,82.858,-1521.140,24.618,82.177,-1479.502,14.302,-50.832,-1532.667,-50.883,-39.295,-1503.298,-74.723,-19.110,-1464.354,-81.696
-625.223,-1250.266,1287.543,-526.440,-1253.856,1292.458,-424.173,-1237.496,1293.443,-363.005,-1146.022,1290.488,-373.896,-1032.805,1284.885,-397.155,-945.742,1278.980,-534.016,-1272.274,1058.879,-416.793,-1249.913,1072.677,-356.348,-1161.638,1063.700,-382.848,-1046.318,1049.530,-496.917,-1283.326,832.385,-443.422,-1275.568,841.580,-382.763,-1231.908,836.788,-358.943,-1187.198,831.965,-364.726,-1110.917,819.180,-392.665,-1069.580,805.689,-474.070,-1307.122,623.615,-423.133,-1300.441,639.642,-365.918,-1252.701,646.442,-344.142,-1204.791,642.408,-349.178,-1144.963,626.805,-375.889,-1104.423,600.896,-416.002,-1355.929,454.220,-369.017,-1339.043,480.173,-324.848,-1294.691,494.889,-302.902,-1245.085,489.198,-310.219,-1174.140,456.361,-325.797,-1135.073,419.711,-241.115,-1424.757,362.529,-233.749,-1397.642,407.805,-217.279,-1342.350,436.275,-200.928,-1271.112,426.091,-180.738,-1236.706,390.190,-41.073,-1474.951,378.418,-33.900,-1443.439,414.848,-22.027,-1397.641,434.196,2.988,-1348.541,426.488,19.207,-1318.814,403.578,123.514,-1498.698,267.155,153.224,-1463.050,261.163,162.627,-1416.782,260.616,157.720,-1381.674,252.421,60.974,-1555.107,44.753,83.659,-1521.552,23.560,83.154,-1479.977,13.012,-50.732,-1532.757,-50.718,-39.286,-1503.539,-74.787,-18.962,-1464.710,-82.121
-624.232,-1249.364,1287.269,-525.458,-1252.816,1292.289,-423.218,-1236.780,1293.597,-362.065,-1145.493,1290.743,-373.606,-1032.491,1285.101,-397.074,-945.582,1279.169,-532.246,-1271.443,1058.714,-415.032,-1249.078,1072.929,-354.756,-1160.610,1064.196,-381.746,-1045.478,1049.908,-494.053,-1282.352,832.305,-440.633,-1274.375,841.625,-380.144,-1230.449,837.071,-356.482,-1185.573,832.434,-362.630,-1109.302,819.692,-390.742,-1068.039,806.254,-470.285,-1305.770,623.849,-419.394,-1298.813,640.112,-362.378,-1250.786,647.141,-341.090,-1202.585,643.043,-346.290,-1142.890,627.591,-373.167,-1102.450,601.614,-411.102,-1354.194,455.339,-364.270,-1337.164,481.485,-320.298,-1292.640,496.404,-298.470,-1242.885,490.826,-306.134,-1171.975,457.735,-322.045,-1133.180,420.788,-236.242,-1422.607,363.799,-228.768,-1395.317,408.928,-212.342,-1339.863,437.166,-196.176,-1268.633,426.695,-176.295,-1234.364,390.467,-36.815,-1472.604,378.411,-29.206,-1440.667,414.703,-17.082,-1394.694,433.696,7.866,-1346.487,425.186,23.823,-1316.152,402.013,126.795,-1497.233,266.148,156.494,-1461.598,259.658,165.439,-1415.423,258.479,160.709,-1380.492,249.669,61.940,-1555.162,44.177,84.493,-1521.815,22.634,83.990,-1480.280,11.798,-50.571,-1532.874,-50.524,-39.239,-1503.810,-74.834,-18.822,-1465.079,-82.543
-623.068,-1248.486,1286.916,-524.360,-1251.728,1292.046,-422.157,-1236.057,1293.658,-361.089,-1144.894,1291.059,-373.248,-1032.090,1285.374,-396.934,-945.356,1279.401,-530.377,-1270.514,1058.510,-413.058,-1248.055,1073.005,-353.077,-1159.459,1064.483,-380.602,-1044.486,1050.293,-491.358,-1281.104,832.155,-437.921,-1273.023,841.571,-377.564,-1228.768,837.279,-354.081,-1183.768,832.720,-360.497,-1107.448,820.143,-388.816,-1066.272,806.701,-466.559,-1304.216,624.068,-415.735,-1297.064,640.599,-358.965,-1248.657,647.880,-337.885,-1200.417,643.854,-343.263,-1140.710,628.412,-370.334,-1100.361,602.266,-406.263,-1352.290,456.336,-359.541,-1335.157,482.766,-315.698,-1290.477,497.848,-293.956,-1240.739,492.297,-301.866,-1169.863,458.951,-318.241,-1131.235,421.662,-231.343,-1420.440,364.905,-223.735,-1392.912,409.935,-207.438,-1337.280,437.967,-191.423,-1266.049,427.062,-171.832,-1231.908,390.558,-32.496,-1470.128,378.457,-24.618,-1437.943,414.481,-12.206,-1391.844,432.952,12.747,-1344.360,423.811,28.459,-1313.500,400.292,130.056,-1495.723,265.050,159.777,-1460.187,258.132,168.759,-1413.977,256.481,163.953,-1379.125,247.525,63.007,-1555.113,43.628,85.375,-1521.899,21.592,84.989,-1480.427,10.597,-50.363,-1533.014,-50.304,-39.173,-1504.116,-74.877,-18.691,-1465.479,-82.999
-621.879,-1247.572,1286.546,-523.157,-1250.541,1291.768,-421.050,-1235.142,1293.641,-360.351,-1143.970,1291.320,-372.827,-1031.656,1285.610,-396.596,-945.012,1279.660,-528.433,-1269.433,1058.242,-411.174,-1246.849,1072.953,-351.331,-1158.128,1064.653,-379.406,-1043.274,1050.650,-488.663,-1279.738,831.874,-435.252,-1271.477,841.446,-375.094,-1226.957,837.408,-351.659,-1181.875,833.018,-358.393,-1105.509,820.528,-386.906,-1064.385,807.065,-462.789,-1302.503,624.159,-412.014,-1295.196,641.032,-355.365,-1246.566,648.521,-334.583,-1198.167,644.580,-340.205,-1138.449,629.085,-367.320,-1098.236,602.846,-401.411,-1350.307,457.226,-354.820,-1333.152,483.903,-311.123,-1288.341,499.100,-289.431,-1238.494,493.627,-297.527,-1167.632,460.073,-314.137,-1129.172,422.628,-226.520,-1418.173,365.910,-218.870,-1390.406,410.829,-202.551,-1334.694,438.614,-186.707,-1263.449,427.369,-167.410,-1229.438,390.518,-28.148,-1467.643,378.335,-19.927,-1435.318,414.160,-6.985,-1388.942,432.468,17.621,-1342.157,422.360,33.166,-1311.040,398.676,133.391,-1494.075,263.848,163.089,-1458.632,256.424,172.091,-1412.439,254.347,167.100,-1377.602,245.145,64.169,-1554.729,42.985,86.363,-1521.734,20.513,86.044,-1480.344,9.300,-50.121,-1533.172,-50.061,-39.122,-1504.460,-74.938,-18.629,-1465.907,-83.531
-620.570,-1246.587,1286.205,-521.949,-1249.236,1291.523,-419.905,-1234.086,1293.641,-359.185,-1143.061,1291.520,-372.290,-1030.967,1285.900,-396.109,-944.533,1280.012,-526.526,-1268.172,1057.875,-409.355,-1245.515,1072.876,-349.707,-1156.652,1064.813,-378.274,-1041.894,1050.910,-485.948,-1278.185,831.567,-432.597,-1269.753,841.298,-372.460,-1225.121,837.535,-349.218,-1179.847,833.313,-356.100,-1103.449,820.868,-384.863,-1062.408,807.401,-459.008,-1300.618,624.197,-408.283,-1293.171,641.363,-351.935,-1244.313,648.967,-331.266,-1195.847,645.206,-336.982,-1136.127,629.691,-364.264,-1096.079,603.259,-396.591,-1348.216,457.959,-350.098,-1331.040,484.885,-306.544,-1286.083,500.245,-284.896,-1236.189,494.853,-293.228,-1165.341,461.030,-310.478,-1127.225,423.119,-221.740,-1415.884,366.744,-213.895,-1387.972,411.544,-197.710,-1332.118,439.131,-182.232,-1260.950,427.251,-162.833,-1226.969,390.438,-23.800,-1465.156,378.091,-15.262,-1432.687,413.643,-2.129,-1386.212,431.626,22.484,-1339.877,420.832,37.747,-1308.549,396.927,136.860,-1492.354,262.479,166.501,-1456.877,254.594,175.353,-1410.678,252.163,170.269,-1375.899,242.655,65.456,-1554.232,42.356,87.425,-1521.449,19.367,87.155,-1480.186,7.849,-49.861,-1533.342,-49.798,-39.070,-1504.859,-75.028,-18.578,-1466.406,-84.166
-619.244,-1245.608,1285.769,-520.743,-1247.869,1291.235,-418.721,-1232.931,1293.616,-357.939,-1141.975,1291.637,-371.682,-1030.206,1286.070,-395.593,-943.896,1280.238,-524.727,-1266.743,1057.479,-407.534,-1244.048,1072.761,-347.999,-1155.131,1065.020,-377.055,-1040.362,1051.174,-483.191,-1276.473,831.195,-429.873,-1267.935,841.086,-369.857,-1223.003,837.600,-346.706,-1177.721,833.540,-353.841,-1101.309,821.217,-382.663,-1060.339,807.678,-455.156,-1298.748,624.189,-404.527,-1291.161,641.569,-348.362,-1241.959,649.421,-327.776,-1193.441,645.644,-333.758,-1133.790,630.160,-361.133,-1093.806,603.540,-391.876,-1346.089,458.616,-345.504,-1328.845,485.770,-302.427,-1283.721,501.146,-281.932,-1233.676,495.775,-288.840,-1163.081,461.944,-306.462,-1125.139,423.707,-217.087,-1413.617,367.470,-209.090,-1385.540,412.113,-192.828,-1329.600,439.503,-177.555,-1258.400,427.342,-158.386,-1224.572,390.221,-19.352,-1462.660,377.689,-10.485,-1430.032,413.088,2.847,-1383.463,430.635,27.326,-1337.519,419.225,42.264,-1305.948,395.053,140.262,-1490.409,260.829,169.857,-1454.947,252.521,178.644,-1408.744,249.726,173.459,-1374.095,240.061,66.721,-1553.700,41.633,88.478,-1521.094,18.163,88.123,-1479.961,6.464,-49.595,-1533.519,-49.517,-39.064,-1505.208,-75.048,-18.632,-1466.816,-84.668
-617.899,-1244.548,1285.320,-519.524,-1246.483,1290.841,-417.597,-1231.687,1293.510,-356.716,-1140.806,1291.779,-371.067,-1029.319,1286.148,-395.210,-943.207,1280.316,-522.926,-1265.224,1057.020,-405.690,-1242.453,1072.594,-346.291,-1153.409,1065.193,-375.819,-1038.726,1051.448,-480.395,-1274.582,830.804,-427.118,-1265.969,840.898,-367.176,-1220.873,837.693,-344.138,-1175.507,833.725,-351.297,-1099.158,821.657,-380.392,-1058.266,807.859,-451.403,-1296.738,624.066,-400.799,-1288.954,641.735,-344.873,-1239.598,649.831,-324.408,-1191.010,646.068,-330.454,-1131.319,630.561,-357.935,-1091.495,603.808,-387.196,-1343.789,459.139,-340.934,-1326.588,486.515,-297.917,-1281.416,502.027,-277.465,-1231.338,496.710,-284.514,-1160.751,462.692,-302.480,-1123.039,424.168,-212.498,-1411.310,368.124,-202.780,-1384.663,413.961,-188.050,-1327.019,439.823,-172.865,-1255.856,427.394,-153.917,-1222.153,389.923,-14.866,-1460.165,377.282,-5.714,-1427.340,412.400,8.274,-1380.858,429.905,32.141,-1335.081,417.537,46.808,-1303.338,393.119,143.703,-1488.367,259.076,173.211,-1452.944,250.333,181.893,-1406.724,247.121,176.486,-1372.089,237.229,68.055,-1553.174,40.819,89.536,-1520.755,16.910,89.108,-1479.654,4.896,-49.338,-1533.699,-49.221,-39.112,-1505.568,-75.073,-18.780,-1467.232,-85.214
-616.583,-1243.409,1284.853,-518.294,-1245.089,1290.470,-416.311,-1230.274,1293.502,-355.074,-1139.746,1291.936,-370.450,-1028.308,1286.307,-395.028,-942.248,1280.629,-521.011,-1263.572,1056.589,-403.797,-1240.820,1072.501,-344.497,-1151.621,1065.356,-374.527,-1036.965,1051.702,-477.526,-1272.697,830.421,-424.337,-1263.974,840.685,-364.453,-1218.741,837.763,-341.545,-1173.205,833.924,-348.895,-1096.814,821.993,-378.198,-1056.023,808.068,-447.623,-1294.549,624.013,-397.043,-1286.738,641.923,-341.186,-1237.185,650.215,-320.902,-1188.525,646.576,-327.123,-1128.842,630.970,-354.657,-1089.104,604.121,-382.529,-1341.467,459.754,-336.382,-1324.270,487.271,-293.506,-1279.016,502.876,-273.077,-1228.917,497.591,-280.170,-1158.349,463.402,-298.435,-1120.811,424.592,-207.949,-1408.997,368.692,-198.456,-1381.597,414.646,-183.319,-1324.424,440.039,-168.302,-1253.283,427.291,-149.583,-1219.740,389.579,-10.333,-1457.604,376.668,-0.923,-1424.664,411.506,13.244,-1378.036,428.650,36.922,-1332.561,415.765,51.312,-1300.676,390.991,147.216,-1486.264,257.176,176.611,-1450.823,247.931,185.177,-1404.593,244.309,179.401,-1370.054,234.134,69.326,-1552.600,39.961,90.558,-1520.341,15.616,90.097,-1479.329,3.343,-49.104,-1533.877,-48.912,-39.186,-1505.931,-75.085,-18.962,-1467.656,-85.749
-615.334,-1242.142,1284.347,-517.074,-1243.631,1290.140,-415.135,-1228.815,1293.472,-353.873,-1138.368,1292.129,-369.589,-1027.119,1286.589,-394.195,-941.152,1280.966,-519.045,-1261.929,1056.109,-401.862,-1239.056,1072.425,-342.727,-1149.745,1065.542,-373.067,-1035.198,1051.996,-474.773,-1270.561,830.035,-421.543,-1261.823,840.460,-361.760,-1216.456,837.840,-338.895,-1170.877,834.232,-346.340,-1094.502,822.306,-375.736,-1053.699,808.394,-443.836,-1292.246,623.995,-393.877,-1284.155,641.955,-337.590,-1234.660,650.646,-317.404,-1185.930,647.049,-323.709,-1126.292,631.401,-351.233,-1086.691,604.405,-378.020,-1339.071,460.303,-331.944,-1321.864,487.965,-289.135,-1276.553,503.650,-268.680,-1226.477,498.427,-275.821,-1155.901,464.092,-294.441,-1118.643,424.984,-203.456,-1406.602,369.117,-194.146,-1378.779,414.742,-178.664,-1321.817,440.140,-163.725,-1250.670,427.180,-145.220,-1217.257,389.178,-5.833,-1455.079,375.987,3.878,-1421.944,410.590,18.117,-1375.247,427.175,41.661,-1329.958,413.908,55.791,-1298.045,388.745,150.764,-1484.214,255.158,180.013,-1448.667,245.401,188.299,-1402.427,241.409,182.327,-1368.031,231.076,70.618,-1551.957,38.995,91.547,-1519.876,14.183,90.966,-1478.981,1.635,-48.907,-1534.047,-48.594,-39.332,-1506.290,-75.095,-19.243,-1468.075,-86.304
