-909.725,-1062.445,1709.626,-819.092,-1058.426,1751.363,-721.326,-1019.972,1777.304,-657.282,-929.056,1782.517,-641.166,-812.553,1764.122,-655.908,-723.779,1733.107,-767.446,-1088.755,1525.774,-663.508,-1054.712,1561.111,-598.768,-973.941,1562.643,-581.556,-860.256,1543.174,-732.888,-1077.385,1317.584,-681.342,-1072.881,1331.146,-616.912,-1039.769,1333.478,-585.270,-1000.350,1332.659,-565.967,-926.477,1324.361,-576.703,-875.525,1313.036,-743.510,-1068.012,1133.757,-690.841,-1070.121,1143.843,-622.152,-1039.032,1152.379,-587.580,-999.397,1152.470,-569.072,-940.518,1148.058,-576.542,-887.397,1132.673,-760.154,-1042.069,974.147,-709.025,-1053.197,971.545,-649.769,-1040.734,968.241,-610.785,-1007.920,964.163,-584.365,-937.363,966.118,-599.211,-881.666,957.322,-842.257,-954.664,797.894,-804.049,-976.614,764.652,-747.364,-970.253,740.309,-692.781,-928.685,735.868,-682.368,-877.906,735.870,-966.164,-827.081,730.136,-949.931,-823.528,682.754,-914.723,-805.691,646.852,-884.297,-757.819,634.389,-860.965,-721.707,639.030,-1080.995,-684.527,745.986,-1065.237,-642.621,732.866,-1026.548,-609.380,730.694,-1006.585,-593.057,739.207,-1187.062,-655.071,957.753,-1173.400,-614.073,962.002,-1143.781,-588.058,974.873,-1200.057,-661.135,1117.960,-1196.045,-621.717,1123.474,-1166.102,-596.280,1125.700
-908.199,-1060.231,1708.391,-817.571,-1055.837,1750.037,-719.612,-1017.154,1776.006,-656.483,-925.782,1781.064,-640.325,-809.376,1762.549,-655.209,-720.673,1731.638,-765.852,-1086.187,1524.484,-661.924,-1051.839,1559.732,-597.619,-970.689,1561.059,-580.873,-856.918,1541.493,-731.395,-1074.924,1315.979,-679.880,-1070.210,1329.442,-615.539,-1036.923,1331.773,-584.293,-997.264,1330.885,-565.303,-923.350,1322.577,-576.353,-872.454,1311.199,-742.365,-1065.615,1131.694,-689.652,-1067.490,1141.465,-621.157,-1036.063,1150.026,-587.080,-996.035,1149.899,-568.723,-937.176,1145.662,-576.498,-884.007,1130.409,-759.433,-1039.408,971.870,-708.131,-1050.102,969.458,-648.836,-1037.308,966.433,-610.013,-1004.189,962.493,-584.011,-933.455,964.761,-598.910,-877.620,956.070,-840.714,-951.933,795.516,-802.195,-973.711,762.688,-745.330,-967.116,738.668,-690.894,-925.283,734.624,-680.658,-874.518,734.745,-962.808,-825.521,728.136,-947.109,-821.544,680.571,-912.257,-803.335,644.518,-881.960,-754.975,632.099,-858.723,-718.839,636.876,-1078.687,-682.097,744.347,-1063.625,-640.083,730.550,-1025.315,-606.457,727.358,-1004.907,-590.154,736.591,-1185.298,-653.913,954.941,-1172.481,-612.646,958.933,-1143.377,-585.956,971.650,-1199.597,-660.137,1114.217,-1196.395,-620.633,1119.652,-1166.969,-594.623,1122.038
-906.621,-1057.972,1707.060,-816.023,-1053.227,1748.756,-718.086,-1014.230,1774.552,-655.274,-922.567,1779.447,-639.451,-806.152,1760.944,-654.599,-717.458,1730.091,-764.303,-1083.602,1523.194,-660.385,-1048.923,1558.290,-596.657,-967.367,1559.381,-580.230,-853.567,1539.724,-729.832,-1072.485,1314.393,-678.393,-1067.582,1327.709,-614.180,-1033.970,1330.076,-583.318,-994.028,1329.192,-564.667,-920.102,1320.916,-576.065,-869.206,1309.456,-741.185,-1063.160,1129.709,-688.323,-1064.768,1139.241,-620.046,-1032.917,1147.689,-586.266,-992.704,1147.739,-568.353,-933.695,1143.308,-576.384,-880.552,1128.466,-758.424,-1036.885,969.581,-707.047,-1047.088,967.340,-647.640,-1033.948,965.063,-609.287,-1000.405,960.971,-583.597,-929.478,963.488,-598.876,-873.528,954.851,-838.858,-949.546,792.979,-800.182,-970.883,760.419,-743.070,-964.105,737.035,-688.808,-922.019,733.529,-678.751,-871.212,733.671,-959.496,-823.861,725.616,-944.195,-819.428,677.925,-909.575,-800.853,641.844,-879.374,-752.127,629.638,-856.198,-716.002,634.642,-1076.298,-679.803,741.980,-1060.982,-637.863,728.019,-1021.931,-603.874,724.423,-1003.048,-587.452,733.570,-1184.756,-651.897,950.694,-1171.977,-610.657,954.781,-1142.964,-583.968,967.758,-1200.548,-658.462,1109.581,-1197.380,-618.965,1115.096,-1167.968,-592.981,1117.777
-905.027,-1055.691,1705.742,-814.396,-1050.652,1747.417,-716.554,-1011.287,1773.104,-653.989,-919.386,1777.782,-638.591,-802.879,1759.322,-653.977,-714.216,1728.521,-762.688,-1081.088,1521.870,-658.809,-1045.996,1556.829,-595.698,-963.919,1557.687,-579.572,-850.145,1537.895,-728.303,-1070.106,1312.794,-676.825,-1064.967,1326.190,-612.816,-1030.888,1328.460,-582.340,-990.715,1327.572,-564.057,-916.770,1319.309,-575.623,-865.927,1307.743,-739.706,-1060.632,1127.719,-686.855,-1062.042,1137.232,-618.948,-1029.681,1145.598,-585.493,-989.160,1145.761,-567.263,-930.296,1141.414,-576.188,-877.033,1126.747,-757.303,-1034.373,967.406,-705.804,-1044.108,965.411,-646.759,-1030.568,963.248,-608.329,-996.547,959.551,-583.057,-925.447,962.271,-598.546,-869.403,953.604,-836.967,-947.167,790.377,-798.933,-967.699,758.015,-740.112,-961.569,735.129,-686.381,-918.793,732.193,-676.663,-868.081,732.603,-956.167,-822.065,722.569,-941.198,-817.168,674.782,-906.720,-798.278,638.735,-876.612,-749.467,626.881,-853.412,-713.412,632.139,-1073.765,-677.668,739.041,-1059.231,-635.392,725.048,-1020.924,-601.063,721.282,-1000.978,-584.953,730.184,-1183.030,-650.843,946.531,-1171.034,-609.375,950.377,-1142.521,-582.071,963.236,-1200.447,-657.403,1104.618,-1198.026,-617.837,1110.020,-1169.102,-591.342,1112.901
-903.481,-1053.344,1704.376,-812.770,-1048.047,1746.028,-714.976,-1008.303,1771.603,-652.740,-916.128,1776.133,-637.645,-799.572,1757.642,-653.387,-710.912,1726.892,-761.117,-1078.563,1520.556,-657.200,-1043.062,1555.348,-594.746,-960.452,1555.950,-578.957,-846.645,1536.089,-726.675,-1067.912,1311.275,-675.200,-1062.376,1324.651,-611.366,-1027.683,1326.622,-581.386,-987.314,1325.946,-563.449,-913.303,1317.643,-575.321,-862.449,1306.078,-738.194,-1058.067,1125.859,-685.314,-1059.234,1135.330,-617.664,-1026.375,1143.732,-584.637,-985.531,1143.998,-566.770,-926.632,1139.779,-576.033,-873.442,1125.213,-755.875,-1031.980,965.154,-704.296,-1040.952,963.482,-645.475,-1026.930,961.793,-607.288,-992.653,958.309,-582.440,-921.341,961.179,-598.400,-865.271,952.410,-835.016,-944.683,787.519,-795.504,-965.710,755.840,-737.347,-958.858,733.284,-683.864,-915.731,731.019,-674.493,-864.917,731.453,-952.850,-820.241,718.944,-938.132,-814.781,671.102,-903.721,-795.526,635.193,-873.846,-746.977,623.932,-850.593,-711.023,629.510,-1071.095,-675.678,735.499,-1056.808,-633.259,721.472,-1018.611,-598.736,717.540,-998.666,-582.658,726.473,-1181.853,-649.397,941.416,-1170.245,-607.839,945.183,-1142.027,-580.246,958.128,-1201.109,-656.005,1098.882,-1199.059,-616.411,1104.238,-1170.376,-589.697,1107.396
-901.807,-1051.039,1702.989,-811.065,-1045.419,1744.623,-713.370,-1005.315,1770.073,-651.476,-912.909,1774.439,-636.738,-796.230,1755.910,-652.766,-707.639,1725.237,-759.408,-1076.105,1519.218,-655.573,-1040.044,1553.863,-593.772,-956.951,1554.137,-578.401,-843.097,1534.226,-724.975,-1065.780,1309.826,-673.553,-1059.741,1323.102,-609.774,-1024.562,1325.232,-579.552,-984.088,1324.660,-563.540,-909.668,1316.174,-574.418,-858.813,1304.507,-736.596,-1055.605,1124.024,-683.647,-1056.461,1133.552,-616.350,-1022.970,1142.033,-583.769,-981.805,1142.366,-566.255,-922.829,1138.348,-575.881,-869.622,1123.861,-754.183,-1029.511,963.136,-702.626,-1037.945,961.940,-643.896,-1023.304,960.549,-606.113,-988.637,957.239,-581.201,-917.307,960.151,-597.996,-861.230,951.252,-832.359,-942.773,784.547,-793.023,-963.817,752.768,-734.153,-956.183,731.639,-681.012,-912.830,729.698,-671.970,-861.890,730.077,-949.505,-818.141,714.755,-934.987,-812.185,666.872,-900.536,-792.726,631.120,-870.815,-744.813,620.510,-847.348,-709.063,626.377,-1068.219,-673.859,731.485,-1054.055,-631.331,717.452,-1015.832,-596.663,713.373,-996.082,-580.569,722.478,-1180.708,-647.890,935.705,-1169.392,-606.277,939.418,-1141.424,-578.467,952.494,-1201.924,-654.503,1092.551,-1200.152,-614.887,1097.858,-1171.653,-588.024,1101.313
-900.106,-1048.693,1701.550,-809.441,-1042.729,1743.237,-711.733,-1002.269,1768.532,-650.094,-909.628,1772.750,-635.788,-792.914,1754.130,-652.172,-704.260,1723.543,-757.640,-1073.632,1517.895,-653.638,-1037.020,1552.396,-593.188,-953.193,1552.425,-577.840,-839.542,1532.297,-723.310,-1063.557,1308.409,-671.789,-1057.126,1321.622,-608.279,-1021.204,1323.595,-578.445,-980.482,1323.038,-562.256,-906.036,1314.388,-574.696,-855.214,1302.775,-735.056,-1053.162,1122.386,-681.946,-1053.594,1131.819,-615.014,-1019.405,1140.357,-582.882,-977.898,1140.782,-566.304,-918.860,1136.924,-575.823,-865.651,1122.507,-752.338,-1027.025,961.108,-700.749,-1034.822,960.330,-641.978,-1019.430,959.544,-604.215,-984.765,956.339,-580.813,-913.053,959.263,-597.537,-857.160,950.126,-829.756,-940.804,781.373,-789.901,-961.829,750.211,-730.786,-953.657,729.734,-677.750,-909.777,728.669,-669.287,-858.915,728.981,-946.447,-815.072,710.037,-931.861,-809.051,662.144,-897.092,-789.841,626.573,-866.847,-742.210,616.264,-843.008,-706.769,622.380,-1065.429,-672.439,726.635,-1051.439,-629.720,712.795,-1013.310,-594.869,708.856,-993.559,-578.867,717.992,-1179.543,-646.434,929.543,-1168.474,-604.775,933.166,-1140.720,-576.769,946.332,-1202.779,-653.012,1085.668,-1201.247,-613.377,1090.910,-1172.911,-586.393,1094.662
-898.470,-1046.269,1700.149,-807.709,-1040.068,1741.842,-710.069,-999.191,1766.995,-648.668,-906.295,1771.057,-634.876,-789.484,1752.363,-651.579,-700.947,1721.840,-755.855,-1071.125,1516.554,-651.936,-1033.884,1550.895,-592.084,-949.587,1550.649,-577.288,-835.921,1530.394,-721.390,-1061.445,1307.017,-669.954,-1054.458,1320.080,-606.740,-1017.762,1321.955,-577.352,-976.792,1321.391,-561.645,-902.235,1312.687,-574.518,-851.419,1301.146,-733.324,-1050.644,1120.618,-680.174,-1050.639,1130.091,-613.703,-1015.704,1138.712,-581.972,-973.889,1139.188,-565.811,-914.701,1135.449,-575.802,-861.572,1121.096,-750.358,-1024.490,959.068,-698.755,-1031.526,958.114,-640.063,-1015.668,958.482,-602.451,-980.790,955.449,-579.916,-908.796,958.343,-597.119,-852.975,949.030,-826.807,-938.846,778.179,-786.446,-959.810,747.441,-727.077,-951.163,727.865,-674.372,-907.036,727.305,-666.162,-855.930,727.757,-942.997,-813.655,704.519,-928.550,-806.269,656.734,-893.674,-786.264,621.718,-864.281,-740.369,613.169,-840.175,-705.264,620.024,-1062.448,-671.184,721.194,-1048.487,-628.309,707.593,-1010.248,-593.252,703.830,-990.759,-577.366,713.308,-1178.475,-644.965,922.750,-1167.530,-603.295,926.326,-1139.925,-575.187,939.640,-1203.795,-651.502,1078.180,-1202.388,-611.855,1083.375,-1174.141,-584.834,1087.447
-896.758,-1043.816,1698.720,-805.976,-1037.354,1740.411,-708.395,-996.055,1765.416,-647.291,-902.913,1769.290,-634.001,-786.056,1750.593,-651.011,-697.556,1720.073,-754.000,-1068.534,1515.182,-650.095,-1030.711,1549.364,-590.868,-946.003,1548.867,-576.670,-832.244,1528.543,-719.419,-1059.295,1305.604,-668.009,-1051.692,1318.521,-605.105,-1014.278,1320.268,-576.247,-972.996,1319.506,-560.815,-898.400,1310.977,-574.212,-847.566,1299.600,-731.509,-1048.076,1118.759,-678.386,-1047.575,1128.327,-612.291,-1011.971,1137.025,-581.077,-969.773,1137.528,-565.447,-910.507,1133.845,-575.818,-857.365,1119.601,-748.206,-1021.998,957.021,-696.546,-1028.538,957.092,-638.042,-1012.164,956.954,-600.784,-976.725,954.637,-578.920,-904.477,957.497,-596.594,-848.762,947.973,-823.661,-936.972,774.750,-782.374,-957.934,744.732,-723.032,-948.758,725.940,-670.712,-904.208,726.050,-662.980,-853.037,726.509,-940.763,-810.305,698.712,-924.776,-804.039,651.218,-889.212,-784.806,617.307,-860.309,-738.486,609.115,-838.319,-704.120,616.506,-1059.603,-669.807,714.029,-1045.369,-626.730,701.144,-1007.244,-592.027,698.507,-987.442,-576.146,708.386,-1177.527,-643.465,915.147,-1166.581,-601.831,918.836,-1139.050,-573.754,932.417,-1205.010,-649.976,1070.039,-1203.584,-610.328,1075.234,-1175.334,-583.378,1079.670
-894.966,-1041.355,1697.263,-804.102,-1034.626,1739.001,-706.614,-992.931,1763.864,-645.873,-899.503,1767.585,-633.091,-782.629,1748.787,-650.438,-694.133,1718.397,-751.999,-1065.930,1513.780,-648.194,-1027.488,1547.838,-589.552,-942.365,1547.095,-576.022,-828.534,1526.559,-717.358,-1057.040,1304.103,-665.861,-1048.917,1316.899,-603.399,-1010.710,1318.532,-574.880,-969.215,1317.790,-560.014,-894.453,1309.167,-574.053,-843.730,1298.307,-729.765,-1044.910,1117.069,-676.432,-1044.621,1126.581,-610.756,-1008.231,1135.261,-580.067,-965.620,1135.837,-564.961,-906.260,1132.222,-575.874,-853.118,1118.106,-745.955,-1019.526,954.798,-694.228,-1025.460,955.436,-635.987,-1008.432,955.932,-599.019,-972.571,953.822,-577.893,-900.122,956.791,-596.047,-844.546,946.964,-820.256,-935.145,771.104,-778.460,-955.965,741.955,-718.629,-946.506,723.994,-666.688,-901.355,724.844,-660.381,-850.593,725.800,-937.863,-807.644,692.765,-920.529,-802.304,645.590,-884.298,-783.654,612.621,-856.626,-737.461,605.393,-834.864,-702.817,612.123,-1056.405,-668.667,706.598,-1041.965,-625.399,694.365,-1003.960,-590.938,692.763,-983.975,-575.074,702.946,-1176.478,-642.218,907.228,-1165.552,-600.604,910.907,-1138.103,-572.506,924.659,-1206.111,-648.622,1061.408,-1204.705,-608.967,1066.561,-1176.483,-582.056,1071.334
-891.629,-1040.558,1695.681,-802.230,-1031.908,1737.568,-704.792,-989.703,1762.285,-644.421,-896.073,1765.845,-632.132,-779.165,1746.963,-649.847,-690.740,1716.682,-749.947,-1063.254,1512.323,-646.243,-1024.207,1546.203,-588.150,-938.665,1545.234,-575.341,-824.830,1524.573,-714.955,-1054.857,1302.499,-663.550,-1046.104,1315.164,-601.505,-1007.143,1316.744,-573.221,-965.404,1315.937,-559.026,-890.478,1307.331,-573.696,-839.850,1296.497,-727.535,-1042.704,1115.497,-674.257,-1041.763,1124.791,-609.040,-1004.548,1133.443,-578.893,-961.539,1134.024,-564.223,-902.024,1130.564,-575.794,-848.904,1116.585,-743.518,-1017.225,952.457,-691.818,-1022.368,953.690,-633.856,-1004.594,954.854,-597.236,-968.429,953.108,-576.862,-895.745,956.097,-595.314,-840.291,945.983,-816.031,-933.940,767.305,-773.643,-954.247,739.051,-713.947,-944.160,721.987,-662.423,-898.571,723.547,-656.391,-847.718,724.524,-934.170,-805.900,686.718,-915.799,-801.010,639.845,-878.972,-782.629,607.699,-851.394,-736.074,600.751,-827.169,-700.701,608.435,-1052.817,-667.812,699.027,-1038.240,-624.374,687.324,-1000.334,-590.034,686.581,-980.352,-574.155,697.019,-1175.472,-641.260,899.291,-1164.519,-599.654,902.680,-1137.094,-571.475,916.365,-1207.145,-647.457,1052.349,-1205.765,-607.786,1057.393,-1177.578,-580.899,1062.442
-889.672,-1038.155,1694.216,-800.163,-1029.140,1736.126,-702.951,-986.463,1760.672,-642.959,-892.609,1764.047,-631.228,-775.679,1745.122,-649.276,-687.335,1714.933,-747.730,-1060.504,1510.779,-644.314,-1020.869,1544.426,-586.182,-935.111,1543.278,-574.600,-821.030,1522.545,-712.413,-1052.504,1300.775,-660.931,-1043.348,1313.392,-599.248,-1003.617,1314.876,-571.666,-961.581,1314.056,-557.906,-886.550,1305.411,-573.356,-835.976,1294.531,-725.286,-1040.480,1113.791,-671.805,-1039.030,1123.018,-607.068,-1000.973,1131.538,-577.533,-957.544,1132.188,-563.355,-897.899,1128.892,-575.592,-844.802,1115.141,-740.986,-1014.873,949.977,-689.190,-1019.383,951.778,-631.595,-1000.745,953.724,-595.585,-964.143,952.358,-575.809,-891.344,955.429,-594.672,-836.101,944.951,-812.195,-932.276,763.355,-768.972,-952.288,735.974,-708.892,-941.840,719.880,-657.562,-895.826,722.103,-651.973,-844.796,723.484,-926.829,-807.406,681.361,-910.575,-800.098,633.980,-873.923,-780.632,600.734,-845.996,-735.156,596.423,-820.994,-699.542,603.317,-1047.687,-668.040,695.006,-1034.011,-624.603,682.023,-996.425,-589.760,679.325,-976.570,-573.393,690.635,-1174.143,-640.576,890.298,-1163.254,-598.971,893.587,-1136.034,-570.697,907.533,-1207.981,-646.537,1042.671,-1206.704,-606.851,1047.627,-1178.612,-579.937,1052.998
-887.684,-1035.557,1692.795,-798.218,-1026.323,1734.629,-701.125,-983.176,1759.008,-641.532,-889.060,1762.200,-630.266,-772.205,1743.306,-648.746,-683.927,1713.255,-745.478,-1057.774,1509.185,-642.196,-1017.511,1542.716,-584.787,-931.338,1541.290,-573.962,-817.221,1520.434,-709.760,-1050.045,1298.880,-658.209,-1040.517,1311.422,-596.905,-1000.202,1312.998,-569.660,-957.840,1312.049,-556.848,-882.583,1303.402,-572.944,-832.182,1292.572,-722.694,-1038.288,1111.992,-669.128,-1036.391,1121.081,-604.845,-997.472,1129.570,-575.916,-953.655,1130.278,-562.310,-893.879,1127.143,-575.331,-840.844,1113.612,-738.323,-1012.711,947.288,-686.528,-1016.331,949.772,-629.312,-997.016,952.404,-593.662,-959.980,951.561,-574.724,-886.976,954.660,-594.000,-831.870,943.875,-807.667,-931.091,759.070,-763.869,-950.471,732.844,-703.558,-939.565,717.735,-652.734,-892.951,720.813,-647.933,-841.828,721.841,-920.086,-808.138,675.530,-904.848,-799.513,627.990,-868.249,-779.329,594.274,-840.168,-734.042,591.414,-816.854,-698.555,599.534,-1042.710,-668.193,689.288,-1029.878,-624.491,676.102,-992.861,-589.051,672.970,-972.624,-572.795,683.822,-1172.474,-640.350,880.818,-1161.833,-598.698,883.994,-1134.930,-570.207,898.161,-1208.474,-645.975,1032.538,-1207.459,-606.262,1037.348,-1179.576,-579.200,1043.003
-885.607,-1033.031,1691.432,-796.100,-1023.470,1733.179,-699.232,-979.857,1757.369,-640.025,-885.575,1760.384,-629.266,-768.695,1741.424,-648.195,-680.519,1711.521,-743.156,-1055.012,1507.610,-640.101,-1014.062,1540.986,-583.310,-927.464,1539.374,-573.285,-813.338,1518.333,-706.928,-1047.642,1296.890,-655.313,-1037.740,1309.463,-594.368,-996.739,1311.079,-567.761,-954.065,1310.171,-555.664,-878.665,1301.334,-573.045,-828.303,1290.524,-719.823,-1036.068,1110.163,-666.098,-1033.890,1119.108,-602.272,-994.174,1127.462,-574.024,-949.962,1128.258,-561.022,-890.052,1125.301,-574.780,-837.039,1111.915,-735.323,-1010.772,944.562,-683.715,-1013.351,947.546,-626.821,-993.257,950.868,-591.655,-955.833,950.531,-573.487,-882.622,953.693,-593.174,-827.744,942.730,-802.847,-929.794,754.708,-758.162,-948.666,729.471,-697.916,-937.213,715.535,-647.507,-890.080,719.577,-642.937,-838.883,720.758,-913.801,-808.460,669.348,-898.606,-799.198,621.870,-861.797,-778.562,588.365,-833.658,-733.096,586.247,-811.219,-697.526,594.830,-1037.877,-668.336,681.961,-1025.440,-624.487,668.650,-988.808,-588.864,665.484,-968.512,-572.365,676.612,-1170.664,-640.489,870.765,-1160.338,-598.777,873.858,-1133.795,-570.038,888.248,-1208.811,-645.706,1021.907,-1208.101,-605.965,1026.543,-1180.462,-578.720,1032.461
-883.503,-1030.364,1690.050,-793.896,-1020.665,1731.722,-697.292,-976.513,1755.760,-638.469,-882.014,1758.575,-628.311,-765.184,1739.562,-647.596,-677.141,1709.864,-740.818,-1052.197,1506.019,-637.884,-1010.609,1539.202,-581.153,-923.831,1537.543,-572.520,-809.438,1516.253,-703.929,-1045.319,1294.861,-652.310,-1034.971,1307.493,-591.820,-993.298,1309.166,-565.964,-950.232,1308.123,-554.462,-874.741,1299.316,-572.563,-824.599,1288.316,-716.491,-1034.159,1108.158,-662.703,-1031.497,1117.056,-599.409,-990.968,1125.405,-571.826,-946.370,1126.251,-559.411,-886.309,1123.408,-574.073,-833.420,1110.129,-732.163,-1008.731,941.729,-680.540,-1010.625,945.125,-624.034,-989.683,949.115,-589.325,-951.771,949.039,-572.035,-878.473,952.472,-592.201,-823.704,941.470,-797.783,-928.525,750.166,-752.481,-946.770,726.062,-691.988,-934.760,713.178,-642.196,-887.109,718.056,-638.293,-835.781,719.388,-907.365,-808.632,662.978,-891.840,-799.097,615.616,-854.866,-778.085,582.607,-827.133,-732.239,580.966,-804.885,-696.550,589.872,-1032.881,-668.654,673.956,-1020.550,-624.776,660.415,-984.012,-589.058,657.183,-964.227,-572.108,669.032,-1168.532,-641.251,861.028,-1158.683,-599.414,863.613,-1132.560,-570.188,877.838,-1208.683,-645.919,1011.023,-1208.499,-606.133,1015.320,-1181.262,-578.526,1021.375
-881.386,-1027.776,1688.656,-791.713,-1017.814,1730.354,-695.354,-973.130,1754.148,-636.994,-878.403,1756.843,-627.305,-761.685,1737.770,-646.991,-673.742,1708.210,-738.429,-1049.355,1504.496,-635.674,-1007.085,1537.496,-580.377,-919.747,1535.269,-571.882,-805.515,1514.218,-700.741,-1043.186,1292.860,-649.321,-1032.135,1305.523,-589.282,-989.818,1307.263,-564.078,-946.355,1306.101,-553.167,-870.878,1297.231,-571.977,-820.937,1286.203,-712.930,-1032.279,1106.109,-658.982,-1029.297,1114.969,-596.284,-987.878,1123.334,-569.387,-942.864,1124.251,-557.691,-882.660,1121.431,-573.269,-829.930,1108.163,-728.814,-1005.745,938.598,-677.231,-1007.690,942.129,-621.270,-986.069,947.025,-586.725,-947.909,947.415,-569.997,-874.432,950.958,-590.862,-819.830,940.083,-792.194,-927.219,745.360,-746.057,-944.990,722.359,-685.746,-932.225,710.774,-636.632,-884.038,716.607,-633.326,-832.635,717.859,-899.838,-810.098,656.399,-884.539,-799.153,609.223,-847.616,-777.352,576.802,-819.149,-731.408,575.868,-798.097,-695.502,584.252,-1027.446,-669.314,665.814,-1015.269,-625.302,652.344,-977.944,-587.820,649.080,-959.768,-572.031,661.114,-1166.319,-642.088,849.941,-1156.854,-600.183,852.451,-1131.186,-570.667,866.953,-1208.722,-646.295,999.360,-1208.902,-606.486,1003.440,-1181.966,-578.650,1009.747
