-672.429,-10.888,1749.941,-595.867,32.702,1797.269,-539.230,118.739,1828.764,-539.652,227.862,1838.787,-591.084,333.682,1823.110,-660.337,390.281,1791.760,-527.807,45.779,1571.707,-463.334,132.017,1611.034,-454.071,232.932,1617.205,-510.710,334.275,1598.766,-484.548,81.874,1353.636,-443.026,114.165,1367.669,-413.623,180.025,1372.334,-409.811,228.953,1373.711,-439.323,299.185,1366.490,-480.901,328.940,1354.141,-479.355,91.025,1160.329,-430.125,114.470,1173.727,-396.791,180.403,1182.598,-393.943,232.283,1181.525,-417.759,288.097,1173.279,-462.919,316.123,1154.156,-462.373,92.247,985.221,-411.240,112.599,994.946,-377.100,164.024,1000.711,-372.601,215.160,996.209,-408.716,281.610,986.681,-456.343,302.848,966.156,-417.516,78.872,766.189,-374.384,96.382,782.691,-340.295,147.315,796.014,-341.209,218.162,792.914,-365.150,256.551,767.324,-336.956,62.229,573.984,-301.568,83.776,601.117,-278.589,129.999,611.440,-273.187,180.211,597.657,-282.645,215.179,575.519,-210.221,75.442,400.796,-187.245,115.225,400.331,-186.397,161.342,401.593,-197.445,194.734,388.841,-350.128,52.852,162.334,-353.445,88.547,142.861,-346.376,123.575,137.038,-444.617,85.490,324.560,-461.510,123.578,318.495,-457.072,157.364,308.949
-673.534,-16.840,1749.461,-596.919,26.329,1796.645,-540.112,112.358,1827.896,-540.243,221.309,1837.826,-591.131,327.347,1822.239,-660.146,384.149,1791.043,-528.375,38.505,1571.028,-464.753,125.096,1610.049,-454.976,225.705,1616.197,-510.590,327.453,1597.774,-484.720,73.985,1352.643,-443.625,106.395,1366.817,-414.289,172.187,1371.595,-410.188,221.070,1372.909,-439.008,291.521,1365.496,-480.286,321.523,1352.882,-478.838,82.900,1159.379,-429.630,106.211,1173.067,-396.132,171.948,1182.094,-392.857,223.800,1180.910,-416.119,279.783,1172.322,-460.886,308.128,1152.698,-460.274,83.639,984.375,-409.202,103.822,994.395,-374.944,155.098,1000.255,-369.980,206.110,995.709,-405.618,272.707,985.819,-453.355,294.034,964.823,-414.420,69.893,765.358,-371.343,87.448,781.986,-336.967,137.981,795.381,-337.085,208.844,792.192,-360.412,247.530,766.572,-334.896,52.857,572.705,-298.952,74.019,599.340,-274.803,119.746,609.520,-270.303,170.238,595.412,-279.393,205.160,573.397,-212.407,65.196,395.189,-189.264,104.826,393.786,-188.094,150.983,395.043,-199.359,184.176,382.904,-367.857,46.697,165.885,-370.221,79.804,146.696,-365.165,117.706,141.252,-449.321,78.018,332.836,-466.100,116.395,328.193,-461.828,150.295,318.666
-674.647,-22.701,1748.756,-597.999,19.946,1795.918,-541.062,105.935,1826.921,-540.817,214.748,1836.751,-591.151,320.947,1821.281,-659.871,377.990,1790.191,-529.531,31.445,1570.129,-466.066,118.006,1609.005,-455.886,218.509,1615.068,-510.710,320.571,1596.632,-485.205,66.196,1351.430,-444.983,98.848,1366.106,-415.105,164.304,1370.739,-410.609,213.113,1372.003,-438.713,283.675,1364.337,-479.732,314.055,1351.540,-478.419,74.613,1158.384,-429.194,97.809,1172.422,-395.510,163.419,1181.503,-391.848,215.187,1180.238,-414.968,271.345,1171.394,-458.970,299.992,1151.251,-458.284,74.933,983.372,-407.333,95.057,993.765,-372.805,146.078,999.703,-367.279,197.013,995.117,-402.296,263.876,984.898,-449.781,285.443,963.443,-411.302,61.021,764.616,-368.360,78.558,781.193,-333.639,128.742,794.686,-332.990,199.496,791.454,-355.713,238.490,765.810,-333.559,43.496,571.687,-297.091,64.476,597.727,-272.219,109.888,607.538,-267.422,160.280,593.278,-276.523,195.246,571.272,-215.214,55.085,390.249,-192.019,94.385,388.395,-190.625,140.883,390.457,-202.168,173.988,377.696,-383.667,38.661,170.547,-386.709,71.375,151.438,-382.576,109.989,146.710,-453.570,70.678,341.654,-470.299,109.216,337.961,-466.320,143.141,328.083
-675.768,-28.721,1748.024,-599.193,13.660,1795.057,-542.018,99.468,1825.865,-541.411,208.155,1835.640,-591.315,314.545,1820.136,-659.747,371.873,1789.238,-530.492,24.284,1569.242,-467.465,110.988,1607.825,-456.869,211.291,1613.815,-510.878,313.621,1595.397,-486.247,58.437,1350.425,-447.222,91.387,1365.314,-415.477,156.308,1369.754,-410.985,205.084,1371.038,-438.426,275.901,1363.074,-479.081,306.591,1350.050,-478.100,66.306,1157.262,-428.842,89.333,1171.633,-394.927,154.792,1180.837,-390.953,206.525,1179.484,-413.394,262.765,1170.338,-457.013,291.738,1149.733,-456.402,66.293,982.319,-405.421,86.267,992.956,-370.716,137.045,999.144,-364.692,187.891,994.539,-399.040,255.039,983.946,-446.205,276.838,962.010,-408.340,52.120,763.738,-365.475,69.608,780.372,-330.502,119.451,793.922,-328.936,190.172,790.767,-350.945,229.558,765.053,-332.427,33.957,571.071,-295.528,54.980,596.421,-270.049,100.101,605.613,-264.977,150.385,591.089,-274.166,185.426,569.370,-219.239,45.033,385.640,-194.854,84.025,383.337,-193.745,130.764,385.240,-205.594,163.920,373.104,-398.933,31.548,176.551,-402.202,63.290,156.908,-398.625,103.021,153.117,-458.063,63.103,349.746,-474.565,101.856,346.997,-470.737,135.831,336.930
-676.995,-34.600,1747.078,-600.359,7.321,1794.109,-543.013,92.987,1824.736,-542.025,201.602,1834.371,-591.431,308.129,1818.940,-659.650,365.641,1788.142,-531.795,17.330,1568.231,-468.769,103.924,1606.650,-457.842,204.080,1612.479,-511.048,306.625,1594.000,-487.145,50.585,1349.424,-447.765,83.355,1364.254,-416.208,148.294,1368.769,-411.438,197.087,1369.994,-438.351,268.060,1361.826,-478.613,298.831,1348.509,-477.770,57.941,1156.079,-429.398,81.069,1171.054,-393.992,146.043,1180.087,-389.906,197.740,1178.734,-411.977,254.129,1169.242,-455.112,283.340,1148.167,-453.807,57.404,981.077,-403.593,77.488,992.202,-368.706,127.912,998.564,-362.135,178.657,993.969,-395.778,246.170,983.133,-442.685,268.224,960.693,-405.596,43.138,763.013,-362.893,60.702,779.572,-327.487,110.250,793.218,-325.039,180.849,790.152,-346.408,220.579,764.479,-331.106,24.262,570.816,-294.644,45.696,595.256,-268.183,90.366,603.877,-262.948,140.585,589.155,-272.030,175.624,567.666,-223.491,35.071,381.981,-198.925,73.642,378.965,-197.463,120.570,380.900,-209.386,153.926,369.329,-412.016,24.044,182.084,-415.835,55.137,162.120,-412.324,95.653,159.056,-462.675,55.323,357.084,-478.962,94.253,355.133,-475.267,128.294,344.937
-678.264,-40.679,1746.095,-601.662,0.946,1793.020,-543.983,86.482,1823.481,-542.726,195.011,1833.040,-591.616,301.759,1817.627,-659.681,359.460,1786.817,-533.054,10.321,1567.114,-470.246,96.877,1605.362,-458.798,196.801,1611.108,-511.419,299.630,1592.543,-488.110,42.747,1348.296,-448.748,75.482,1363.315,-416.902,140.261,1367.788,-411.963,189.000,1368.918,-438.202,260.141,1360.508,-478.158,291.213,1346.898,-477.556,49.523,1154.940,-429.214,72.553,1170.236,-393.885,137.364,1179.490,-388.552,188.848,1177.845,-410.668,245.439,1168.145,-453.314,274.878,1146.628,-452.214,48.709,979.949,-401.950,68.633,991.514,-366.870,118.853,998.024,-359.760,169.524,993.510,-392.663,237.258,982.327,-439.419,259.550,959.453,-402.640,34.071,762.353,-360.439,51.794,778.974,-324.927,100.967,792.614,-321.559,171.425,789.694,-342.170,211.575,764.103,-330.496,14.675,570.438,-293.770,36.177,594.270,-266.577,80.477,602.418,-260.867,130.529,587.401,-270.148,165.757,566.156,-228.066,25.042,379.040,-203.296,63.484,375.295,-201.041,110.299,377.308,-213.315,143.904,366.236,-424.278,16.711,186.940,-428.370,47.444,166.935,-424.720,88.410,164.178,-467.854,47.186,363.176,-483.809,86.322,362.001,-480.099,120.459,351.832
-679.635,-46.704,1744.927,-603.026,-5.426,1791.833,-545.120,79.931,1822.172,-543.476,188.440,1831.628,-591.957,295.332,1816.135,-659.724,353.403,1785.549,-534.567,3.303,1566.016,-471.573,89.717,1604.065,-459.713,189.556,1609.659,-511.870,292.532,1591.005,-489.120,34.938,1347.147,-450.396,67.971,1362.440,-417.812,132.238,1366.826,-412.372,180.854,1367.894,-438.131,252.097,1359.228,-477.834,283.402,1345.376,-477.322,41.128,1153.843,-429.085,64.036,1169.496,-393.487,128.560,1178.852,-387.511,180.031,1177.206,-409.261,236.765,1167.239,-451.672,266.336,1145.189,-450.502,39.749,979.101,-400.488,59.790,990.859,-365.255,109.741,997.624,-357.622,160.258,993.149,-389.650,228.385,981.697,-436.194,250.921,958.410,-400.404,25.178,761.944,-358.202,42.744,778.542,-322.366,91.631,792.236,-317.817,161.980,789.434,-338.061,202.565,763.913,-330.786,5.477,570.203,-293.441,26.588,593.415,-265.294,70.395,601.092,-259.231,120.404,586.005,-268.545,155.750,564.930,-232.929,15.128,376.658,-208.041,53.353,372.048,-204.830,100.075,374.203,-217.270,133.743,363.459,-435.848,9.726,191.487,-439.767,39.323,171.754,-436.155,81.493,168.924,-473.665,38.666,367.867,-489.248,78.004,367.387,-485.423,112.255,357.346
-681.110,-52.773,1743.736,-604.486,-11.845,1790.540,-546.221,73.418,1820.787,-544.342,181.854,1830.147,-592.341,288.947,1814.636,-659.790,347.247,1784.078,-536.014,-3.644,1564.735,-472.998,82.575,1602.762,-460.719,182.279,1608.224,-512.237,285.464,1589.441,-489.764,26.959,1346.076,-450.910,59.851,1361.346,-418.600,124.188,1365.834,-412.840,172.777,1366.847,-438.070,243.979,1358.487,-477.523,275.701,1343.802,-477.113,32.706,1152.770,-428.989,55.550,1168.826,-392.722,119.898,1178.278,-386.869,171.277,1176.584,-408.002,228.178,1166.282,-450.105,257.858,1143.905,-449.249,30.992,978.206,-399.121,50.919,990.381,-363.898,100.679,997.309,-355.680,151.076,992.863,-386.918,219.521,981.244,-433.259,242.292,957.478,-398.489,16.196,761.637,-356.322,33.766,778.214,-320.078,82.271,792.079,-314.621,152.443,789.449,-334.165,193.395,763.992,-331.806,-3.465,569.939,-293.456,16.959,592.715,-265.433,60.524,599.617,-258.175,110.318,584.672,-267.403,145.896,563.962,-237.664,5.208,374.651,-212.476,43.260,369.430,-208.906,89.925,371.573,-221.418,123.763,361.277,-446.714,2.259,195.605,-451.053,32.124,176.145,-447.043,74.125,173.345,-480.018,29.783,371.219,-495.324,69.269,371.216,-491.426,103.611,361.207
-682.596,-58.865,1742.406,-606.462,-18.060,1789.214,-547.467,66.841,1819.335,-545.191,175.247,1828.584,-592.814,282.545,1813.031,-660.122,341.093,1782.558,-537.284,-10.736,1563.485,-474.294,75.315,1601.406,-461.768,175.002,1606.730,-512.724,278.374,1587.829,-490.890,19.140,1344.980,-452.453,52.296,1360.503,-419.413,116.161,1364.942,-413.396,164.725,1365.828,-438.199,236.042,1357.201,-477.140,267.975,1342.290,-476.965,24.224,1151.902,-428.944,47.145,1168.181,-392.630,111.221,1177.733,-386.236,162.583,1176.000,-406.970,219.583,1165.459,-448.690,249.473,1142.700,-448.001,22.132,977.523,-397.996,42.082,989.999,-362.746,91.679,997.067,-353.990,141.900,992.646,-384.241,210.854,980.816,-429.655,234.367,956.628,-396.893,7.229,761.486,-354.644,24.591,778.006,-317.950,72.788,791.936,-311.679,142.794,789.512,-330.356,184.203,764.210,-333.557,-12.235,569.721,-294.541,7.596,591.793,-265.553,50.584,598.310,-257.673,100.267,583.374,-266.766,136.190,562.948,-242.803,-4.410,372.948,-217.291,33.484,367.108,-213.304,79.957,369.300,-225.844,113.896,359.309,-456.813,-5.508,199.204,-461.467,24.580,179.934,-457.059,66.401,177.064,-486.571,20.888,373.952,-501.607,60.514,374.301,-497.601,94.935,364.300
-684.080,-65.063,1741.015,-608.066,-24.460,1787.817,-548.700,60.272,1817.799,-546.064,168.710,1826.982,-593.370,276.147,1811.395,-660.410,334.995,1780.955,-539.308,-17.574,1562.185,-475.711,68.199,1600.098,-462.762,167.740,1605.264,-513.243,271.349,1586.169,-491.703,11.245,1344.062,-452.802,44.151,1359.519,-420.168,108.169,1363.947,-413.890,156.655,1364.870,-438.154,228.181,1355.920,-477.039,260.151,1340.789,-476.890,15.766,1151.046,-428.974,38.834,1167.618,-392.516,102.713,1177.235,-385.797,153.902,1175.425,-405.953,211.056,1164.639,-447.350,241.133,1141.505,-447.112,13.353,976.699,-397.035,33.260,989.554,-362.339,82.648,996.875,-352.268,132.718,992.475,-382.252,201.856,980.511,-428.132,225.230,955.939,-395.596,-1.819,761.523,-353.331,15.435,777.896,-316.478,63.216,791.734,-308.541,133.123,789.530,-326.903,175.027,764.466,-335.877,-20.785,569.358,-296.175,-1.684,590.859,-266.265,40.683,596.994,-257.687,90.341,582.053,-266.657,126.447,561.928,-248.409,-13.957,371.249,-222.685,23.653,364.843,-218.139,70.097,367.164,-230.777,104.182,357.526,-466.356,-12.469,202.982,-471.264,17.878,183.956,-466.429,59.517,181.079,-493.157,12.109,376.146,-507.919,51.870,376.858,-503.765,86.388,366.938
-685.857,-71.178,1739.622,-609.707,-30.815,1786.417,-550.050,53.708,1816.268,-547.018,162.135,1825.381,-593.938,269.726,1809.703,-660.781,328.782,1779.343,-540.165,-24.818,1560.931,-476.940,60.979,1598.796,-463.761,160.514,1603.792,-513.819,264.298,1584.540,-493.025,3.435,1343.317,-453.810,36.396,1358.564,-420.972,100.231,1363.084,-414.487,148.635,1363.859,-438.152,220.285,1354.891,-476.303,252.793,1339.322,-476.833,7.369,1150.235,-429.105,30.489,1167.052,-392.462,94.266,1176.695,-385.422,145.337,1174.821,-404.702,202.759,1163.753,-445.654,233.267,1140.457,-446.149,4.659,976.208,-396.282,24.466,989.228,-361.539,73.716,996.656,-350.961,123.656,992.280,-380.271,193.040,980.197,-425.918,216.750,955.235,-394.744,-10.906,761.552,-352.333,6.349,777.645,-314.993,53.717,791.381,-306.237,123.467,789.356,-323.689,165.778,764.643,-338.529,-29.320,568.835,-298.389,-10.962,589.836,-267.523,30.767,595.594,-258.208,80.320,580.672,-266.909,116.738,560.870,-254.334,-23.284,369.573,-228.215,14.018,362.792,-223.224,60.417,365.070,-235.621,94.638,355.792,-476.047,-18.872,206.072,-481.101,11.751,187.292,-475.768,53.195,184.419,-499.724,3.573,377.963,-514.110,43.497,379.174,-509.739,78.128,369.434
-687.431,-77.386,1738.108,-611.340,-37.164,1784.938,-551.359,47.156,1814.687,-547.981,155.565,1823.744,-594.569,263.269,1807.995,-661.125,322.657,1777.712,-542.112,-31.689,1559.593,-478.372,53.896,1597.435,-464.734,153.323,1602.321,-514.333,257.280,1582.840,-494.096,-4.345,1342.361,-454.728,28.667,1357.623,-421.782,92.361,1362.093,-415.074,140.710,1362.836,-438.222,212.477,1353.602,-475.983,245.111,1337.899,-476.919,-0.945,1149.432,-429.275,22.238,1166.454,-392.622,85.830,1176.133,-384.882,136.879,1174.229,-404.501,194.398,1163.038,-444.592,225.084,1139.343,-445.631,-3.999,975.590,-395.689,15.770,988.806,-360.816,64.809,996.356,-349.813,114.604,992.077,-378.506,184.251,979.830,-423.886,208.249,954.529,-394.406,-19.961,761.449,-351.973,-2.690,777.127,-314.058,44.220,790.806,-304.350,113.768,788.931,-320.863,156.537,764.573,-341.782,-37.843,568.165,-300.982,-20.257,588.577,-269.171,20.893,594.099,-259.304,70.319,579.161,-267.756,106.887,559.602,-260.297,-32.528,367.925,-233.873,4.540,360.752,-228.361,50.893,363.103,-240.461,85.225,354.055,-484.473,-26.118,209.139,-489.717,4.728,190.537,-484.023,45.983,187.586,-505.753,-4.435,380.387,-519.866,35.615,381.841,-515.341,70.317,372.103
-689.012,-83.620,1736.615,-613.017,-43.551,1783.435,-552.645,40.592,1813.036,-548.972,149.031,1822.064,-595.303,256.830,1806.324,-661.541,316.446,1775.995,-543.560,-38.676,1558.298,-479.624,46.775,1596.081,-465.774,146.177,1600.812,-514.955,250.303,1581.203,-494.898,-12.108,1341.412,-455.495,20.950,1356.727,-422.649,84.597,1361.169,-415.680,132.790,1361.788,-438.285,204.668,1352.371,-475.870,237.584,1336.451,-477.015,-9.150,1148.687,-429.540,14.113,1165.835,-392.759,77.478,1175.548,-384.823,128.525,1173.537,-403.902,186.093,1162.133,-443.652,217.002,1138.224,-445.121,-12.556,975.151,-395.194,7.116,988.399,-360.264,55.911,995.958,-348.782,105.661,991.799,-376.479,175.691,979.350,-421.203,200.372,953.794,-394.648,-28.845,761.085,-352.176,-11.724,776.448,-313.628,34.745,790.050,-302.848,104.109,788.310,-318.696,147.225,764.248,-345.219,-46.403,567.315,-303.985,-29.490,587.306,-270.650,10.922,592.628,-260.558,60.324,577.598,-269.128,97.212,558.245,-266.424,-41.626,366.380,-240.180,-4.694,358.666,-233.446,41.439,361.146,-245.323,75.871,352.344,-493.158,-32.669,211.723,-498.448,-1.598,193.267,-492.267,39.445,190.211,-511.512,-11.894,383.027,-525.181,28.330,384.895,-520.390,63.114,375.257
-690.706,-89.882,1735.096,-614.700,-49.917,1781.926,-554.181,34.050,1811.675,-549.421,142.498,1820.132,-596.092,250.379,1804.560,-662.056,310.280,1774.314,-544.708,-45.814,1556.939,-481.028,39.803,1594.721,-466.940,139.064,1599.299,-515.574,243.328,1579.552,-495.199,-19.897,1340.780,-456.339,13.382,1355.837,-423.418,76.878,1360.172,-416.421,124.996,1360.681,-438.573,196.854,1351.109,-475.618,230.076,1334.993,-477.114,-17.342,1147.928,-429.767,6.030,1165.231,-392.923,69.261,1174.881,-384.679,120.142,1172.799,-403.375,177.814,1161.291,-442.912,208.890,1137.130,-444.904,-21.055,974.574,-395.711,-1.283,987.973,-359.205,47.138,995.501,-347.963,96.769,991.319,-375.021,167.161,978.960,-419.624,192.068,953.114,-395.421,-37.663,760.426,-352.919,-20.631,775.596,-313.647,25.215,789.141,-301.921,94.460,787.494,-317.126,137.898,763.554,-349.064,-54.847,566.351,-307.327,-38.652,585.875,-273.381,1.240,590.913,-263.021,50.565,575.872,-270.852,87.565,556.857,-272.213,-50.795,364.476,-245.244,-14.281,356.772,-238.544,31.936,359.324,-250.090,66.541,350.693,-501.214,-39.196,214.225,-506.665,-7.803,196.118,-500.137,33.060,193.189,-516.442,-19.606,385.188,-529.745,20.755,387.482,-524.776,55.629,377.933
-692.501,-96.156,1733.606,-616.394,-56.293,1780.430,-555.531,27.475,1810.056,-550.560,135.944,1818.482,-596.923,243.881,1802.824,-662.570,304.058,1772.686,-545.948,-52.906,1555.626,-482.320,32.691,1593.322,-467.978,131.959,1597.775,-516.297,236.408,1577.897,-495.951,-27.579,1339.802,-457.239,5.836,1354.911,-424.264,69.240,1359.223,-417.155,117.262,1359.678,-438.733,189.231,1349.832,-475.614,222.610,1333.567,-477.341,-25.465,1147.103,-430.126,-2.006,1164.548,-393.096,61.059,1174.272,-384.585,111.871,1172.053,-402.966,169.573,1160.379,-442.147,200.874,1135.970,-444.822,-29.527,973.933,-395.637,-9.847,987.430,-359.032,38.397,994.918,-347.361,87.888,990.802,-373.611,158.627,978.409,-418.232,183.721,952.348,-396.713,-46.254,759.710,-354.200,-29.476,774.524,-314.604,15.925,788.000,-302.012,84.955,786.470,-316.031,128.571,762.791,-353.098,-63.326,565.291,-311.060,-47.701,584.417,-276.454,-8.325,589.259,-265.448,40.829,574.250,-273.062,77.998,555.325,-278.143,-59.820,362.786,-250.777,-23.648,354.916,-243.636,22.548,357.464,-254.827,57.262,349.073,-508.932,-45.455,216.369,-514.416,-13.786,198.500,-507.448,26.871,195.580,-521.599,-27.401,386.994,-534.484,13.102,389.758,-529.256,48.078,380.390
-694.206,-102.414,1732.117,-618.100,-62.645,1778.939,-556.806,20.874,1808.442,-551.617,129.386,1816.798,-597.834,237.440,1801.121,-663.215,297.915,1770.963,-547.331,-59.875,1554.249,-483.763,25.681,1591.990,-469.176,124.907,1596.275,-516.997,229.522,1576.229,-496.827,-35.194,1338.868,-458.113,-1.727,1353.978,-425.168,61.601,1358.275,-417.908,109.549,1358.618,-438.981,181.597,1348.593,-475.496,215.119,1332.175,-477.597,-33.504,1146.409,-430.439,-9.947,1163.897,-393.263,52.901,1173.651,-384.689,103.703,1171.344,-402.617,161.434,1159.529,-441.509,192.874,1134.804,-445.070,-37.970,973.383,-395.996,-18.141,986.689,-359.077,29.823,994.198,-346.947,79.169,990.117,-372.437,150.210,977.779,-417.031,175.524,951.564,-398.538,-54.736,758.773,-355.325,-38.501,773.684,-315.812,6.686,786.819,-302.211,75.445,785.308,-315.605,119.344,761.763,-357.413,-71.716,564.061,-314.977,-56.696,583.028,-279.945,-17.756,587.575,-268.299,31.222,572.575,-275.501,68.570,553.891,-284.151,-68.733,361.270,-256.988,-32.685,353.013,-248.607,13.193,355.738,-259.502,48.109,347.562,-516.147,-51.679,218.123,-521.565,-19.768,200.407,-514.115,20.663,197.420,-526.879,-35.208,388.596,-539.322,5.436,391.825,-533.778,40.516,382.691
-695.723,-108.845,1730.617,-619.668,-69.065,1777.425,-558.157,14.264,1806.928,-552.728,122.822,1815.200,-598.725,230.908,1799.425,-663.859,291.753,1769.316,-548.819,-66.939,1552.958,-485.009,18.739,1590.637,-470.333,117.888,1594.754,-517.765,222.650,1574.581,-497.582,-42.795,1337.793,-458.897,-9.268,1353.076,-426.053,54.054,1357.292,-418.818,101.936,1357.564,-439.453,173.973,1347.315,-475.668,207.755,1330.785,-477.929,-41.441,1145.671,-430.877,-17.857,1163.256,-393.710,44.823,1172.972,-384.735,95.564,1170.598,-402.298,153.314,1158.627,-440.803,185.016,1133.727,-445.476,-46.329,972.772,-396.496,-26.449,985.969,-359.415,21.220,993.409,-346.902,70.407,989.312,-371.487,141.767,977.054,-416.136,167.341,950.748,-400.882,-63.266,757.757,-357.557,-47.244,772.493,-317.476,-2.560,785.503,-303.006,65.981,784.052,-315.825,110.052,760.686,-361.861,-80.034,562.959,-319.193,-65.590,581.584,-283.524,-27.139,586.005,-271.307,21.689,571.076,-278.301,59.150,552.519,-289.969,-77.576,359.514,-262.044,-41.997,351.385,-253.623,4.003,354.073,-264.168,38.956,346.089,-523.130,-57.839,219.373,-528.535,-25.631,201.931,-520.686,14.596,199.024,-531.871,-42.633,389.614,-543.909,-1.863,393.226,-538.088,33.303,384.248
