-760.144,887.576,1753.597,-713.104,966.385,1794.180,-704.516,1073.580,1816.366,-760.072,1169.088,1819.209,-860.235,1229.661,1799.148,-950.709,1247.306,1770.155,-654.957,996.152,1575.735,-641.184,1106.128,1622.352,-688.746,1201.768,1617.548,-789.682,1255.488,1579.389,-591.417,1054.002,1394.233,-578.509,1103.220,1416.958,-584.039,1176.489,1422.853,-609.983,1221.645,1417.641,-671.473,1261.638,1392.267,-717.938,1264.182,1364.244,-528.422,1089.024,1208.084,-512.908,1133.235,1234.875,-525.307,1203.401,1250.959,-553.439,1245.580,1245.885,-599.834,1277.961,1223.813,-642.561,1278.489,1187.036,-455.275,1133.178,1035.250,-437.836,1176.431,1060.159,-447.278,1233.355,1077.284,-473.729,1276.184,1074.251,-535.613,1309.167,1049.831,-575.682,1301.521,1011.994,-344.602,1210.896,839.947,-329.463,1244.071,875.406,-346.270,1296.709,908.491,-397.065,1347.890,909.452,-433.720,1370.240,875.707,-219.599,1314.322,730.264,-220.224,1333.231,781.995,-242.195,1372.117,813.514,-271.104,1419.373,815.748,-302.991,1455.906,789.724,-105.499,1402.659,755.455,-132.904,1430.380,792.707,-169.850,1483.558,799.171,-190.362,1529.362,772.694,24.505,1537.783,849.263,-0.762,1570.724,859.091,-16.340,1608.236,843.288,194.155,1628.331,860.468,177.035,1661.067,882.454,149.105,1692.691,878.589
-760.226,888.773,1754.842,-713.319,967.814,1795.281,-705.195,1075.137,1817.191,-760.772,1170.557,1819.893,-860.889,1231.308,1800.025,-951.407,1248.844,1771.068,-655.883,997.035,1576.484,-642.623,1107.170,1622.339,-690.242,1202.634,1617.451,-791.275,1256.707,1579.994,-594.956,1053.637,1393.942,-581.881,1103.034,1416.151,-587.494,1176.298,1421.744,-613.360,1221.361,1416.568,-675.081,1261.519,1391.679,-721.875,1264.121,1364.261,-535.100,1087.150,1207.004,-519.118,1131.492,1233.168,-531.116,1201.798,1249.112,-559.151,1244.119,1244.109,-605.683,1276.541,1222.505,-648.941,1277.035,1186.351,-464.551,1129.784,1033.470,-446.350,1173.086,1058.009,-455.358,1230.189,1075.021,-481.728,1273.153,1072.024,-543.692,1306.357,1048.116,-584.662,1298.491,1010.748,-355.740,1205.325,837.544,-340.224,1238.778,872.719,-356.321,1291.672,905.575,-406.846,1343.198,906.823,-443.783,1365.501,873.373,-231.616,1307.373,726.581,-231.754,1326.632,778.125,-253.326,1365.749,809.654,-282.091,1413.191,811.838,-314.066,1449.819,785.984,-117.333,1395.693,750.460,-144.572,1423.589,787.661,-181.065,1476.718,793.991,-201.884,1522.673,767.365,11.262,1529.978,844.594,-14.106,1563.181,854.190,-29.953,1602.043,837.715,178.133,1618.116,866.598,160.118,1650.343,888.607,132.958,1682.135,883.291
-760.197,889.978,1756.130,-713.513,969.312,1796.462,-705.784,1076.758,1817.962,-761.501,1172.063,1820.655,-861.608,1232.943,1800.961,-952.208,1250.385,1772.037,-656.811,997.899,1577.290,-644.016,1108.301,1622.367,-691.728,1203.502,1617.449,-792.749,1257.986,1580.556,-598.327,1053.235,1393.663,-585.198,1102.931,1415.493,-590.982,1176.125,1420.712,-616.818,1221.153,1415.562,-678.642,1261.455,1391.281,-725.894,1264.057,1364.385,-541.776,1085.312,1206.023,-525.139,1129.832,1231.802,-536.797,1200.332,1247.388,-564.885,1242.662,1242.514,-611.686,1275.090,1221.409,-655.485,1275.454,1185.905,-473.798,1126.313,1031.870,-455.025,1169.744,1056.037,-463.582,1226.984,1072.864,-489.795,1270.082,1069.995,-552.150,1303.433,1046.720,-593.416,1295.766,1009.801,-367.147,1199.665,835.327,-351.141,1233.389,870.133,-366.674,1286.671,902.782,-416.719,1338.605,904.145,-454.140,1360.975,871.126,-243.925,1300.233,722.926,-243.732,1319.967,774.262,-264.930,1359.354,805.685,-293.460,1406.876,807.757,-325.412,1443.610,782.049,-129.609,1388.501,745.230,-156.479,1416.686,782.475,-192.532,1469.824,788.742,-213.784,1515.722,761.907,-2.513,1521.980,839.552,-27.579,1556.737,848.490,-42.153,1590.596,831.719,161.284,1607.190,872.442,142.305,1639.362,893.697,116.286,1672.410,885.682
-760.235,891.295,1757.450,-713.628,970.845,1797.611,-706.373,1078.368,1818.870,-762.228,1173.563,1821.447,-862.345,1234.671,1801.919,-952.997,1251.920,1772.927,-657.619,998.804,1578.153,-645.379,1109.469,1622.481,-693.310,1204.476,1617.486,-794.245,1259.347,1581.265,-601.976,1053.041,1393.502,-588.484,1102.772,1414.877,-594.395,1175.959,1419.775,-620.319,1220.984,1414.729,-682.214,1261.466,1390.918,-729.933,1263.995,1364.648,-548.511,1083.477,1205.212,-531.269,1128.174,1230.424,-542.679,1198.775,1245.793,-570.589,1241.245,1241.015,-617.621,1273.709,1220.436,-661.903,1274.141,1185.627,-483.077,1122.869,1030.509,-463.907,1166.410,1054.206,-471.893,1223.758,1070.880,-498.033,1267.056,1068.109,-560.575,1300.626,1045.442,-602.437,1292.973,1008.985,-378.887,1194.024,833.318,-362.325,1228.020,867.848,-377.250,1281.645,900.132,-426.984,1333.924,901.780,-464.773,1356.198,869.018,-256.810,1292.970,719.327,-256.220,1313.163,770.481,-276.844,1352.874,801.740,-305.732,1401.094,804.225,-337.206,1437.247,778.173,-142.311,1381.104,739.913,-168.847,1409.535,777.182,-204.397,1462.691,783.369,-226.076,1508.512,756.274,-16.954,1513.801,834.315,-41.446,1548.677,842.492,-56.688,1586.718,825.965,143.652,1595.916,876.842,123.929,1628.007,897.521,98.876,1661.724,887.708
-760.194,892.603,1758.798,-713.796,972.443,1798.874,-707.016,1080.038,1819.783,-762.962,1175.124,1822.233,-863.045,1236.408,1802.913,-953.833,1253.489,1773.961,-658.450,999.782,1579.032,-646.781,1110.678,1622.647,-694.849,1205.454,1617.596,-795.752,1260.657,1581.952,-605.279,1052.698,1393.447,-591.974,1102.729,1414.392,-597.949,1175.871,1418.895,-623.672,1220.813,1413.893,-685.725,1261.437,1390.663,-733.828,1264.023,1364.969,-555.146,1081.655,1204.598,-537.483,1126.544,1229.219,-548.512,1197.299,1244.325,-576.418,1239.846,1239.612,-623.552,1272.447,1219.638,-668.549,1272.682,1185.447,-492.670,1119.497,1029.313,-472.752,1163.108,1052.545,-480.298,1220.693,1069.074,-506.213,1264.052,1066.449,-569.149,1297.829,1044.304,-611.621,1290.310,1008.417,-390.832,1188.259,831.529,-373.796,1222.650,865.696,-388.056,1276.614,897.663,-437.589,1329.230,899.506,-475.605,1351.587,867.067,-270.014,1285.506,715.813,-268.866,1306.128,766.704,-289.083,1346.177,797.825,-317.818,1394.643,800.227,-349.057,1431.196,774.649,-155.383,1373.373,734.502,-181.677,1402.140,771.582,-216.796,1455.363,777.874,-238.761,1501.181,750.502,-31.833,1505.172,828.845,-55.752,1540.239,836.584,-70.377,1578.623,819.587,124.703,1583.662,880.037,104.319,1615.603,900.293,80.968,1650.673,888.733
-760.142,893.937,1760.161,-713.944,974.048,1800.182,-707.611,1081.771,1820.769,-763.653,1176.698,1823.127,-863.760,1238.123,1803.918,-954.586,1255.148,1775.033,-659.256,1000.903,1579.971,-648.084,1111.950,1622.844,-696.327,1206.509,1617.751,-797.230,1262.026,1582.704,-608.878,1052.602,1393.461,-595.237,1102.707,1413.994,-601.276,1175.790,1418.097,-627.152,1220.747,1413.162,-689.196,1261.598,1390.548,-737.708,1264.064,1365.344,-562.568,1080.106,1203.890,-543.429,1124.957,1228.068,-554.300,1195.904,1242.979,-582.187,1238.504,1238.472,-629.489,1271.212,1218.984,-675.134,1271.458,1185.506,-502.208,1116.124,1028.373,-481.853,1159.929,1051.134,-488.941,1217.560,1067.364,-514.665,1261.152,1064.869,-577.505,1295.229,1043.391,-620.746,1287.746,1008.077,-402.979,1182.425,829.985,-385.336,1217.187,863.721,-399.109,1271.585,895.287,-448.352,1324.505,897.332,-486.758,1346.877,865.213,-283.743,1277.854,712.377,-282.059,1299.113,762.966,-301.821,1339.450,793.928,-330.087,1387.935,796.170,-361.595,1424.495,770.604,-168.923,1365.477,728.944,-194.821,1394.562,766.008,-229.490,1447.864,772.379,-251.842,1493.627,744.543,-46.675,1496.628,822.805,-70.394,1531.565,829.998,-84.521,1570.311,813.016,106.162,1575.265,882.415,84.750,1606.912,902.056,62.623,1639.543,888.730
-760.076,895.355,1761.569,-714.005,975.706,1801.506,-708.109,1083.597,1821.792,-764.403,1178.292,1824.054,-864.425,1239.861,1805.064,-955.323,1256.868,1776.097,-659.993,1002.023,1580.923,-649.397,1113.260,1623.120,-697.854,1207.615,1617.975,-798.798,1263.363,1583.489,-612.270,1052.404,1393.617,-598.109,1102.717,1413.487,-605.108,1175.749,1417.524,-630.575,1220.664,1412.580,-692.689,1261.740,1390.461,-741.485,1264.196,1365.819,-568.498,1078.266,1203.749,-549.924,1123.450,1227.348,-560.154,1194.546,1241.810,-587.967,1237.261,1237.385,-635.454,1270.085,1218.506,-681.549,1270.405,1185.742,-511.804,1112.824,1027.615,-490.792,1156.716,1049.895,-497.606,1214.550,1065.852,-523.147,1258.280,1063.331,-586.238,1292.644,1042.649,-630.004,1285.284,1007.943,-415.509,1176.593,828.551,-397.322,1211.737,861.862,-410.422,1266.496,892.882,-459.323,1319.813,895.196,-498.071,1342.114,863.505,-297.845,1269.973,708.958,-295.543,1291.844,759.239,-314.794,1332.562,790.011,-342.739,1381.062,791.958,-374.438,1418.034,766.967,-182.983,1357.418,723.370,-208.382,1386.843,760.356,-243.382,1441.134,766.400,-265.251,1485.950,738.501,-61.810,1487.815,816.524,-85.330,1522.621,823.171,-98.961,1562.026,805.804,86.186,1563.588,882.948,64.115,1595.099,902.067,43.917,1628.148,887.744
-759.989,896.816,1762.954,-714.138,977.421,1802.813,-708.716,1085.392,1822.792,-765.169,1179.981,1825.019,-865.172,1241.580,1806.147,-956.125,1258.549,1777.179,-660.651,1003.299,1581.997,-650.677,1114.626,1623.415,-699.355,1208.731,1618.265,-800.193,1264.788,1584.330,-615.682,1052.407,1393.837,-601.379,1102.863,1413.320,-608.534,1175.839,1416.958,-633.973,1220.723,1412.095,-696.154,1261.978,1390.523,-745.368,1264.415,1366.491,-575.098,1076.727,1203.521,-556.085,1122.098,1226.584,-565.575,1193.615,1240.775,-593.763,1236.103,1236.434,-641.490,1269.046,1218.159,-688.070,1269.486,1186.111,-521.430,1109.595,1027.015,-500.000,1153.646,1048.781,-505.771,1211.782,1064.645,-531.802,1255.506,1062.099,-594.902,1290.115,1042.063,-639.376,1282.906,1008.051,-428.324,1170.697,827.233,-409.516,1206.189,860.031,-421.920,1261.403,890.635,-470.424,1315.059,893.189,-509.575,1337.433,861.973,-312.445,1261.957,705.508,-309.225,1284.340,755.486,-328.006,1325.468,786.031,-355.735,1374.219,787.885,-387.619,1410.777,762.547,-197.304,1349.025,717.628,-222.364,1378.985,754.575,-257.065,1433.508,760.372,-279.090,1478.034,732.302,-77.558,1478.013,809.290,-100.878,1512.689,815.391,-113.770,1552.968,799.001,66.172,1551.964,882.549,43.436,1583.349,901.084,24.876,1616.970,885.683
-759.890,898.367,1764.362,-714.222,979.191,1804.174,-709.239,1087.248,1823.949,-765.859,1181.729,1826.047,-865.964,1243.441,1807.309,-956.977,1260.212,1778.272,-661.359,1004.545,1583.050,-651.917,1116.128,1623.810,-700.827,1209.972,1618.664,-801.704,1266.276,1585.224,-619.023,1052.459,1394.184,-604.806,1103.036,1413.067,-611.989,1176.034,1416.495,-637.442,1220.840,1411.685,-699.645,1262.328,1390.674,-749.254,1264.683,1367.168,-582.467,1075.456,1203.468,-562.428,1120.826,1225.918,-571.453,1192.499,1239.806,-599.546,1235.091,1235.587,-647.463,1268.045,1217.967,-694.721,1268.373,1186.655,-531.170,1106.430,1026.656,-509.190,1150.747,1047.727,-514.477,1208.951,1063.338,-540.375,1252.738,1060.980,-603.722,1287.647,1041.620,-648.731,1280.641,1008.302,-441.380,1164.752,826.107,-421.988,1200.704,858.335,-433.557,1256.275,888.426,-481.728,1310.215,891.203,-521.241,1332.659,860.423,-327.385,1253.795,702.119,-323.499,1276.819,751.680,-341.680,1318.396,782.029,-368.642,1366.846,783.682,-401.261,1403.720,758.712,-212.275,1340.486,711.725,-236.706,1370.879,748.683,-270.198,1425.369,754.393,-293.216,1469.904,725.922,-93.386,1468.565,802.373,-116.507,1503.109,807.927,-127.945,1539.765,791.112,45.848,1540.304,880.898,22.595,1571.640,898.863,5.576,1605.456,882.832
-759.786,899.958,1765.758,-714.291,981.050,1805.553,-709.764,1089.161,1825.028,-766.579,1183.473,1827.055,-866.624,1245.278,1808.466,-957.713,1261.968,1779.340,-661.998,1005.957,1584.185,-653.187,1117.654,1624.298,-702.291,1211.241,1619.044,-801.531,1269.039,1586.145,-622.308,1052.597,1394.550,-608.020,1103.370,1412.979,-615.348,1176.288,1416.101,-640.814,1221.081,1411.307,-703.205,1262.608,1390.885,-753.164,1264.982,1367.909,-588.943,1074.121,1203.602,-568.518,1119.644,1225.462,-577.213,1191.458,1238.991,-605.314,1234.143,1234.904,-653.393,1267.197,1217.845,-701.092,1267.745,1187.266,-540.795,1103.324,1026.468,-518.442,1147.733,1046.867,-523.754,1205.976,1062.034,-548.869,1250.327,1059.756,-611.058,1286.474,1041.632,-658.179,1278.376,1008.798,-454.712,1158.779,825.037,-434.500,1195.048,856.589,-445.448,1251.107,886.283,-493.195,1305.420,889.312,-533.124,1327.806,859.002,-342.899,1245.463,698.732,-338.313,1269.121,747.904,-355.613,1311.082,778.007,-382.296,1359.787,779.562,-415.082,1396.399,754.361,-227.491,1331.573,705.806,-251.321,1362.481,742.727,-285.042,1417.468,748.193,-307.765,1461.568,719.429,-109.439,1459.603,795.235,-132.360,1494.017,800.243,-143.950,1530.774,782.971,24.830,1529.435,876.196,1.138,1560.788,893.550,-15.920,1594.629,878.090
-759.679,901.583,1767.237,-714.406,982.937,1806.999,-710.296,1091.125,1826.200,-767.232,1185.224,1828.199,-867.380,1247.087,1809.640,-958.494,1263.668,1780.478,-662.582,1007.451,1585.343,-654.404,1119.308,1624.762,-703.955,1212.430,1619.496,-802.878,1270.791,1587.198,-625.635,1052.891,1395.027,-611.190,1103.829,1413.003,-618.780,1176.699,1415.768,-644.296,1221.456,1411.072,-706.709,1263.030,1391.105,-757.028,1265.380,1368.745,-594.543,1072.696,1203.908,-574.681,1118.569,1225.224,-582.954,1190.568,1238.252,-611.112,1233.239,1234.261,-659.352,1266.461,1217.838,-707.759,1266.821,1188.075,-550.563,1100.349,1026.441,-527.441,1144.956,1046.176,-532.602,1203.340,1060.980,-557.479,1247.737,1058.828,-619.791,1284.325,1041.519,-667.638,1276.166,1009.395,-468.244,1152.717,824.119,-447.567,1189.432,855.013,-457.437,1245.903,884.127,-504.846,1300.557,887.528,-545.292,1322.971,857.682,-358.759,1237.012,695.376,-353.227,1261.238,744.094,-369.971,1303.671,773.974,-396.294,1352.551,775.331,-429.230,1388.902,750.290,-243.223,1322.553,699.682,-266.502,1353.929,736.570,-299.799,1409.218,741.523,-322.660,1453.055,712.828,-125.944,1450.270,787.799,-148.666,1484.553,792.261,-160.373,1521.413,774.534,4.252,1516.938,871.992,-19.621,1548.393,888.910,-36.667,1582.375,874.163
-759.493,903.251,1768.702,-714.468,984.879,1808.465,-710.823,1093.108,1827.402,-767.946,1187.148,1829.281,-868.038,1249.021,1810.835,-959.254,1265.453,1781.614,-663.021,1009.013,1586.549,-655.565,1121.022,1625.242,-705.401,1213.897,1620.004,-804.208,1272.444,1588.183,-628.739,1053.366,1395.535,-614.395,1104.412,1413.064,-622.110,1177.245,1415.440,-647.670,1221.926,1410.803,-710.154,1263.587,1391.471,-760.866,1265.898,1369.581,-600.854,1071.657,1204.304,-580.680,1117.713,1225.036,-588.482,1190.031,1237.552,-616.873,1232.624,1233.725,-665.240,1265.817,1217.896,-714.021,1266.364,1188.920,-560.161,1097.409,1026.652,-536.690,1142.193,1045.587,-541.299,1200.730,1060.048,-566.216,1245.210,1058.007,-628.534,1282.140,1041.436,-677.085,1274.092,1010.174,-482.015,1146.675,823.381,-460.496,1183.745,853.616,-469.689,1240.634,882.075,-516.726,1295.741,885.781,-557.987,1318.022,856.528,-375.255,1228.397,692.099,-368.669,1253.251,740.353,-384.529,1296.152,769.966,-410.513,1345.169,771.237,-443.068,1382.062,746.515,-259.440,1313.251,693.560,-282.043,1345.131,730.615,-315.236,1400.884,734.961,-338.021,1444.209,706.176,-142.549,1440.427,780.009,-165.072,1474.579,783.925,-176.939,1511.500,765.699,-16.144,1503.901,867.070,-40.113,1535.490,883.603,-57.131,1569.657,869.602
-759.357,904.978,1770.189,-714.456,986.909,1809.885,-711.309,1095.216,1828.681,-768.648,1189.043,1830.421,-868.765,1250.869,1811.990,-959.948,1267.291,1782.713,-663.460,1010.681,1587.745,-656.734,1122.854,1625.795,-706.783,1215.508,1620.505,-805.487,1274.149,1589.279,-631.861,1053.911,1396.130,-617.476,1105.147,1413.157,-625.444,1177.955,1415.221,-650.970,1222.589,1410.659,-713.674,1264.194,1391.731,-764.713,1266.481,1370.537,-607.001,1070.617,1204.873,-586.550,1116.905,1224.919,-594.321,1189.178,1236.821,-622.624,1231.954,1233.308,-671.136,1265.215,1218.037,-720.528,1265.931,1189.921,-569.790,1094.533,1027.069,-545.875,1139.529,1045.251,-550.185,1198.171,1059.324,-574.914,1242.752,1057.352,-637.291,1280.014,1041.579,-686.681,1272.088,1011.156,-496.031,1140.586,822.926,-473.824,1178.073,852.395,-482.109,1235.421,880.250,-528.740,1290.904,884.203,-570.286,1313.259,855.586,-392.039,1219.559,688.938,-384.501,1245.061,736.726,-399.534,1288.430,766.051,-425.139,1337.642,767.101,-457.786,1375.286,742.869,-275.973,1303.628,687.230,-297.966,1336.175,724.350,-330.710,1392.156,728.373,-353.779,1435.097,699.549,-161.744,1414.600,768.468,-184.067,1448.621,771.837,-196.044,1485.614,753.123,-35.228,1492.298,862.479,-60.796,1523.481,877.309,-78.217,1557.212,863.009
-759.118,906.879,1771.652,-714.543,989.008,1811.318,-711.800,1097.281,1829.846,-769.335,1190.980,1831.617,-869.551,1252.834,1813.240,-960.768,1269.025,1783.881,-663.780,1012.574,1588.908,-657.911,1124.786,1626.362,-708.103,1217.161,1621.050,-806.800,1276.060,1590.323,-634.759,1054.635,1396.758,-620.529,1106.031,1413.296,-628.635,1178.755,1415.067,-654.391,1223.252,1410.522,-717.076,1264.942,1392.193,-768.456,1267.235,1371.537,-613.098,1069.785,1205.496,-592.319,1116.316,1224.926,-600.223,1188.607,1236.409,-628.341,1231.495,1232.984,-677.097,1264.837,1218.346,-726.832,1265.528,1190.969,-579.357,1091.686,1027.663,-554.988,1136.936,1044.985,-558.815,1195.789,1058.584,-584.049,1240.181,1056.853,-646.173,1277.837,1041.761,-696.124,1270.181,1012.318,-510.206,1134.536,822.647,-487.371,1172.384,851.279,-494.670,1230.096,878.415,-540.832,1286.025,882.744,-581.140,1309.703,855.059,-409.248,1210.623,686.034,-400.691,1236.775,733.268,-414.885,1280.620,762.221,-440.046,1330.106,763.159,-472.944,1367.654,738.992,-293.055,1293.866,680.949,-314.150,1326.915,718.034,-346.585,1383.404,721.834,-369.857,1425.907,692.873,-182.824,1402.699,757.632,-204.947,1436.590,760.456,-217.326,1473.456,741.080,-56.177,1479.842,854.507,-81.703,1511.154,869.031,-98.757,1545.435,855.627
-758.886,908.743,1773.067,-714.601,991.103,1812.739,-712.334,1099.512,1831.100,-770.092,1193.034,1832.725,-870.297,1254.849,1814.415,-961.514,1270.846,1785.040,-664.177,1014.546,1590.127,-659.044,1126.771,1626.951,-709.573,1218.880,1621.652,-807.890,1278.005,1591.374,-637.649,1055.470,1397.448,-623.426,1107.030,1413.521,-631.882,1179.682,1415.000,-657.639,1224.096,1410.454,-720.590,1265.793,1392.661,-772.233,1267.985,1372.636,-619.770,1069.094,1206.435,-598.013,1115.837,1224.902,-606.308,1187.975,1236.357,-634.057,1231.064,1232.705,-683.002,1264.427,1218.721,-733.266,1265.120,1192.158,-588.766,1088.942,1028.450,-564.199,1134.410,1044.895,-567.628,1193.430,1058.099,-592.697,1237.885,1056.425,-655.047,1275.803,1042.176,-705.676,1268.399,1013.690,-524.724,1128.598,822.622,-500.913,1166.663,850.467,-507.393,1224.882,876.874,-553.145,1281.192,881.455,-593.948,1304.888,854.415,-426.858,1201.392,683.416,-417.253,1228.338,730.010,-430.446,1272.779,758.580,-455.814,1322.785,759.380,-488.358,1359.963,735.245,-310.617,1283.942,674.655,-330.834,1317.527,711.669,-362.830,1374.450,715.035,-386.332,1416.646,686.138,-200.376,1392.386,748.805,-222.300,1426.147,751.082,-234.963,1462.936,731.096,-76.865,1467.397,845.141,-102.430,1498.840,859.219,-119.303,1533.509,846.538
-758.750,910.695,1774.498,-714.659,993.365,1814.163,-712.883,1101.731,1832.390,-770.782,1195.071,1833.917,-871.015,1256.821,1815.599,-962.330,1272.627,1786.147,-664.397,1016.541,1591.355,-660.176,1128.880,1627.550,-710.923,1220.731,1622.304,-809.200,1279.975,1592.484,-640.354,1056.405,1398.142,-626.290,1108.126,1413.823,-635.066,1180.725,1414.959,-661.041,1225.019,1410.519,-724.049,1266.750,1393.264,-775.862,1268.948,1373.763,-625.584,1068.486,1207.358,-603.632,1115.416,1225.129,-611.921,1187.667,1236.059,-639.761,1230.736,1232.548,-688.849,1264.142,1219.191,-739.589,1264.944,1193.450,-598.109,1086.309,1029.404,-573.274,1132.009,1045.012,-576.537,1191.146,1057.722,-601.540,1235.690,1056.140,-664.011,1273.765,1042.633,-715.205,1266.700,1015.252,-539.266,1122.671,822.952,-514.778,1161.099,849.786,-520.280,1219.726,875.459,-565.564,1276.458,880.242,-606.676,1300.158,853.861,-444.965,1192.251,681.127,-434.151,1219.863,727.039,-446.290,1264.820,755.107,-471.361,1315.129,755.667,-504.216,1352.002,731.622,-327.875,1273.249,669.168,-347.801,1308.027,705.361,-380.529,1365.553,708.730,-403.368,1407.000,679.393,-218.104,1381.727,739.329,-239.828,1415.356,741.060,-252.939,1451.945,720.375,-97.463,1454.893,834.557,-122.997,1486.524,848.202,-139.718,1521.566,836.226
