-830.673,691.219,1798.735,-790.961,775.553,1846.914,-784.556,884.519,1871.500,-838.850,981.387,1870.726,-938.663,1042.320,1841.488,-1023.965,1058.561,1798.433,-709.966,810.235,1645.116,-709.735,920.955,1696.694,-758.996,1017.097,1689.860,-853.292,1075.141,1638.820,-638.177,879.383,1483.024,-633.253,930.035,1509.136,-649.260,1002.858,1517.739,-678.907,1045.705,1512.355,-741.454,1086.191,1486.229,-790.775,1086.860,1456.868,-583.573,921.851,1326.685,-577.559,968.441,1355.996,-600.650,1038.591,1374.027,-634.817,1078.396,1369.280,-686.521,1106.586,1350.824,-732.095,1108.401,1314.898,-526.728,980.387,1174.257,-519.782,1023.977,1205.075,-537.920,1077.013,1227.809,-569.774,1117.706,1230.155,-636.335,1148.402,1207.631,-678.686,1145.841,1166.043,-448.886,1073.245,991.492,-434.935,1102.244,1029.338,-451.985,1151.917,1065.701,-502.773,1201.133,1073.143,-541.517,1225.343,1047.153,-347.785,1164.762,864.291,-335.873,1185.494,910.149,-347.703,1230.549,938.164,-369.200,1278.588,935.597,-397.475,1315.350,919.225,-209.048,1251.853,797.668,-215.944,1288.853,827.367,-244.722,1340.738,837.017,-268.627,1380.727,819.349,-54.773,1374.971,724.402,-71.833,1408.976,730.287,-90.251,1441.505,722.095,90.493,1424.004,683.068,78.699,1461.727,697.360,55.825,1494.664,694.331
-831.025,691.653,1797.990,-791.203,775.964,1846.049,-785.039,884.943,1870.441,-839.186,981.836,1869.786,-939.158,1042.587,1840.577,-1024.453,1058.915,1797.619,-710.599,810.624,1644.162,-710.594,921.505,1695.474,-760.008,1017.529,1688.694,-854.441,1075.396,1637.847,-639.569,879.802,1481.627,-634.740,930.525,1507.615,-651.016,1003.342,1516.084,-680.759,1046.127,1510.711,-743.407,1086.228,1484.848,-792.899,1086.920,1455.765,-585.774,922.085,1325.034,-579.887,968.711,1354.187,-603.097,1038.855,1372.113,-637.507,1078.625,1367.355,-689.512,1106.481,1349.188,-735.222,1108.054,1313.592,-529.881,980.301,1172.374,-523.029,1023.995,1203.003,-541.230,1077.070,1225.642,-573.322,1117.578,1228.005,-640.060,1147.969,1205.614,-682.705,1145.152,1164.288,-453.244,1072.467,989.169,-439.272,1101.689,1026.923,-456.470,1151.472,1063.123,-507.415,1200.450,1070.595,-546.305,1224.435,1044.655,-353.101,1163.642,861.633,-341.115,1184.530,907.365,-353.071,1229.666,935.239,-374.754,1277.652,932.467,-403.106,1314.274,915.960,-214.871,1250.674,794.874,-221.886,1287.799,824.374,-250.959,1339.610,833.434,-274.860,1379.485,815.606,-61.463,1373.643,721.729,-78.629,1407.641,727.422,-97.114,1440.129,718.787,83.379,1422.722,681.282,71.369,1460.413,695.332,48.579,1493.484,692.058
-831.480,692.075,1797.314,-791.495,776.454,1845.232,-785.446,885.371,1869.394,-839.619,982.340,1868.756,-939.691,1042.950,1839.758,-1024.954,1059.233,1796.936,-711.270,810.986,1643.176,-711.444,921.965,1694.292,-760.937,1017.986,1687.548,-855.422,1075.792,1636.851,-641.049,880.305,1480.233,-636.335,931.027,1506.075,-653.479,1003.481,1514.657,-682.567,1046.440,1509.185,-745.504,1086.555,1483.478,-795.087,1086.855,1454.567,-588.217,922.301,1323.424,-582.395,969.115,1352.488,-605.686,1039.226,1370.260,-640.268,1078.791,1365.569,-692.271,1106.403,1347.514,-738.216,1107.829,1312.135,-533.073,980.165,1170.530,-526.228,1024.104,1201.030,-544.594,1077.122,1223.465,-576.855,1117.484,1225.821,-643.783,1147.620,1203.685,-686.479,1144.620,1162.640,-457.620,1071.710,986.969,-443.464,1101.123,1024.540,-460.815,1151.080,1060.576,-512.012,1199.917,1068.007,-551.136,1223.671,1042.149,-358.473,1162.422,858.920,-346.328,1183.560,904.486,-358.451,1228.772,932.191,-380.392,1276.657,929.322,-408.854,1313.069,912.618,-220.957,1249.507,792.012,-228.080,1286.824,821.306,-257.318,1338.589,830.067,-281.503,1378.175,811.943,-68.606,1372.312,719.099,-85.867,1406.298,724.278,-104.315,1438.681,715.372,75.740,1421.369,679.224,63.403,1459.031,692.918,40.556,1492.260,689.308
-831.887,692.523,1796.537,-791.784,776.867,1844.358,-785.842,885.872,1868.451,-840.065,982.778,1867.788,-940.147,1043.434,1838.916,-1025.471,1059.573,1796.208,-711.909,811.276,1642.203,-712.363,922.552,1693.076,-761.888,1018.474,1686.434,-856.559,1076.094,1635.933,-642.476,880.715,1478.850,-637.892,931.572,1504.599,-655.164,1004.047,1513.100,-684.384,1046.873,1507.618,-747.556,1086.658,1482.173,-797.184,1086.900,1453.510,-590.466,922.568,1321.868,-584.591,969.428,1350.674,-608.168,1039.536,1368.434,-642.902,1079.053,1363.713,-695.122,1106.478,1345.889,-741.254,1107.581,1310.638,-536.286,980.097,1168.678,-529.435,1024.077,1199.001,-547.891,1077.200,1221.364,-581.480,1116.854,1223.899,-647.559,1147.213,1201.756,-690.417,1144.112,1160.746,-462.036,1071.010,984.704,-447.852,1100.603,1022.179,-465.311,1150.592,1057.987,-516.689,1199.232,1065.437,-555.928,1222.789,1039.725,-363.924,1161.124,856.191,-351.732,1182.566,901.582,-364.000,1227.868,929.138,-386.152,1275.623,926.130,-414.624,1311.916,909.364,-227.188,1248.235,789.041,-234.501,1285.773,818.042,-263.943,1337.394,826.320,-288.240,1376.834,808.067,-75.921,1370.929,716.283,-93.313,1404.946,721.019,-111.825,1437.094,711.858,68.112,1419.967,677.110,55.613,1457.603,690.579,32.948,1490.921,686.721
-832.297,693.000,1795.904,-792.138,777.339,1843.536,-786.290,886.365,1867.462,-840.420,983.236,1866.911,-940.659,1043.773,1838.093,-1025.974,1060.015,1795.544,-712.634,811.741,1641.246,-713.096,923.030,1691.989,-762.895,1018.914,1685.315,-857.766,1076.367,1635.042,-643.997,881.212,1477.497,-639.460,932.074,1503.136,-656.739,1004.455,1511.544,-686.143,1047.255,1506.146,-749.432,1086.973,1480.817,-799.288,1087.076,1452.486,-592.940,922.760,1320.299,-587.132,969.743,1348.974,-610.638,1039.856,1366.630,-645.491,1079.232,1361.973,-697.931,1106.349,1344.309,-744.310,1107.403,1309.469,-539.556,979.980,1166.905,-532.727,1024.148,1197.005,-551.240,1077.287,1219.314,-584.920,1116.775,1221.859,-651.314,1146.724,1199.921,-694.228,1143.638,1159.235,-466.445,1070.218,982.516,-452.280,1100.032,1019.855,-469.748,1150.192,1055.503,-521.350,1198.550,1062.916,-560.879,1221.915,1037.242,-369.488,1159.711,853.458,-357.152,1181.517,898.683,-369.614,1226.889,926.081,-392.015,1274.520,922.954,-420.588,1310.593,906.072,-233.594,1246.962,786.021,-241.025,1284.612,814.770,-270.782,1336.398,822.834,-295.308,1375.424,804.194,-83.785,1369.459,713.401,-101.410,1403.511,717.707,-119.758,1435.703,708.123,59.936,1418.412,674.886,47.172,1456.057,687.923,24.560,1489.471,683.645
-832.772,693.581,1795.105,-792.418,777.906,1842.722,-786.710,886.838,1866.454,-840.921,983.782,1865.936,-941.220,1044.113,1837.232,-1026.579,1060.402,1794.835,-713.313,812.189,1640.312,-714.064,923.617,1690.862,-763.901,1019.383,1684.212,-858.757,1076.843,1634.150,-645.506,881.626,1476.152,-641.003,932.548,1501.665,-658.473,1004.967,1510.039,-687.892,1047.720,1504.683,-751.414,1087.246,1479.661,-801.386,1087.131,1451.510,-595.277,922.960,1318.701,-589.549,970.077,1347.291,-613.177,1040.102,1364.882,-648.080,1079.482,1360.214,-700.722,1106.429,1342.812,-747.337,1107.200,1308.239,-542.774,979.851,1165.101,-535.993,1024.110,1195.041,-554.626,1077.263,1217.222,-588.447,1116.662,1219.811,-655.020,1146.363,1198.167,-698.288,1143.060,1157.799,-470.447,1069.188,980.562,-456.658,1099.443,1017.671,-474.260,1149.706,1053.032,-526.033,1197.831,1060.450,-565.818,1221.065,1034.972,-375.161,1158.192,850.750,-362.725,1180.440,895.807,-375.266,1225.802,923.033,-397.928,1273.405,919.772,-426.720,1309.147,902.804,-240.262,1245.548,782.948,-247.898,1283.487,811.338,-277.877,1335.167,818.978,-302.618,1373.926,800.091,-91.930,1368.029,710.354,-109.716,1402.096,714.219,-127.986,1434.023,704.230,51.331,1416.760,672.468,38.398,1454.422,685.130,15.944,1487.925,680.479
-833.221,694.102,1794.453,-792.741,778.432,1841.938,-787.192,887.430,1865.521,-841.398,984.302,1864.938,-941.729,1044.654,1836.432,-1027.159,1060.803,1794.190,-713.998,812.627,1639.411,-714.933,924.158,1689.792,-764.843,1019.866,1683.156,-859.777,1077.286,1633.289,-647.004,882.125,1474.857,-642.561,933.041,1500.245,-660.132,1005.336,1508.530,-689.604,1048.009,1503.252,-753.357,1087.421,1478.540,-803.397,1087.366,1450.560,-597.784,923.142,1317.160,-591.895,970.292,1345.584,-615.669,1040.382,1363.143,-650.754,1079.560,1358.636,-703.442,1106.455,1341.418,-750.277,1107.098,1307.071,-546.107,979.666,1163.279,-539.312,1024.110,1193.131,-558.045,1077.284,1215.279,-592.021,1116.519,1217.917,-658.722,1146.001,1196.538,-702.267,1142.399,1156.390,-474.843,1068.260,978.485,-461.142,1098.816,1015.464,-478.787,1149.154,1050.633,-530.814,1197.133,1058.073,-570.707,1220.122,1032.775,-380.987,1156.534,848.057,-368.454,1179.280,892.886,-381.011,1224.703,919.949,-404.000,1272.165,916.554,-432.840,1307.784,899.477,-247.089,1244.155,779.759,-254.915,1282.246,807.773,-285.165,1333.876,815.056,-310.139,1372.348,795.985,-100.307,1366.467,707.198,-118.085,1400.593,710.528,-136.545,1432.382,699.999,42.374,1415.017,669.979,28.995,1452.675,682.018,6.377,1486.252,676.785
-833.760,694.725,1793.697,-793.067,779.008,1841.169,-787.651,887.975,1864.592,-841.840,984.821,1864.037,-942.236,1045.173,1835.582,-1027.730,1061.275,1793.525,-714.702,813.104,1638.482,-715.776,924.737,1688.686,-765.796,1020.407,1682.136,-860.850,1077.709,1632.382,-648.471,882.457,1473.571,-644.118,933.512,1498.854,-661.820,1005.770,1507.098,-691.414,1048.377,1501.900,-755.121,1087.783,1477.389,-805.390,1087.591,1449.720,-600.074,923.240,1315.576,-594.380,970.551,1343.958,-618.150,1040.538,1361.468,-653.310,1079.762,1357.016,-706.208,1106.337,1340.079,-753.247,1107.021,1306.062,-549.395,979.456,1161.579,-542.562,1023.963,1191.284,-561.358,1077.159,1213.294,-595.522,1116.281,1215.993,-662.434,1145.583,1195.011,-706.111,1142.174,1155.062,-479.461,1067.328,976.569,-465.588,1098.132,1013.383,-483.454,1148.640,1048.350,-535.339,1196.431,1055.840,-575.593,1219.228,1030.765,-386.876,1154.855,845.404,-374.227,1178.017,890.011,-386.911,1223.539,916.882,-410.181,1270.847,913.391,-439.161,1306.264,896.274,-254.277,1242.658,776.489,-262.183,1280.969,804.167,-292.703,1332.463,811.069,-317.918,1370.668,791.734,-109.197,1364.809,703.967,-126.965,1398.937,706.663,-145.645,1430.380,695.649,32.819,1413.070,667.110,19.411,1450.794,678.740,-2.938,1484.525,673.114
-834.182,695.306,1792.979,-793.404,779.581,1840.390,-788.132,888.595,1863.656,-842.416,985.450,1863.179,-942.819,1045.634,1834.803,-1028.260,1061.839,1792.781,-715.366,813.554,1637.624,-716.648,925.353,1687.652,-766.830,1020.908,1681.088,-861.919,1078.249,1631.616,-650.014,882.865,1472.330,-645.729,933.879,1497.527,-663.472,1006.090,1505.722,-693.089,1048.693,1500.555,-757.006,1088.013,1476.291,-807.268,1087.973,1448.866,-602.730,923.308,1314.098,-596.749,970.640,1342.332,-620.583,1040.681,1359.816,-655.783,1079.786,1355.435,-708.907,1106.399,1338.782,-756.217,1106.941,1305.119,-552.718,979.207,1159.876,-545.912,1023.881,1189.432,-564.749,1077.040,1211.488,-598.862,1116.156,1214.252,-666.069,1145.156,1193.525,-710.015,1141.767,1153.988,-483.929,1066.370,974.695,-470.091,1097.450,1011.380,-487.969,1148.077,1046.116,-540.276,1195.594,1053.613,-580.519,1218.356,1028.797,-392.909,1153.089,842.885,-380.136,1176.744,887.197,-392.833,1222.329,913.769,-416.443,1269.513,910.201,-445.638,1304.636,893.049,-261.566,1241.024,773.153,-269.646,1279.542,800.462,-300.432,1331.017,806.992,-325.996,1368.851,787.436,-117.817,1363.204,700.645,-136.506,1397.178,702.657,-154.890,1428.504,691.261,23.026,1410.995,664.137,9.449,1448.890,675.237,-12.627,1482.644,669.195
-834.654,695.942,1792.286,-793.739,780.252,1839.637,-788.650,889.261,1862.704,-842.849,986.056,1862.239,-943.382,1046.337,1833.956,-1028.945,1062.311,1792.219,-716.067,814.072,1636.768,-717.562,925.959,1686.625,-767.853,1021.430,1680.073,-862.940,1078.781,1630.777,-651.591,883.134,1471.154,-647.350,934.215,1496.124,-665.137,1006.479,1504.292,-694.764,1049.043,1499.168,-758.908,1088.320,1475.235,-809.224,1088.235,1448.118,-605.259,923.315,1312.577,-599.207,970.748,1340.682,-623.116,1040.769,1358.202,-658.387,1079.831,1353.958,-711.630,1106.284,1337.623,-759.162,1106.812,1304.342,-556.236,978.948,1158.178,-549.261,1023.683,1187.662,-568.123,1076.829,1209.657,-602.415,1115.844,1212.547,-669.751,1144.840,1192.191,-714.048,1141.290,1153.041,-488.540,1065.333,972.869,-474.647,1096.806,1009.418,-492.654,1147.488,1043.973,-544.990,1194.887,1051.604,-585.427,1217.514,1026.998,-398.959,1151.160,840.341,-386.099,1175.430,884.312,-398.948,1221.151,910.764,-422.835,1268.140,907.029,-452.221,1303.084,889.780,-269.418,1239.289,769.623,-277.356,1278.066,796.574,-308.486,1329.430,802.778,-334.302,1366.883,783.071,-127.172,1361.401,696.985,-146.152,1395.344,698.547,-164.507,1426.417,686.619,12.922,1408.800,660.810,-0.743,1446.933,671.721,-22.577,1480.565,664.943
-835.117,696.553,1791.604,-794.112,780.910,1838.885,-789.189,889.897,1861.822,-843.458,986.745,1861.345,-943.962,1046.850,1833.231,-1029.529,1062.955,1791.544,-716.871,814.631,1635.959,-718.379,926.528,1685.642,-768.849,1021.951,1679.091,-864.061,1079.321,1629.959,-653.279,883.456,1469.946,-649.028,934.566,1494.844,-666.734,1006.793,1502.960,-696.542,1049.329,1497.918,-760.692,1088.519,1474.290,-811.164,1088.534,1447.303,-607.848,923.333,1311.078,-601.842,970.766,1339.134,-625.608,1040.805,1356.641,-661.040,1079.854,1352.552,-714.256,1106.348,1336.500,-762.132,1106.680,1303.558,-559.811,978.641,1156.553,-552.720,1023.479,1185.950,-571.575,1076.619,1207.978,-605.954,1115.575,1210.975,-673.336,1144.422,1190.968,-717.897,1141.063,1152.141,-493.209,1064.245,971.252,-479.272,1096.099,1007.555,-497.343,1146.854,1041.887,-549.573,1194.203,1049.684,-590.296,1216.689,1025.356,-405.171,1149.139,837.923,-392.248,1174.013,881.546,-405.106,1219.848,907.655,-429.394,1266.715,903.888,-458.940,1301.407,886.544,-277.184,1237.454,766.148,-285.302,1276.447,792.653,-316.751,1327.747,798.506,-342.883,1364.860,778.658,-136.988,1359.367,693.192,-156.050,1393.341,694.237,-174.443,1424.296,681.809,2.673,1406.401,657.043,-10.823,1444.638,667.636,-33.313,1477.948,659.902
-835.602,697.243,1790.958,-794.503,781.620,1838.199,-789.705,890.639,1860.991,-843.984,987.387,1860.479,-944.507,1047.661,1832.482,-1030.192,1063.549,1790.991,-717.510,815.201,1635.193,-719.332,927.204,1684.690,-769.839,1022.509,1678.123,-865.059,1079.968,1629.205,-654.832,883.728,1468.773,-650.618,934.889,1493.515,-668.496,1007.093,1501.636,-698.217,1049.535,1496.643,-762.481,1088.943,1473.237,-813.014,1088.952,1446.549,-610.566,923.240,1309.568,-604.300,970.712,1337.618,-628.089,1040.811,1355.185,-663.486,1079.817,1351.214,-716.879,1106.350,1335.507,-764.857,1106.884,1302.713,-563.391,978.343,1154.938,-556.175,1023.207,1184.252,-574.985,1076.442,1206.366,-609.318,1115.363,1209.521,-677.008,1144.152,1189.884,-721.829,1140.855,1151.368,-497.882,1063.121,969.615,-483.895,1095.254,1005.811,-501.968,1146.210,1039.968,-554.318,1193.432,1047.890,-595.231,1215.787,1023.860,-411.528,1147.114,835.508,-398.550,1172.599,878.750,-411.516,1218.560,904.580,-436.091,1265.224,900.706,-465.889,1299.616,883.406,-285.309,1235.505,762.530,-293.752,1274.730,788.531,-325.309,1325.939,794.113,-351.823,1362.591,774.111,-146.920,1357.327,689.159,-166.244,1391.284,689.630,-184.757,1421.888,676.861,-8.020,1403.838,653.077,-21.540,1442.155,663.419,-43.824,1475.530,655.049
-836.108,697.889,1790.287,-794.886,782.356,1837.550,-790.237,891.411,1860.152,-844.622,988.152,1859.693,-945.214,1048.214,1831.783,-1030.945,1064.213,1790.329,-718.269,815.799,1634.474,-720.257,927.878,1683.724,-770.932,1023.087,1677.188,-866.197,1080.552,1628.464,-656.573,884.074,1467.659,-652.289,935.272,1492.258,-670.156,1007.327,1500.306,-699.973,1049.858,1495.424,-764.259,1089.216,1472.243,-814.953,1089.346,1445.906,-613.354,923.235,1308.144,-606.933,970.792,1336.053,-630.594,1040.858,1353.717,-665.985,1079.931,1349.883,-719.508,1106.395,1334.469,-767.815,1106.822,1302.160,-566.960,978.006,1153.342,-559.635,1022.988,1182.623,-578.270,1076.152,1204.727,-612.630,1115.102,1208.095,-680.547,1143.824,1188.922,-725.701,1140.707,1150.716,-502.686,1061.974,968.134,-488.513,1094.488,1004.081,-506.586,1145.583,1038.018,-558.969,1192.654,1046.137,-600.093,1214.902,1022.394,-418.029,1144.977,833.103,-404.916,1171.158,876.005,-417.867,1217.196,901.533,-442.831,1263.720,897.596,-472.963,1297.853,880.227,-293.654,1233.408,758.905,-302.191,1272.890,784.436,-334.124,1324.026,789.677,-361.059,1360.218,769.471,-157.376,1355.149,684.912,-176.801,1388.959,685.033,-195.388,1419.366,671.704,-19.020,1401.096,648.620,-32.657,1439.695,658.944,-54.569,1472.941,649.903
-836.609,698.602,1789.720,-795.317,783.075,1836.860,-790.866,892.118,1859.347,-845.182,988.818,1858.823,-945.750,1049.092,1831.050,-1031.552,1064.947,1789.806,-719.069,816.332,1633.799,-721.219,928.556,1682.857,-771.988,1023.662,1676.306,-867.228,1081.171,1627.672,-658.238,884.339,1466.564,-654.020,935.538,1491.015,-671.924,1007.677,1499.031,-701.598,1050.137,1494.208,-766.152,1089.605,1471.349,-816.814,1089.810,1445.134,-616.124,923.196,1306.696,-609.595,970.689,1334.520,-633.106,1040.801,1352.244,-668.632,1079.870,1348.651,-722.098,1106.511,1333.578,-770.568,1107.036,1301.587,-570.724,977.721,1151.796,-563.104,1022.788,1181.045,-581.722,1076.002,1203.182,-616.009,1114.966,1206.750,-684.087,1143.597,1187.963,-729.417,1140.776,1150.080,-507.606,1060.812,966.695,-493.331,1093.735,1002.365,-511.332,1144.921,1036.140,-563.535,1192.025,1044.353,-603.295,1215.319,1021.488,-424.643,1142.640,830.815,-411.432,1169.544,873.226,-424.379,1215.701,898.529,-449.671,1262.112,894.519,-480.165,1295.862,877.076,-302.296,1231.188,755.185,-310.897,1270.915,780.287,-343.210,1322.007,785.155,-370.560,1357.670,764.800,-168.191,1352.612,680.616,-187.710,1386.499,680.215,-206.373,1416.653,666.667,-30.308,1398.204,643.672,-43.693,1436.787,653.441,-65.775,1470.107,644.313
-837.038,699.335,1789.086,-795.760,783.837,1836.253,-791.412,892.945,1858.635,-845.854,989.615,1858.102,-946.537,1049.694,1830.413,-1032.294,1065.700,1789.268,-719.789,816.972,1633.062,-722.087,929.220,1681.975,-773.071,1024.289,1675.428,-868.319,1081.851,1627.002,-660.027,884.629,1465.457,-655.765,935.840,1489.789,-673.562,1008.015,1497.813,-703.411,1050.469,1493.090,-767.914,1089.880,1470.418,-818.768,1090.224,1444.503,-618.910,923.116,1305.255,-612.219,970.718,1333.064,-635.623,1040.893,1350.889,-671.017,1079.958,1347.412,-724.679,1106.533,1332.665,-773.514,1107.069,1301.092,-574.413,977.434,1150.286,-566.544,1022.490,1179.446,-585.051,1075.761,1201.737,-619.458,1114.689,1205.435,-687.581,1143.540,1187.164,-733.401,1140.583,1149.591,-512.464,1059.576,965.264,-498.071,1092.916,1000.721,-515.919,1144.198,1034.300,-568.177,1191.409,1042.771,-608.015,1214.712,1020.279,-431.445,1140.323,828.516,-418.077,1167.896,870.439,-430.972,1214.188,895.478,-456.682,1260.460,891.408,-487.512,1293.828,874.017,-311.130,1228.914,751.490,-319.918,1268.816,776.060,-352.567,1319.774,780.657,-380.357,1354.947,760.100,-179.312,1350.034,676.048,-198.962,1383.822,675.393,-218.490,1413.441,661.142,-42.108,1395.112,638.331,-55.269,1433.766,648.014,-77.219,1467.101,638.349
-837.495,700.109,1788.535,-796.226,784.683,1835.667,-791.963,893.766,1857.888,-846.483,990.341,1857.340,-947.185,1050.578,1829.741,-1033.074,1066.423,1788.819,-720.585,817.640,1632.405,-723.087,929.959,1681.100,-774.160,1024.922,1674.529,-869.385,1082.519,1626.327,-661.739,884.928,1464.385,-657.443,936.238,1488.615,-675.306,1008.356,1496.620,-705.163,1050.704,1491.988,-769.703,1090.314,1469.634,-820.719,1090.635,1443.944,-621.799,923.160,1303.819,-614.873,970.707,1331.639,-638.083,1040.945,1349.533,-673.493,1080.077,1346.206,-727.195,1106.793,1331.837,-776.211,1107.446,1300.672,-578.097,977.225,1148.828,-570.100,1022.368,1177.977,-588.488,1075.646,1200.344,-621.764,1115.074,1203.946,-691.040,1143.387,1186.431,-736.996,1140.827,1149.134,-517.510,1058.276,963.940,-502.869,1092.053,999.170,-520.702,1143.546,1032.530,-572.762,1190.735,1041.181,-612.804,1213.991,1019.058,-438.351,1137.766,826.313,-424.892,1166.176,867.694,-437.739,1212.562,892.396,-463.772,1258.700,888.287,-494.960,1291.773,870.932,-320.368,1226.391,747.723,-329.190,1266.580,771.755,-362.123,1317.504,776.095,-390.458,1352.122,755.412,-190.777,1347.161,671.453,-210.608,1381.013,670.426,-230.266,1410.202,655.845,-54.066,1391.669,632.681,-67.036,1430.539,642.066,-89.144,1463.840,631.931
