-624.699,725.535,1786.153,-580.889,804.543,1838.998,-576.693,913.883,1867.657,-629.729,1011.061,1873.825,-729.965,1080.792,1851.085,-818.504,1106.797,1810.575,-521.204,837.702,1643.201,-518.198,944.453,1696.393,-559.273,1042.376,1696.174,-648.833,1118.527,1658.546,-484.816,883.300,1469.216,-472.285,936.033,1485.538,-481.447,1008.402,1488.681,-503.303,1054.523,1487.054,-561.810,1105.109,1475.614,-615.025,1116.921,1461.438,-484.310,884.642,1304.710,-466.536,937.615,1316.290,-476.782,1014.054,1321.683,-506.040,1057.923,1319.591,-557.067,1094.230,1318.175,-615.997,1101.384,1309.293,-495.967,884.893,1162.009,-473.713,938.760,1163.674,-479.772,1000.448,1167.916,-509.072,1045.267,1169.550,-577.524,1081.935,1172.583,-636.948,1081.142,1164.341,-520.661,875.532,991.914,-488.814,923.013,995.602,-487.155,987.129,999.493,-527.587,1048.729,1001.117,-577.270,1070.890,988.939,-538.771,866.331,836.430,-501.917,904.992,840.562,-490.458,957.242,839.598,-506.311,1006.384,822.561,-545.196,1043.856,809.705,-535.100,874.996,675.342,-504.991,915.380,678.845,-507.808,980.060,678.385,-545.227,1021.413,667.307,-603.413,871.924,471.189,-602.285,911.210,454.928,-615.489,951.691,458.001,-769.535,845.774,568.688,-797.110,875.644,560.332,-803.365,918.455,548.777
-624.797,723.246,1785.314,-580.782,802.099,1838.135,-576.161,911.478,1866.740,-629.148,1008.694,1872.718,-729.214,1078.727,1849.908,-817.695,1104.921,1809.409,-520.735,834.786,1642.418,-517.610,941.616,1695.565,-558.570,1039.601,1695.105,-647.859,1115.834,1657.247,-483.878,880.075,1468.454,-471.345,932.893,1484.736,-480.550,1005.263,1487.728,-502.357,1051.416,1486.009,-560.871,1101.939,1474.433,-614.172,1113.749,1460.225,-483.531,881.271,1303.883,-465.955,934.231,1315.226,-476.037,1010.775,1320.508,-505.201,1054.713,1318.380,-556.381,1090.890,1317.058,-615.451,1097.889,1308.220,-495.789,881.433,1160.928,-473.434,935.282,1162.347,-479.857,996.939,1166.497,-509.172,1041.831,1168.080,-577.200,1079.054,1171.725,-638.205,1075.869,1163.984,-522.505,871.903,990.566,-490.842,919.512,993.756,-489.296,983.538,997.442,-530.218,1044.584,999.448,-580.500,1066.248,987.515,-543.647,863.048,834.673,-506.650,901.749,837.868,-495.626,954.061,836.644,-511.974,1003.117,819.812,-551.783,1040.232,808.193,-544.847,872.217,672.174,-515.013,912.748,674.621,-517.445,977.345,674.712,-555.747,1018.660,665.592,-625.332,870.242,471.833,-625.301,909.660,455.935,-638.140,949.948,460.192,-784.704,845.612,581.338,-812.455,875.842,575.104,-818.995,918.759,564.128
-624.968,720.912,1784.448,-580.672,799.582,1837.261,-575.643,909.002,1865.808,-628.500,1006.395,1871.621,-728.414,1076.600,1848.723,-816.749,1102.901,1808.301,-520.291,831.848,1641.605,-517.024,938.759,1694.651,-557.766,1036.786,1694.025,-646.977,1113.103,1655.987,-483.089,876.962,1467.677,-470.574,929.772,1483.879,-479.796,1002.152,1486.758,-501.560,1048.314,1484.917,-560.088,1098.822,1473.341,-613.357,1110.602,1459.081,-482.774,878.022,1302.860,-465.460,931.044,1314.096,-475.538,1007.525,1319.383,-504.779,1051.459,1317.216,-555.983,1087.607,1315.871,-615.085,1094.468,1307.143,-496.176,878.006,1159.789,-473.879,931.864,1160.932,-480.254,993.415,1165.145,-509.530,1038.365,1166.582,-577.788,1075.579,1170.553,-638.599,1072.436,1163.206,-524.685,868.254,989.223,-493.238,916.001,991.838,-491.933,980.046,995.439,-532.835,1040.993,997.701,-583.310,1062.310,986.341,-548.306,859.696,832.950,-511.459,898.630,835.294,-500.750,950.924,833.849,-517.846,999.916,817.398,-558.340,1036.672,806.891,-554.622,869.509,669.232,-524.788,909.976,670.767,-527.269,974.603,671.418,-565.856,1016.011,664.145,-646.400,868.873,473.246,-647.954,908.387,457.920,-659.573,948.670,463.362,-798.797,845.054,593.461,-826.378,875.854,589.717,-832.897,919.035,579.832
-625.056,718.471,1783.630,-580.468,797.069,1836.382,-575.194,906.506,1864.868,-627.888,1003.898,1870.576,-727.634,1074.341,1847.594,-815.896,1100.863,1807.209,-519.945,828.910,1640.828,-516.456,935.882,1693.789,-557.070,1033.942,1692.981,-646.144,1110.365,1654.780,-482.419,873.871,1466.749,-469.921,926.706,1482.914,-479.126,999.080,1485.693,-500.868,1045.254,1483.796,-559.455,1095.720,1472.160,-612.787,1107.436,1457.880,-482.492,874.783,1301.875,-465.189,927.866,1312.931,-475.298,1004.327,1318.111,-504.487,1048.245,1315.894,-555.729,1084.393,1314.668,-614.717,1091.305,1306.020,-496.686,874.625,1158.623,-474.647,928.449,1159.618,-481.064,990.047,1163.625,-510.289,1034.983,1165.026,-578.296,1072.363,1169.335,-639.526,1068.673,1162.449,-527.234,864.740,987.971,-495.857,912.509,989.939,-494.758,976.602,993.468,-535.701,1037.439,996.126,-586.557,1058.492,985.168,-553.588,856.506,831.222,-516.522,895.391,832.830,-506.033,947.757,831.234,-523.747,996.729,815.262,-564.776,1033.217,805.841,-564.402,866.819,666.512,-534.622,907.368,667.161,-537.020,971.915,668.367,-575.813,1013.402,662.796,-666.500,867.750,475.307,-668.907,907.342,460.425,-680.462,947.679,466.621,-811.791,844.165,604.891,-839.491,875.022,602.776,-846.484,918.202,593.238
-625.210,716.058,1782.785,-580.259,794.402,1835.524,-574.697,903.883,1863.884,-627.217,1001.406,1869.498,-725.369,1073.378,1846.504,-815.053,1098.826,1806.182,-519.588,825.959,1639.906,-515.958,932.952,1692.765,-556.446,1031.158,1691.925,-645.394,1107.560,1653.607,-481.872,870.865,1465.735,-469.804,923.722,1481.939,-478.619,996.060,1484.604,-500.411,1042.239,1482.675,-559.005,1092.698,1470.895,-612.235,1104.423,1456.744,-482.525,871.614,1300.789,-464.951,924.826,1311.765,-475.200,1001.151,1316.800,-504.406,1045.069,1314.600,-555.654,1081.260,1313.371,-614.849,1088.018,1304.933,-497.693,871.329,1157.382,-475.522,925.127,1158.151,-482.117,986.646,1162.066,-511.261,1031.642,1163.427,-579.394,1068.866,1168.095,-640.491,1065.385,1161.638,-530.059,861.223,986.689,-498.842,909.068,988.102,-497.847,973.094,991.489,-538.882,1033.844,994.530,-590.070,1054.630,984.204,-558.578,853.123,829.298,-521.562,892.147,830.365,-511.472,944.569,828.757,-529.784,993.423,813.231,-571.125,1029.815,804.854,-574.072,864.250,663.921,-544.091,904.645,663.782,-546.629,969.326,665.490,-585.612,1010.771,661.613,-685.456,866.746,477.690,-688.998,906.557,463.354,-699.883,946.758,470.590,-823.787,842.737,615.524,-851.266,873.873,615.437,-858.380,917.216,606.791
-625.289,713.424,1781.977,-580.064,791.724,1834.685,-574.225,901.238,1862.961,-626.580,998.837,1868.454,-724.566,1071.032,1845.485,-814.089,1096.678,1805.165,-519.280,822.990,1639.041,-515.502,930.050,1691.821,-555.834,1028.369,1690.857,-644.742,1104.796,1652.507,-481.674,867.845,1464.858,-469.287,920.675,1480.858,-478.370,993.124,1483.465,-500.076,1039.296,1481.451,-558.720,1089.690,1469.718,-611.850,1101.545,1455.588,-482.658,868.507,1299.649,-465.515,921.629,1310.428,-475.476,998.115,1315.409,-504.541,1042.036,1313.194,-555.789,1078.190,1312.069,-614.990,1084.936,1303.701,-498.906,867.980,1156.194,-477.292,921.841,1156.740,-483.951,983.136,1160.327,-512.626,1028.303,1161.767,-580.655,1065.609,1166.832,-641.833,1061.888,1160.828,-533.099,857.617,985.355,-502.037,905.608,986.279,-501.236,969.571,989.560,-542.430,1030.126,992.927,-593.731,1050.888,983.115,-563.183,849.414,827.621,-527.552,889.088,828.157,-516.990,941.344,826.374,-535.733,990.151,811.316,-577.404,1026.415,803.965,-583.863,861.932,661.530,-554.689,902.457,660.364,-556.283,966.892,662.679,-595.433,1008.334,660.596,-703.530,865.910,480.077,-708.009,906.223,467.115,-718.467,945.960,474.941,-835.316,840.983,625.128,-862.757,872.125,626.650,-870.258,915.525,618.671
-625.360,710.851,1781.111,-579.926,789.063,1833.757,-573.753,898.509,1861.938,-625.990,996.273,1867.483,-723.849,1068.516,1844.454,-813.243,1094.560,1804.257,-519.087,820.055,1638.083,-515.137,927.142,1690.799,-555.314,1025.519,1689.837,-644.044,1102.014,1651.386,-481.630,864.870,1463.887,-469.268,917.770,1479.742,-478.226,990.148,1482.247,-499.929,1036.326,1480.213,-558.510,1086.800,1468.584,-611.683,1098.561,1454.434,-482.707,865.733,1298.734,-465.771,918.644,1309.193,-475.913,995.010,1314.023,-504.974,1039.035,1311.769,-556.185,1075.209,1310.739,-615.387,1081.896,1302.571,-500.532,864.777,1154.920,-478.880,918.530,1155.268,-485.539,979.891,1158.745,-514.046,1025.146,1160.105,-581.972,1062.589,1165.489,-643.453,1058.585,1160.016,-536.437,854.096,984.099,-505.394,902.070,984.422,-504.330,966.107,987.626,-545.852,1026.688,991.364,-597.410,1047.173,982.205,-568.894,846.174,825.550,-532.216,885.542,825.727,-522.566,938.127,823.986,-541.651,986.947,809.480,-583.641,1023.038,803.116,-593.552,859.734,659.272,-564.449,900.244,657.131,-565.989,964.607,659.968,-605.344,1006.044,659.607,-720.887,865.328,482.756,-725.993,905.654,470.393,-736.072,945.176,479.152,-845.653,838.737,633.919,-872.878,869.948,637.180,-880.600,913.450,630.049
-625.469,708.203,1780.280,-579.657,786.271,1832.859,-573.353,895.760,1860.958,-625.372,993.660,1866.517,-722.995,1066.192,1843.510,-812.508,1092.230,1803.408,-518.969,817.103,1637.125,-514.912,924.245,1689.751,-554.788,1022.763,1688.811,-643.470,1099.228,1650.374,-481.793,861.931,1462.723,-469.341,914.799,1478.586,-478.270,987.171,1481.007,-499.908,1033.428,1478.981,-558.405,1083.898,1467.305,-611.584,1095.775,1453.329,-484.085,862.534,1297.277,-466.651,915.596,1307.825,-476.660,991.959,1312.500,-505.494,1036.038,1310.288,-556.798,1072.205,1309.282,-616.081,1078.835,1301.333,-502.321,861.551,1153.670,-480.783,915.261,1153.759,-487.292,976.649,1157.062,-515.750,1021.864,1158.377,-583.691,1059.380,1164.191,-645.264,1055.282,1159.114,-539.948,850.460,982.845,-509.039,898.561,982.589,-507.889,962.590,985.675,-549.620,1022.994,989.797,-601.108,1043.455,981.163,-575.489,843.522,823.976,-537.680,882.311,823.375,-528.149,934.934,821.600,-547.563,983.822,807.568,-589.772,1019.839,802.306,-603.155,857.615,657.130,-574.122,898.203,654.035,-575.742,962.544,657.350,-615.147,1003.869,658.788,-736.829,864.717,485.114,-743.049,905.231,473.777,-752.042,944.468,484.094,-855.485,835.959,641.960,-881.862,867.588,647.487,-889.054,911.395,641.863
-625.478,705.419,1779.500,-579.456,783.479,1831.996,-573.042,892.992,1860.014,-624.743,990.945,1865.592,-722.274,1063.678,1842.618,-811.610,1090.017,1802.601,-518.981,814.137,1636.090,-514.748,921.305,1688.685,-554.304,1019.961,1687.758,-642.954,1096.507,1649.346,-482.078,859.042,1461.385,-469.974,911.940,1477.316,-478.497,984.313,1479.737,-499.995,1030.531,1477.655,-558.546,1081.074,1466.110,-611.658,1093.016,1452.203,-485.099,859.497,1296.009,-467.860,912.600,1306.303,-477.503,988.924,1310.985,-506.339,1033.040,1308.773,-557.497,1069.477,1308.034,-616.942,1075.852,1300.270,-504.430,858.291,1152.438,-482.821,912.055,1152.281,-489.391,973.430,1155.395,-517.791,1018.576,1156.680,-585.715,1056.066,1162.689,-646.991,1052.277,1158.139,-543.605,846.927,981.504,-512.648,894.956,980.723,-511.560,958.999,983.784,-553.158,1019.387,988.182,-605.066,1039.703,980.085,-580.392,839.925,821.830,-543.333,879.217,820.955,-533.794,931.793,819.157,-553.544,980.718,805.686,-595.927,1016.628,801.370,-612.577,855.513,655.037,-583.780,896.296,650.972,-585.602,960.685,654.856,-625.108,1001.848,658.023,-751.931,864.279,487.498,-758.968,904.816,477.242,-767.792,943.809,488.606,-864.843,832.979,648.786,-890.959,864.540,655.816,-898.319,908.416,651.078
-625.566,702.710,1778.739,-579.188,780.632,1831.091,-572.343,890.183,1858.851,-624.033,988.272,1864.689,-721.484,1061.128,1841.757,-810.797,1087.734,1801.852,-519.098,811.194,1635.079,-514.604,918.413,1687.561,-553.893,1017.143,1686.762,-642.470,1093.773,1648.434,-482.843,856.155,1460.325,-470.186,908.948,1475.975,-478.774,981.383,1478.381,-500.282,1027.633,1476.331,-558.782,1078.266,1464.895,-611.809,1090.258,1451.069,-485.803,856.731,1294.933,-469.104,909.639,1304.801,-478.586,985.863,1309.425,-507.422,1030.033,1307.236,-558.398,1066.593,1306.566,-617.825,1073.066,1299.024,-506.602,855.105,1151.161,-485.097,908.809,1150.728,-491.579,970.142,1153.653,-519.722,1015.436,1154.912,-587.465,1053.156,1161.301,-649.189,1049.149,1157.109,-547.461,843.294,980.173,-516.467,891.471,978.854,-515.311,955.447,981.765,-556.861,1015.925,986.556,-608.891,1036.174,979.003,-586.100,836.942,819.969,-549.017,876.190,818.391,-539.551,928.713,816.683,-559.617,977.702,803.689,-602.121,1013.557,800.460,-621.887,853.625,653.017,-593.432,894.622,648.053,-595.453,958.980,652.550,-634.782,999.740,657.405,-766.752,864.104,490.103,-773.895,904.384,480.572,-782.862,942.993,493.176,-873.778,829.811,655.274,-899.714,861.215,663.620,-907.336,905.114,659.651
-625.624,699.910,1777.976,-578.921,777.703,1830.192,-572.058,887.290,1857.863,-623.349,985.519,1863.857,-720.638,1058.541,1840.995,-810.042,1085.323,1801.125,-519.246,808.269,1633.983,-514.496,915.494,1686.431,-553.501,1014.337,1685.677,-641.968,1091.052,1647.460,-483.607,853.208,1459.002,-470.886,906.036,1474.616,-479.328,978.489,1476.989,-500.643,1024.744,1474.976,-559.079,1075.454,1463.653,-612.144,1087.586,1449.965,-487.410,853.818,1293.598,-470.527,906.553,1303.324,-479.858,982.912,1307.839,-508.659,1027.024,1305.594,-559.470,1063.774,1305.059,-618.934,1070.243,1297.702,-509.088,851.881,1149.855,-487.547,905.516,1149.160,-493.847,966.878,1151.941,-521.981,1012.174,1153.169,-589.629,1050.023,1159.840,-651.108,1046.450,1156.032,-551.483,839.824,978.920,-520.270,887.806,976.948,-519.495,951.830,979.811,-560.477,1012.328,984.943,-612.442,1032.687,977.796,-591.824,833.942,817.995,-554.795,873.188,815.932,-545.388,925.738,814.146,-565.773,974.738,801.737,-608.329,1010.580,799.379,-630.818,851.666,651.082,-602.909,893.111,645.339,-605.374,957.385,650.430,-644.728,997.852,656.983,-780.308,863.486,492.188,-788.198,903.837,483.753,-797.139,942.145,497.054,-882.176,826.537,660.808,-908.006,857.703,670.345,-915.980,901.590,667.079
-625.682,697.026,1777.230,-578.727,774.830,1829.298,-571.759,884.370,1856.904,-622.768,982.783,1863.025,-719.998,1055.882,1840.263,-809.097,1083.037,1800.482,-519.507,805.319,1632.899,-514.438,912.544,1685.251,-553.169,1011.531,1684.657,-641.415,1088.419,1646.617,-484.546,850.264,1457.673,-471.719,903.083,1473.161,-479.938,975.513,1475.531,-501.105,1021.845,1473.572,-559.412,1072.663,1462.484,-612.342,1084.954,1448.898,-489.201,850.726,1292.192,-472.233,903.549,1301.726,-481.282,979.883,1306.163,-509.850,1024.166,1303.999,-560.685,1060.947,1303.545,-619.982,1067.729,1296.422,-511.655,848.655,1148.484,-490.090,902.225,1147.599,-496.300,963.583,1150.188,-524.272,1008.920,1151.399,-591.515,1047.230,1158.392,-653.255,1043.428,1154.949,-555.423,836.281,977.498,-524.286,884.360,974.993,-523.275,948.354,977.796,-564.234,1008.890,983.266,-616.328,1029.363,976.669,-598.827,831.780,816.388,-560.425,870.283,813.370,-551.279,922.879,811.635,-572.065,971.885,799.702,-614.736,1007.608,798.515,-639.667,849.856,649.127,-612.323,891.796,642.889,-615.105,955.919,648.506,-654.572,996.029,656.702,-792.960,862.788,494.107,-801.526,903.247,486.689,-810.418,941.166,501.761,-890.205,823.131,665.537,-915.543,854.262,676.464,-923.363,898.230,674.193
-625.744,694.043,1776.475,-578.572,771.881,1828.410,-571.433,881.397,1855.966,-622.081,980.000,1862.214,-719.075,1053.348,1839.553,-808.302,1080.579,1799.881,-519.884,802.300,1631.747,-514.367,909.582,1684.028,-552.769,1008.694,1683.629,-640.920,1085.705,1645.798,-485.704,847.372,1456.290,-472.657,900.116,1471.677,-480.657,972.499,1474.048,-501.686,1018.891,1472.124,-559.822,1069.923,1461.235,-612.743,1082.423,1447.808,-491.129,847.843,1290.784,-473.598,900.648,1299.893,-482.796,976.806,1304.465,-511.171,1021.162,1302.324,-561.893,1058.049,1302.011,-621.291,1064.933,1295.097,-513.598,845.275,1147.291,-492.807,898.867,1146.123,-498.660,960.392,1148.342,-526.436,1005.733,1149.656,-593.641,1044.223,1156.862,-655.412,1040.706,1153.895,-559.671,832.911,975.987,-528.288,880.886,972.990,-527.125,944.907,975.742,-567.929,1005.448,981.543,-619.915,1025.965,975.522,-605.614,829.552,814.875,-566.374,867.536,810.941,-557.298,920.192,809.122,-578.476,969.156,797.676,-621.136,1004.684,797.472,-647.930,847.956,647.279,-621.180,890.402,640.389,-624.576,954.533,646.757,-664.259,994.096,656.472,-804.678,861.831,495.801,-813.993,902.456,489.308,-822.842,940.135,505.396,-898.198,819.620,669.961,-923.264,850.596,681.953,-931.159,894.572,680.404
-625.822,691.055,1775.783,-578.388,768.840,1827.483,-571.094,878.407,1854.979,-621.249,977.249,1861.453,-718.333,1050.644,1838.934,-807.500,1078.121,1799.325,-520.333,799.248,1630.505,-514.327,906.527,1682.799,-552.401,1005.814,1682.591,-640.450,1082.977,1645.038,-486.980,844.343,1454.811,-473.755,897.071,1470.135,-481.361,969.543,1472.508,-502.224,1015.991,1470.663,-560.223,1067.224,1459.967,-613.055,1079.806,1446.720,-493.185,844.713,1289.392,-475.374,897.539,1298.282,-484.323,973.645,1302.781,-512.533,1018.124,1300.618,-563.102,1055.295,1300.472,-622.407,1062.522,1293.751,-517.445,842.169,1145.813,-495.456,895.542,1144.409,-501.197,957.077,1146.631,-528.838,1002.462,1147.881,-596.226,1040.406,1155.288,-657.701,1037.559,1152.630,-563.904,829.655,974.574,-532.377,877.559,970.914,-531.123,941.563,973.632,-571.453,1002.340,979.832,-623.684,1022.903,974.217,-612.188,827.254,813.452,-572.449,864.808,808.481,-563.275,917.479,806.594,-584.823,966.426,795.649,-628.059,1001.427,797.021,-655.862,846.148,645.484,-629.714,889.060,638.052,-633.880,953.108,645.119,-673.659,992.164,656.330,-815.870,860.725,497.261,-825.843,901.392,491.733,-834.435,938.852,509.037,-905.684,815.947,673.441,-930.269,846.856,686.590,-937.972,890.878,685.898
-625.802,688.054,1775.060,-578.284,765.841,1826.623,-570.801,875.329,1854.009,-620.580,974.359,1860.678,-717.459,1047.997,1838.337,-806.491,1075.712,1798.733,-520.822,796.181,1629.355,-514.311,903.478,1681.550,-551.938,1002.872,1681.585,-639.862,1080.273,1644.199,-488.325,841.292,1453.390,-474.825,893.981,1468.605,-482.101,966.416,1470.921,-502.770,1012.993,1469.184,-560.688,1064.354,1458.657,-613.443,1077.195,1445.664,-495.450,841.655,1287.948,-477.200,894.462,1296.733,-485.937,970.533,1301.073,-513.874,1015.141,1299.007,-564.376,1052.434,1298.892,-623.715,1059.803,1292.407,-519.595,838.751,1144.495,-498.291,892.168,1142.853,-503.643,953.743,1144.858,-531.130,999.179,1146.099,-598.164,1037.681,1153.743,-659.830,1034.844,1151.430,-568.128,826.590,973.116,-536.551,874.398,968.821,-535.018,938.386,971.455,-575.335,999.091,977.919,-627.445,1019.927,972.941,-618.552,824.885,812.112,-579.169,862.349,805.909,-569.638,914.851,804.047,-591.297,963.808,793.615,-634.259,998.901,795.457,-663.566,844.272,643.739,-637.593,887.720,635.899,-642.960,951.592,643.698,-682.990,990.156,656.218,-826.645,859.487,498.547,-837.481,900.057,494.300,-845.152,937.528,512.147,-913.030,812.328,676.464,-936.853,843.294,690.870,-944.028,887.400,691.129
-625.971,685.004,1774.374,-578.195,762.718,1825.712,-570.482,872.201,1853.060,-619.772,971.403,1859.912,-716.544,1045.252,1837.649,-805.686,1073.173,1798.184,-521.334,793.082,1628.123,-514.374,900.340,1680.300,-551.431,999.927,1680.515,-639.238,1077.487,1643.447,-489.808,838.152,1451.900,-475.974,890.779,1467.007,-482.886,963.271,1469.375,-503.308,1009.888,1467.685,-560.959,1061.493,1457.390,-613.794,1074.572,1444.640,-497.722,838.534,1286.627,-479.053,891.298,1295.164,-487.610,967.310,1299.336,-515.340,1011.999,1297.295,-565.580,1049.517,1297.344,-624.724,1057.373,1291.061,-522.765,835.621,1143.085,-501.144,888.819,1141.168,-506.160,950.437,1143.027,-533.377,996.023,1144.348,-600.411,1034.673,1152.196,-661.957,1032.277,1150.280,-572.361,823.524,971.527,-540.690,871.288,966.690,-538.965,935.291,969.201,-579.212,996.080,976.081,-631.221,1016.977,971.573,-624.709,822.442,810.851,-585.148,859.733,803.553,-575.646,912.252,801.606,-597.765,961.183,791.570,-640.962,996.053,794.163,-670.833,842.224,642.028,-645.564,886.183,633.829,-651.524,950.047,642.160,-692.521,987.971,656.058,-836.524,857.852,499.628,-847.608,898.448,495.965,-855.739,934.967,515.184,-919.980,808.403,678.970,-943.741,839.123,694.034,-951.146,883.175,694.741
