-849.879,-463.518,1775.298,-763.068,-446.699,1817.706,-679.312,-392.563,1849.093,-642.781,-289.254,1850.070,-665.782,-181.209,1818.144,-703.831,-107.670,1783.099,-682.896,-485.361,1598.827,-590.610,-428.621,1641.663,-547.030,-335.320,1640.153,-579.941,-228.232,1602.257,-592.862,-500.683,1389.751,-544.876,-481.972,1408.351,-493.797,-429.841,1412.429,-475.224,-383.632,1410.052,-486.974,-310.471,1390.482,-516.503,-274.450,1366.793,-547.449,-525.514,1190.223,-497.048,-514.627,1209.189,-446.248,-461.494,1217.694,-428.186,-413.353,1214.731,-436.371,-354.644,1195.629,-467.694,-321.466,1164.017,-495.580,-562.523,1009.235,-447.408,-548.573,1022.412,-401.398,-509.608,1027.940,-380.867,-464.479,1021.997,-392.200,-392.762,1001.981,-430.759,-363.807,970.928,-407.276,-615.399,779.876,-366.558,-600.237,799.717,-325.241,-559.516,816.905,-306.008,-494.086,811.421,-318.528,-452.209,780.127,-296.869,-662.457,591.043,-257.764,-651.288,622.300,-227.577,-610.052,630.401,-209.808,-566.074,611.238,-215.015,-524.990,583.274,-179.337,-708.546,451.117,-146.901,-679.325,471.836,-122.926,-621.209,472.055,-127.259,-575.376,445.262,-17.986,-763.496,333.523,-2.384,-729.224,322.014,-2.942,-700.664,289.479,52.811,-886.063,224.915,68.612,-869.788,198.098,68.574,-831.545,171.771
-850.690,-467.748,1775.465,-764.023,-450.901,1817.982,-680.239,-397.066,1849.687,-643.763,-293.879,1850.845,-666.869,-185.941,1818.719,-704.915,-112.497,1783.547,-683.173,-489.618,1599.345,-590.769,-433.257,1642.663,-547.089,-339.932,1641.424,-579.933,-232.851,1603.355,-591.868,-504.969,1390.599,-543.863,-486.558,1409.652,-492.672,-434.513,1414.018,-473.937,-388.395,1411.852,-485.245,-315.182,1392.195,-514.647,-279.067,1368.435,-545.244,-529.668,1191.132,-494.945,-519.164,1210.492,-443.908,-466.252,1219.436,-425.617,-418.157,1216.730,-433.347,-359.383,1197.670,-464.421,-325.998,1165.869,-492.797,-566.570,1010.188,-444.592,-552.970,1023.685,-398.303,-514.475,1029.577,-377.373,-469.368,1023.906,-388.018,-397.616,1003.914,-425.727,-368.116,972.804,-404.528,-619.585,780.716,-363.799,-604.950,800.761,-321.979,-564.808,818.325,-301.935,-499.708,813.268,-313.241,-457.609,782.051,-295.074,-667.703,591.744,-255.735,-657.262,623.050,-224.925,-616.619,631.375,-206.287,-572.946,612.536,-210.639,-531.665,584.907,-178.881,-715.337,451.013,-145.740,-687.193,472.155,-120.268,-629.713,473.234,-123.441,-583.571,446.891,-19.016,-773.575,332.272,-1.220,-739.605,322.172,-1.946,-710.074,289.956,49.404,-895.568,221.240,66.196,-878.922,195.267,68.127,-839.226,169.862
-851.542,-471.972,1775.597,-765.030,-455.199,1818.205,-681.299,-401.668,1850.303,-644.699,-298.391,1851.562,-667.950,-190.730,1819.301,-705.985,-117.266,1783.952,-683.478,-493.764,1599.740,-591.012,-437.866,1643.657,-547.119,-344.556,1642.691,-579.964,-237.382,1604.369,-591.019,-509.227,1391.469,-543.109,-490.989,1410.839,-491.609,-439.230,1415.620,-472.753,-393.107,1413.639,-483.465,-319.778,1393.959,-512.780,-283.602,1369.984,-543.135,-533.753,1191.997,-492.993,-523.549,1211.773,-441.729,-470.923,1221.224,-423.087,-422.943,1218.781,-430.425,-364.108,1199.760,-460.939,-330.557,1167.754,-490.194,-570.515,1011.141,-441.905,-557.327,1024.907,-395.252,-519.196,1031.202,-373.980,-474.364,1025.799,-383.953,-402.381,1005.960,-421.007,-372.485,974.751,-402.054,-623.710,781.669,-361.265,-609.633,801.849,-318.995,-570.146,819.783,-298.108,-505.280,815.132,-308.587,-462.946,784.068,-293.571,-672.945,592.576,-254.112,-663.259,623.906,-222.511,-623.244,632.443,-203.127,-579.932,613.954,-206.536,-538.387,586.608,-178.764,-722.107,450.931,-145.341,-695.037,472.469,-119.042,-638.094,474.206,-119.982,-591.747,448.596,-20.731,-783.296,331.130,-1.720,-749.602,322.018,-1.380,-719.353,290.570,45.526,-904.058,217.265,62.978,-886.967,192.026,66.148,-846.479,168.005
-852.473,-476.141,1775.682,-765.911,-459.484,1818.359,-682.270,-406.143,1850.781,-645.609,-302.987,1852.329,-669.044,-195.371,1819.822,-707.089,-122.109,1784.404,-683.828,-497.923,1600.120,-591.401,-442.397,1644.559,-547.341,-349.148,1643.859,-580.196,-241.967,1605.404,-590.195,-513.409,1392.267,-542.444,-495.443,1411.950,-490.748,-443.824,1417.133,-471.971,-397.818,1415.453,-482.118,-324.470,1395.654,-511.135,-288.196,1371.611,-541.183,-537.785,1192.958,-491.090,-527.882,1213.044,-439.567,-475.604,1222.977,-420.730,-427.708,1220.826,-427.592,-368.778,1201.876,-457.685,-335.031,1169.715,-487.644,-574.486,1012.166,-439.389,-561.647,1026.222,-392.385,-524.064,1032.882,-370.697,-479.271,1027.750,-379.901,-407.206,1008.020,-416.472,-376.914,976.737,-399.859,-627.747,782.624,-358.955,-614.288,802.965,-316.575,-575.362,821.294,-293.976,-511.106,817.097,-304.182,-468.331,786.142,-292.436,-678.153,593.249,-252.836,-669.258,624.728,-220.567,-629.853,633.555,-200.255,-586.944,615.361,-202.732,-545.154,588.460,-178.665,-728.741,450.929,-145.038,-702.731,472.833,-117.236,-646.571,475.442,-116.977,-599.898,450.440,-23.240,-792.616,329.855,-3.470,-759.349,321.698,-1.064,-728.394,291.236,41.200,-912.061,213.327,59.463,-894.651,188.892,63.997,-853.610,166.267
-853.433,-480.260,1775.735,-767.061,-463.653,1818.564,-683.319,-410.642,1851.265,-646.611,-307.440,1852.966,-670.083,-200.082,1820.305,-708.208,-126.794,1784.735,-684.267,-502.045,1600.434,-591.748,-446.977,1645.419,-547.535,-353.702,1645.029,-580.397,-246.435,1606.360,-589.479,-517.557,1393.065,-541.820,-499.839,1413.006,-489.969,-448.477,1418.703,-471.056,-402.427,1417.145,-480.613,-329.062,1397.431,-509.633,-292.633,1373.253,-539.384,-541.675,1193.873,-489.354,-532.142,1214.352,-437.646,-480.181,1224.782,-418.440,-432.396,1222.928,-424.761,-373.396,1204.037,-454.512,-339.454,1171.671,-485.357,-578.311,1013.203,-437.036,-565.965,1027.558,-389.724,-528.764,1034.603,-367.568,-484.206,1029.769,-375.953,-412.020,1010.200,-412.098,-381.314,978.828,-398.029,-631.653,783.591,-356.924,-618.999,804.151,-314.028,-580.806,822.880,-290.562,-516.858,818.988,-299.704,-473.761,788.272,-291.570,-683.273,594.116,-251.993,-675.186,625.563,-218.904,-636.476,634.725,-197.703,-593.975,616.844,-199.194,-551.971,590.331,-179.324,-735.131,450.899,-145.077,-710.373,473.197,-115.527,-654.956,476.761,-114.133,-608.084,452.187,-25.364,-801.750,328.841,-5.665,-768.629,321.568,-1.191,-737.214,291.884,36.402,-919.891,209.416,55.495,-902.187,185.841,61.473,-860.517,164.610
-854.472,-484.317,1775.767,-768.857,-467.429,1818.705,-684.356,-415.086,1851.718,-647.648,-311.914,1853.634,-671.228,-204.677,1820.799,-709.342,-131.501,1785.072,-684.759,-506.186,1600.727,-592.308,-451.457,1646.221,-547.876,-358.253,1646.114,-580.512,-250.882,1607.317,-588.976,-521.676,1393.713,-541.315,-504.224,1414.104,-489.329,-452.979,1420.218,-470.200,-407.021,1418.869,-479.163,-333.542,1399.438,-508.209,-297.066,1374.824,-537.706,-545.560,1194.796,-487.749,-536.358,1215.690,-435.599,-484.832,1226.626,-416.728,-437.022,1225.086,-422.182,-377.973,1206.195,-451.526,-343.807,1173.633,-483.231,-582.063,1014.272,-434.821,-570.227,1028.962,-387.232,-533.575,1036.389,-364.742,-489.191,1031.801,-372.114,-416.764,1012.466,-407.837,-385.691,980.904,-396.477,-635.471,784.644,-355.097,-623.692,805.359,-311.696,-586.234,824.484,-287.276,-522.649,821.086,-295.524,-479.320,790.494,-291.083,-688.421,594.811,-251.400,-681.038,626.408,-217.503,-643.134,635.870,-195.404,-601.031,618.364,-195.929,-558.800,592.302,-180.248,-741.326,450.877,-145.471,-717.805,473.539,-114.548,-663.172,477.889,-111.947,-616.075,453.865,-28.553,-810.270,327.475,-7.408,-777.663,321.404,-1.797,-745.709,292.485,31.251,-927.198,205.637,51.271,-909.380,182.933,58.937,-867.210,163.105
-855.414,-488.423,1775.795,-769.881,-471.562,1818.866,-685.455,-419.460,1852.135,-648.652,-316.345,1854.200,-672.405,-209.264,1821.177,-710.480,-136.041,1785.385,-685.286,-510.230,1601.016,-592.797,-455.947,1647.025,-548.191,-362.688,1647.163,-580.869,-255.335,1608.208,-588.482,-525.733,1394.459,-540.941,-508.493,1415.156,-488.802,-457.521,1421.650,-469.446,-411.613,1420.492,-478.064,-338.020,1401.111,-506.913,-301.428,1376.431,-536.233,-549.313,1195.744,-486.392,-540.587,1217.062,-434.273,-489.232,1228.379,-414.496,-441.673,1227.059,-419.820,-382.485,1208.325,-448.718,-348.142,1175.662,-481.302,-585.751,1015.378,-432.796,-574.419,1030.344,-385.350,-538.200,1038.141,-361.822,-493.979,1033.951,-368.617,-421.553,1014.654,-403.720,-390.049,983.053,-395.476,-639.080,785.593,-353.497,-628.493,806.658,-309.632,-591.700,826.110,-284.212,-528.556,823.181,-291.617,-484.922,792.838,-290.833,-693.408,595.638,-251.095,-686.824,627.145,-217.205,-649.455,636.950,-193.185,-608.140,619.898,-192.856,-565.668,594.263,-181.408,-747.335,450.894,-146.415,-724.843,473.810,-113.970,-671.164,479.006,-110.096,-623.886,455.477,-31.320,-818.563,326.417,-9.247,-786.393,321.373,-2.669,-753.902,293.024,25.811,-934.097,201.865,46.666,-916.229,179.968,55.887,-873.766,161.592
-856.372,-492.483,1775.843,-770.924,-475.699,1818.948,-686.540,-423.863,1852.490,-649.705,-320.710,1854.777,-673.485,-213.730,1821.609,-711.681,-140.624,1785.701,-685.995,-514.276,1601.305,-593.359,-460.378,1647.821,-548.510,-367.198,1648.164,-581.128,-259.645,1609.105,-588.138,-529.776,1395.165,-540.649,-512.713,1416.140,-488.287,-461.993,1423.038,-468.862,-416.091,1422.099,-477.070,-342.459,1402.781,-505.732,-305.727,1377.825,-534.880,-553.086,1196.625,-485.060,-544.726,1218.275,-432.462,-493.766,1230.181,-413.051,-446.218,1229.163,-417.610,-386.985,1210.463,-446.075,-352.425,1177.625,-479.619,-589.300,1016.460,-430.979,-578.641,1031.720,-383.183,-542.903,1039.923,-359.218,-498.896,1036.040,-365.183,-426.266,1016.909,-399.706,-394.404,985.146,-394.298,-642.918,786.701,-352.173,-633.148,807.906,-307.744,-597.228,827.784,-281.320,-534.477,825.253,-287.776,-490.631,795.128,-290.774,-698.259,596.400,-251.080,-692.610,627.912,-216.400,-656.002,638.077,-191.702,-615.061,621.436,-190.076,-572.469,596.208,-182.836,-753.112,450.861,-147.354,-731.761,474.130,-113.647,-678.970,480.045,-108.614,-631.567,457.060,-34.724,-826.329,325.214,-11.751,-794.679,321.106,-3.966,-761.807,293.618,20.041,-940.571,198.296,41.760,-922.756,177.211,52.582,-880.077,160.186
-857.460,-496.434,1775.811,-771.954,-479.791,1819.053,-687.656,-428.151,1852.848,-650.784,-325.030,1855.288,-674.633,-218.203,1821.978,-712.799,-145.058,1785.953,-686.513,-518.321,1601.555,-593.927,-464.731,1648.451,-549.018,-371.550,1649.101,-581.533,-263.973,1609.903,-587.856,-533.728,1395.749,-540.488,-516.953,1417.084,-487.941,-466.401,1424.389,-468.357,-420.593,1423.560,-476.571,-346.849,1404.669,-504.667,-310.009,1379.328,-533.656,-556.849,1197.498,-483.985,-548.877,1219.461,-431.194,-498.217,1231.855,-411.432,-450.769,1231.095,-415.570,-391.480,1212.496,-443.554,-356.663,1179.487,-478.506,-592.432,1017.416,-429.334,-582.802,1033.187,-381.215,-547.521,1041.627,-356.857,-503.722,1038.017,-361.977,-430.985,1019.068,-396.055,-398.755,987.176,-393.303,-646.763,787.762,-351.037,-637.830,809.125,-306.053,-602.797,829.431,-278.593,-540.417,827.351,-284.244,-496.366,797.404,-291.071,-702.870,597.157,-251.275,-698.242,628.692,-215.858,-662.533,639.204,-190.695,-621.864,622.739,-187.568,-579.262,598.171,-184.564,-758.733,450.876,-148.659,-738.487,474.378,-113.682,-686.614,481.002,-107.494,-639.119,458.578,-38.476,-833.573,324.013,-14.508,-802.653,320.807,-5.633,-769.370,294.148,13.593,-945.370,194.953,35.802,-927.754,174.213,47.274,-886.023,158.625
-858.514,-500.403,1775.823,-773.007,-483.880,1819.086,-688.770,-432.377,1853.163,-651.836,-329.327,1855.745,-675.775,-222.613,1822.287,-713.917,-149.452,1786.164,-687.075,-522.319,1601.796,-594.620,-469.055,1649.148,-549.469,-375.845,1649.983,-581.933,-268.233,1610.622,-587.641,-537.744,1396.411,-540.342,-521.205,1417.927,-487.702,-470.869,1425.638,-467.989,-425.037,1425.001,-475.981,-351.214,1406.182,-503.736,-314.308,1380.745,-532.611,-560.665,1198.244,-483.050,-552.971,1220.598,-430.068,-502.603,1233.387,-410.083,-455.266,1232.930,-413.657,-395.906,1214.438,-441.205,-360.901,1181.313,-477.200,-595.979,1018.416,-427.884,-586.902,1034.453,-379.811,-552.074,1043.246,-354.151,-508.556,1039.885,-359.002,-435.682,1021.175,-392.561,-403.061,989.227,-392.410,-650.574,788.831,-350.056,-642.483,810.386,-304.661,-608.165,831.018,-276.113,-546.304,829.435,-280.840,-502.034,799.712,-291.445,-707.481,598.050,-251.674,-703.794,629.411,-215.533,-668.948,640.255,-189.379,-628.813,624.218,-185.236,-585.979,600.035,-186.504,-764.099,450.894,-150.185,-745.051,474.615,-113.985,-694.065,481.927,-106.701,-646.478,459.966,-42.885,-840.322,322.719,-17.929,-810.116,320.383,-7.684,-776.634,294.527,7.461,-950.945,192.009,30.876,-933.833,172.195,44.528,-892.143,157.726
-859.497,-504.424,1775.831,-774.116,-487.904,1819.170,-689.880,-436.586,1853.470,-652.864,-333.551,1856.180,-676.828,-226.931,1822.615,-715.063,-153.848,1786.392,-687.865,-526.313,1601.990,-595.264,-473.386,1649.759,-550.071,-380.156,1650.785,-582.421,-272.478,1611.275,-587.606,-541.753,1396.913,-540.331,-525.424,1418.781,-487.573,-475.236,1426.849,-467.639,-429.429,1426.397,-475.556,-355.575,1407.598,-502.923,-318.537,1381.998,-531.733,-564.433,1198.994,-482.298,-557.070,1221.716,-429.054,-506.996,1234.911,-408.784,-459.757,1234.741,-411.934,-400.360,1216.347,-439.109,-365.161,1183.114,-475.936,-599.554,1019.362,-426.630,-591.080,1035.725,-378.326,-556.596,1044.865,-352.192,-513.364,1041.824,-356.302,-440.332,1023.244,-389.231,-407.377,991.204,-391.697,-654.371,789.845,-349.258,-647.095,811.609,-303.279,-613.494,832.601,-273.919,-552.064,831.442,-277.794,-507.597,801.895,-292.066,-711.732,598.782,-252.271,-709.150,630.121,-215.377,-675.174,641.300,-188.347,-635.540,625.629,-183.216,-592.598,601.853,-188.650,-769.263,450.902,-151.961,-751.304,474.752,-114.547,-701.298,482.711,-106.152,-653.665,461.294,-47.230,-846.711,321.564,-21.303,-817.229,320.001,-10.036,-783.540,294.830,1.219,-956.123,189.415,25.327,-939.268,170.222,40.318,-897.674,156.788
-860.586,-508.360,1775.790,-775.204,-491.930,1819.274,-691.013,-440.694,1853.731,-653.963,-337.712,1856.588,-677.990,-231.209,1822.906,-716.185,-158.219,1786.617,-688.617,-530.221,1602.246,-595.957,-477.639,1650.319,-550.634,-384.484,1651.515,-583.058,-276.708,1611.949,-587.727,-545.701,1397.508,-540.501,-529.585,1419.551,-487.557,-479.598,1427.976,-467.530,-433.901,1427.667,-475.100,-359.915,1408.880,-502.285,-322.817,1383.235,-530.997,-568.173,1199.769,-481.640,-561.129,1222.727,-428.272,-511.391,1236.397,-407.714,-464.269,1236.441,-410.454,-404.804,1218.192,-437.272,-369.371,1184.844,-474.872,-603.187,1020.255,-425.548,-595.143,1036.941,-376.993,-561.191,1046.443,-350.462,-518.077,1043.646,-353.820,-444.981,1025.246,-386.297,-411.675,993.071,-391.246,-658.073,790.903,-348.625,-651.571,812.786,-302.282,-618.742,833.886,-271.642,-557.749,833.408,-274.882,-513.054,804.056,-292.751,-715.960,599.534,-252.976,-714.371,630.838,-215.322,-681.276,642.399,-187.477,-642.145,626.964,-181.417,-599.097,603.641,-191.055,-774.118,450.802,-153.925,-757.295,474.786,-115.385,-708.249,483.417,-105.968,-660.609,462.514,-51.645,-852.778,320.399,-24.974,-824.015,319.419,-12.544,-790.168,295.060,-5.144,-961.053,186.920,19.609,-944.489,168.302,35.873,-903.029,155.814
-861.593,-512.335,1775.807,-776.301,-495.915,1819.346,-692.199,-444.860,1853.993,-654.968,-341.846,1856.970,-679.202,-235.457,1823.146,-717.375,-162.462,1786.800,-689.378,-534.214,1602.429,-596.848,-481.885,1650.861,-551.321,-388.714,1652.239,-583.612,-280.926,1612.466,-587.876,-549.745,1398.002,-540.703,-533.801,1420.382,-487.659,-484.007,1429.102,-467.526,-438.237,1428.907,-474.868,-364.198,1410.130,-501.821,-327.062,1384.384,-530.390,-571.943,1200.531,-481.114,-565.236,1223.797,-427.885,-515.705,1237.707,-406.607,-468.729,1238.047,-409.136,-409.214,1219.938,-435.622,-373.628,1186.500,-473.992,-606.715,1021.152,-424.651,-599.313,1038.129,-375.855,-565.682,1047.994,-348.995,-522.776,1045.489,-351.601,-449.613,1027.193,-383.607,-415.943,995.003,-390.831,-661.762,791.938,-348.172,-656.002,813.928,-301.443,-623.836,835.340,-269.972,-563.280,835.346,-272.641,-518.468,806.157,-293.622,-719.891,600.222,-253.792,-719.428,631.502,-215.563,-687.073,643.284,-186.966,-648.460,628.235,-179.941,-605.352,605.264,-193.546,-778.724,450.648,-155.669,-763.125,474.906,-116.712,-714.741,483.853,-106.081,-667.180,463.541,-56.095,-858.442,319.123,-28.881,-830.386,318.783,-15.353,-796.457,295.033,-11.501,-965.787,184.731,13.847,-949.537,166.645,31.293,-908.254,155.009
-862.713,-516.237,1775.778,-777.399,-499.895,1819.403,-693.308,-449.008,1854.203,-656.081,-345.957,1857.330,-680.319,-239.695,1823.353,-718.529,-166.691,1786.944,-690.219,-538.184,1602.570,-597.612,-486.109,1651.351,-552.052,-392.908,1652.825,-584.305,-285.084,1612.966,-588.141,-553.709,1398.502,-541.038,-537.970,1421.054,-487.872,-488.315,1430.100,-467.629,-442.644,1430.081,-474.688,-368.495,1411.202,-501.457,-331.272,1385.472,-529.986,-575.789,1201.178,-480.774,-569.355,1224.825,-427.345,-520.071,1239.060,-405.899,-473.163,1239.547,-408.079,-413.620,1221.596,-434.154,-377.858,1188.072,-473.317,-610.260,1021.969,-423.950,-603.380,1039.224,-374.906,-570.196,1049.454,-347.690,-527.419,1047.184,-349.722,-454.224,1029.068,-381.270,-420.194,996.766,-390.582,-665.341,792.887,-347.844,-660.252,815.012,-300.760,-628.806,836.780,-269.039,-568.513,837.157,-270.402,-523.703,808.084,-294.706,-723.559,600.670,-254.807,-724.228,632.108,-215.916,-692.687,644.149,-186.658,-654.582,629.323,-178.696,-611.408,606.720,-196.170,-782.977,450.460,-157.842,-768.476,474.824,-117.911,-721.084,484.203,-106.121,-673.535,464.371,-60.526,-863.892,317.966,-32.546,-836.469,318.097,-18.357,-802.518,294.742,-17.785,-970.373,182.698,8.052,-954.418,165.047,26.561,-913.296,154.157
-863.832,-520.146,1775.776,-778.486,-503.899,1819.437,-694.444,-453.094,1854.405,-657.158,-350.076,1857.601,-681.481,-243.841,1823.523,-719.721,-170.943,1787.080,-691.120,-542.078,1602.785,-598.531,-490.320,1651.790,-552.865,-397.142,1653.408,-585.018,-289.211,1613.463,-588.518,-557.734,1398.949,-541.443,-542.138,1421.759,-488.122,-492.672,1431.058,-467.824,-447.021,1431.168,-474.579,-372.848,1412.246,-501.256,-335.476,1386.484,-529.627,-579.650,1201.872,-480.539,-573.521,1225.730,-426.996,-524.423,1240.313,-405.487,-477.604,1240.968,-407.153,-418.005,1223.146,-432.955,-382.060,1189.601,-472.683,-613.945,1022.761,-423.320,-607.524,1040.257,-374.157,-574.595,1050.822,-346.604,-532.031,1048.859,-348.132,-458.747,1030.850,-379.303,-424.444,998.486,-390.455,-668.939,793.806,-347.689,-664.474,815.982,-300.212,-633.674,837.956,-267.230,-573.943,838.807,-268.332,-528.806,809.990,-296.655,-724.836,600.711,-255.796,-728.850,632.624,-216.375,-698.054,644.918,-186.493,-660.437,630.316,-177.952,-617.134,608.193,-199.137,-786.797,450.081,-160.196,-773.532,474.696,-119.236,-727.047,484.435,-106.666,-679.540,464.999,-65.118,-868.860,316.672,-36.685,-842.245,317.221,-21.543,-808.281,294.422,-23.968,-974.782,180.959,2.311,-959.186,163.641,21.852,-918.212,153.235
-865.018,-524.009,1775.795,-779.615,-507.837,1819.481,-695.631,-457.165,1854.638,-658.292,-354.165,1857.871,-682.508,-247.963,1823.716,-720.820,-175.090,1787.179,-692.229,-545.975,1602.957,-599.370,-494.528,1652.290,-553.645,-401.354,1653.937,-585.697,-293.339,1613.864,-588.953,-561.771,1399.407,-542.035,-546.343,1422.307,-488.574,-497.022,1431.897,-468.158,-451.327,1432.141,-474.791,-377.128,1413.269,-501.202,-339.685,1387.450,-529.452,-583.564,1202.442,-480.449,-577.724,1226.481,-426.808,-528.770,1241.518,-405.112,-482.030,1242.337,-406.511,-422.386,1224.627,-432.041,-386.258,1190.956,-472.278,-617.667,1023.508,-422.941,-611.656,1041.231,-373.560,-579.105,1052.094,-345.739,-536.615,1050.406,-346.791,-463.241,1032.474,-377.537,-428.683,1000.067,-390.472,-672.499,794.628,-347.660,-668.615,816.869,-299.860,-638.436,839.080,-266.228,-579.016,840.277,-266.725,-533.735,811.665,-297.739,-728.492,601.197,-256.906,-733.274,633.088,-216.701,-703.230,645.326,-186.610,-665.849,631.126,-177.185,-622.571,609.268,-201.780,-790.689,449.894,-162.466,-778.350,474.436,-120.679,-732.682,484.497,-107.432,-685.212,465.331,-69.894,-873.723,315.415,-40.860,-847.691,316.256,-24.843,-813.869,293.964,-30.061,-979.054,179.336,-3.381,-963.762,162.366,17.004,-923.017,152.519
