-1226.120,-912.339,1761.380,-1139.768,-939.489,1801.946,-1039.170,-931.884,1833.400,-963.622,-854.376,1837.196,-939.965,-744.068,1810.884,-949.488,-661.154,1779.979,-1083.870,-997.690,1580.326,-975.023,-997.860,1627.096,-895.905,-930.034,1627.404,-882.550,-817.447,1591.072,-1002.561,-1050.818,1369.656,-953.323,-1058.815,1391.128,-883.047,-1038.714,1398.784,-847.286,-1003.969,1397.732,-825.567,-933.652,1379.945,-834.360,-890.010,1355.674,-955.191,-1095.594,1157.103,-909.960,-1110.324,1180.385,-842.329,-1088.823,1196.943,-803.692,-1053.945,1199.714,-783.878,-997.561,1182.622,-791.822,-953.877,1150.899,-918.448,-1137.021,966.004,-869.759,-1159.670,985.389,-811.781,-1149.727,1000.916,-769.042,-1119.116,1002.287,-745.675,-1047.990,986.286,-758.479,-1003.316,955.953,-861.102,-1214.085,748.812,-820.444,-1234.567,774.138,-763.413,-1225.457,799.652,-709.592,-1179.684,801.597,-693.025,-1138.467,771.143,-793.414,-1322.003,565.425,-756.319,-1337.870,597.781,-707.059,-1325.026,609.783,-663.409,-1305.471,592.048,-635.413,-1270.164,567.763,-735.248,-1422.045,418.890,-692.472,-1429.580,442.297,-633.887,-1403.514,444.841,-602.407,-1365.842,420.627,-641.759,-1553.820,295.257,-602.202,-1536.523,295.188,-573.726,-1512.772,278.155,-616.071,-1671.304,165.761,-578.861,-1669.858,178.377,-541.734,-1652.398,180.484
-1227.432,-916.004,1759.407,-1140.949,-943.215,1799.681,-1040.376,-935.608,1831.077,-964.582,-858.133,1834.825,-941.169,-747.732,1808.583,-950.754,-664.797,1777.759,-1085.144,-1001.152,1577.829,-976.250,-1001.323,1624.407,-897.179,-933.439,1624.719,-884.069,-820.720,1588.543,-1003.951,-1053.792,1366.863,-954.725,-1061.809,1388.198,-884.477,-1041.648,1395.901,-848.756,-1006.812,1394.791,-827.112,-936.480,1377.134,-836.016,-892.768,1353.009,-956.742,-1098.046,1154.161,-911.497,-1112.747,1177.381,-843.919,-1091.237,1193.886,-805.834,-1056.140,1196.566,-785.552,-999.853,1179.666,-793.695,-956.071,1148.046,-920.103,-1139.172,962.930,-871.317,-1161.755,982.264,-813.350,-1151.686,997.780,-770.680,-1120.957,999.265,-747.554,-1049.716,983.243,-760.525,-1005.074,952.951,-862.476,-1215.984,745.714,-821.690,-1236.415,771.105,-764.683,-1227.139,796.682,-711.110,-1181.059,798.566,-694.708,-1139.801,768.101,-793.961,-1324.079,562.648,-756.823,-1339.845,595.108,-707.610,-1326.691,607.177,-664.052,-1307.024,589.526,-636.261,-1271.549,565.252,-735.188,-1424.568,416.645,-692.428,-1431.810,440.217,-633.953,-1405.552,442.827,-602.585,-1367.922,418.516,-641.604,-1557.196,294.734,-601.975,-1540.092,294.826,-573.250,-1516.649,277.633,-615.822,-1675.632,165.074,-578.679,-1674.506,177.918,-541.411,-1657.395,180.212
-1226.623,-923.226,1757.271,-1141.944,-947.061,1797.261,-1041.480,-939.367,1828.589,-965.634,-861.856,1832.373,-942.351,-751.437,1806.145,-952.097,-668.394,1775.484,-1086.502,-1004.462,1575.318,-977.517,-1004.750,1621.687,-898.429,-936.753,1621.995,-885.574,-824.018,1585.965,-1005.399,-1056.794,1364.024,-956.047,-1064.809,1385.261,-885.872,-1044.535,1392.926,-850.163,-1009.641,1391.893,-828.621,-939.211,1374.285,-837.702,-895.435,1350.238,-958.259,-1100.480,1151.114,-913.065,-1115.102,1174.312,-845.325,-1093.657,1190.823,-807.393,-1058.412,1193.479,-787.387,-1001.940,1176.575,-795.595,-958.179,1145.145,-921.881,-1141.121,959.949,-872.912,-1163.745,979.292,-814.958,-1153.551,994.709,-772.311,-1122.721,996.092,-749.464,-1051.423,980.102,-762.489,-1006.731,949.900,-863.636,-1218.156,742.656,-822.877,-1238.355,768.244,-765.859,-1228.857,793.797,-712.407,-1182.569,795.679,-696.317,-1141.130,765.144,-794.454,-1326.279,560.027,-757.309,-1341.762,592.603,-708.098,-1328.557,604.728,-664.691,-1308.501,587.073,-636.952,-1273.018,562.792,-735.108,-1427.079,414.477,-692.390,-1434.073,438.246,-633.968,-1407.632,440.880,-602.605,-1370.049,416.444,-641.576,-1560.416,294.172,-601.870,-1543.513,294.294,-572.915,-1520.383,277.099,-615.700,-1679.453,164.375,-578.618,-1678.752,177.426,-541.214,-1662.100,179.889
-1227.640,-927.297,1754.984,-1143.195,-950.730,1794.867,-1042.633,-943.040,1826.076,-966.671,-865.438,1829.883,-943.579,-755.018,1803.575,-953.381,-671.913,1773.067,-1087.813,-1007.853,1572.686,-978.820,-1008.084,1618.893,-899.731,-940.064,1619.224,-887.143,-827.199,1583.306,-1006.833,-1059.742,1361.132,-957.412,-1067.769,1382.287,-887.297,-1047.347,1389.937,-851.673,-1012.324,1388.862,-830.261,-941.853,1371.417,-839.357,-898.076,1347.424,-959.782,-1102.984,1148.046,-914.584,-1117.479,1171.157,-846.832,-1095.965,1187.686,-808.972,-1060.617,1190.333,-789.086,-1004.106,1173.540,-797.485,-960.253,1142.124,-923.351,-1143.395,956.894,-874.473,-1165.665,976.146,-816.456,-1155.473,991.653,-773.895,-1124.484,992.999,-751.244,-1053.139,977.049,-764.593,-1008.385,946.831,-864.759,-1220.480,739.885,-824.009,-1240.303,765.402,-767.023,-1230.620,790.937,-713.786,-1184.014,792.763,-697.829,-1142.528,762.203,-794.953,-1328.579,557.483,-757.720,-1343.911,590.207,-708.508,-1330.488,602.406,-665.117,-1310.238,584.758,-637.580,-1274.601,560.407,-735.061,-1429.650,412.414,-692.332,-1436.337,436.199,-633.947,-1409.764,438.986,-602.701,-1372.234,414.514,-641.573,-1563.447,293.509,-601.691,-1546.873,293.738,-572.602,-1523.808,276.564,-615.658,-1682.902,163.681,-578.641,-1682.508,176.926,-541.184,-1666.189,179.560
-1229.111,-930.604,1752.695,-1144.529,-954.278,1792.359,-1043.777,-946.638,1823.471,-967.728,-869.075,1827.239,-944.719,-758.541,1800.993,-954.686,-675.393,1770.589,-1089.198,-1011.048,1569.951,-980.038,-1011.375,1616.059,-901.054,-943.252,1616.335,-888.664,-830.341,1580.510,-1008.342,-1062.623,1358.212,-958.846,-1070.553,1379.301,-888.644,-1050.090,1386.843,-853.087,-1015.060,1385.803,-831.858,-944.504,1368.410,-841.116,-900.683,1344.537,-961.366,-1105.463,1145.055,-916.009,-1119.919,1168.018,-848.369,-1098.254,1184.540,-810.593,-1062.767,1187.164,-790.909,-1006.206,1170.420,-799.488,-962.317,1139.082,-924.940,-1145.524,953.885,-875.934,-1167.784,973.143,-817.989,-1157.335,988.548,-775.407,-1126.249,989.858,-753.649,-1054.657,973.855,-766.668,-1010.025,943.770,-865.909,-1222.800,736.951,-825.096,-1242.391,762.532,-768.163,-1232.382,788.164,-715.094,-1185.559,789.901,-699.237,-1143.973,759.380,-795.371,-1330.937,555.055,-758.072,-1345.941,587.852,-708.881,-1332.461,600.081,-665.571,-1311.998,582.384,-638.160,-1276.265,558.102,-735.009,-1432.249,410.380,-692.267,-1438.633,434.276,-633.934,-1411.948,437.106,-602.637,-1374.367,412.644,-641.532,-1566.181,292.736,-601.570,-1549.742,293.091,-572.287,-1527.040,275.876,-615.656,-1685.983,163.090,-578.681,-1685.902,176.460,-541.199,-1669.941,179.171
-1230.344,-934.369,1750.344,-1145.710,-957.826,1789.883,-1045.006,-950.122,1820.824,-968.736,-872.534,1824.500,-945.923,-761.994,1798.318,-955.954,-678.781,1768.017,-1090.540,-1014.373,1567.247,-981.305,-1014.641,1613.173,-902.341,-946.394,1613.409,-890.290,-833.389,1577.725,-1009.766,-1065.565,1355.313,-960.147,-1073.527,1376.306,-890.014,-1052.847,1383.797,-854.548,-1017.710,1382.711,-833.511,-947.033,1365.375,-842.869,-903.244,1341.604,-963.004,-1107.850,1142.054,-917.474,-1122.344,1164.988,-849.833,-1100.587,1181.430,-812.110,-1065.015,1184.031,-792.636,-1008.307,1167.313,-801.368,-964.441,1136.069,-926.412,-1147.858,950.934,-877.416,-1169.859,970.122,-819.396,-1159.304,985.548,-776.958,-1128.061,986.848,-755.269,-1056.386,970.795,-768.585,-1011.843,940.635,-867.159,-1224.943,733.950,-826.127,-1244.539,759.773,-769.003,-1234.571,785.643,-716.333,-1187.078,786.931,-700.615,-1145.509,756.483,-795.756,-1333.354,552.629,-758.391,-1348.215,585.525,-709.193,-1334.515,597.782,-665.926,-1313.828,580.192,-638.653,-1278.037,555.837,-734.908,-1434.841,408.393,-692.163,-1440.911,432.277,-633.825,-1414.076,435.291,-602.553,-1376.576,410.751,-641.512,-1568.812,291.929,-601.456,-1552.453,292.368,-572.014,-1529.897,275.139,-615.629,-1688.830,162.432,-578.698,-1688.867,175.921,-541.129,-1673.031,178.745
-1231.626,-937.950,1748.008,-1146.942,-961.267,1787.261,-1046.056,-953.591,1818.109,-969.688,-876.038,1821.798,-947.040,-765.360,1795.532,-957.253,-682.120,1765.398,-1091.945,-1017.532,1564.561,-982.650,-1017.745,1610.299,-903.637,-949.459,1610.434,-891.809,-836.435,1574.818,-1011.236,-1068.411,1352.351,-961.693,-1076.254,1373.301,-891.457,-1055.530,1380.725,-856.024,-1020.340,1379.653,-835.165,-949.592,1362.371,-844.644,-905.784,1338.582,-964.507,-1110.354,1139.033,-918.878,-1124.809,1161.887,-851.257,-1102.949,1178.330,-813.627,-1067.238,1180.877,-794.449,-1010.461,1164.191,-803.345,-966.524,1133.049,-928.078,-1150.069,947.968,-878.807,-1172.082,967.115,-820.812,-1161.302,982.543,-778.422,-1129.968,983.772,-757.128,-1058.235,967.833,-770.547,-1013.661,937.630,-868.197,-1227.416,731.143,-827.066,-1246.740,756.987,-770.260,-1236.100,782.637,-717.540,-1188.775,784.149,-701.929,-1147.207,753.906,-796.095,-1335.775,550.202,-758.672,-1350.428,583.184,-709.468,-1336.598,595.527,-666.254,-1315.713,577.914,-639.097,-1279.805,553.549,-734.786,-1437.431,406.400,-691.992,-1443.157,430.334,-633.696,-1416.225,433.382,-602.480,-1378.723,408.871,-641.424,-1571.173,291.027,-601.345,-1555.187,291.419,-571.751,-1532.627,274.286,-615.563,-1691.501,161.788,-578.683,-1691.638,175.415,-541.036,-1675.911,178.367
-1233.051,-941.241,1745.557,-1148.023,-964.759,1784.557,-1047.116,-957.008,1815.254,-970.649,-879.367,1818.993,-948.145,-768.700,1792.751,-958.547,-685.348,1762.733,-1093.345,-1020.650,1561.760,-983.866,-1020.832,1607.340,-904.923,-952.450,1607.403,-893.391,-839.326,1571.867,-1012.633,-1071.383,1349.390,-963.016,-1079.099,1370.263,-892.899,-1058.231,1377.655,-857.502,-1022.933,1376.558,-836.858,-952.109,1359.299,-846.461,-908.323,1335.549,-966.022,-1113.007,1135.977,-920.367,-1127.357,1158.813,-852.659,-1105.407,1175.240,-815.120,-1069.592,1177.722,-796.122,-1012.661,1161.113,-805.192,-968.770,1129.959,-929.451,-1152.587,944.886,-880.165,-1174.402,964.192,-822.144,-1163.511,979.561,-779.786,-1132.023,980.801,-758.994,-1060.143,964.755,-772.409,-1015.625,934.545,-869.085,-1229.963,728.267,-828.047,-1249.006,754.257,-771.221,-1238.205,779.925,-718.714,-1190.638,781.440,-703.229,-1149.007,751.140,-796.368,-1338.199,547.800,-758.933,-1352.656,580.816,-709.737,-1338.687,593.218,-666.519,-1317.657,575.751,-639.463,-1281.617,551.284,-734.635,-1439.904,404.400,-691.747,-1445.429,428.285,-633.528,-1418.289,431.414,-602.255,-1380.752,406.955,-641.367,-1573.429,290.056,-601.108,-1557.584,290.328,-571.522,-1535.096,273.322,-615.389,-1694.260,161.087,-578.545,-1694.435,174.810,-540.892,-1678.784,177.805
-1234.051,-944.918,1743.112,-1149.158,-968.103,1781.957,-1048.122,-960.324,1812.476,-971.567,-882.708,1816.064,-949.144,-771.931,1789.867,-959.689,-688.532,1760.043,-1094.703,-1023.678,1558.908,-985.118,-1023.932,1604.306,-906.216,-955.394,1604.303,-894.963,-842.182,1568.805,-1014.126,-1074.280,1346.447,-964.465,-1081.928,1367.226,-894.317,-1060.918,1374.517,-858.960,-1025.579,1373.404,-838.562,-954.644,1356.140,-848.225,-910.870,1332.477,-967.431,-1115.715,1132.927,-921.858,-1129.897,1155.784,-854.153,-1107.862,1172.189,-816.674,-1071.951,1174.662,-797.871,-1014.967,1157.991,-807.148,-971.020,1126.932,-930.788,-1155.206,941.943,-881.560,-1176.711,961.276,-823.526,-1165.768,976.613,-781.558,-1134.098,977.879,-761.121,-1062.190,961.750,-774.179,-1017.664,931.604,-870.040,-1232.479,725.537,-828.903,-1251.387,751.536,-772.139,-1240.338,777.231,-719.821,-1192.497,778.744,-704.419,-1150.809,748.491,-796.683,-1340.554,545.287,-759.161,-1354.868,578.409,-709.988,-1340.791,590.882,-666.834,-1319.465,573.353,-639.898,-1283.397,549.031,-734.417,-1442.311,402.319,-691.267,-1448.218,426.324,-633.248,-1420.409,429.268,-602.118,-1382.761,404.890,-641.242,-1575.851,289.060,-600.999,-1559.939,289.447,-571.320,-1537.635,272.174,-615.061,-1696.870,160.532,-578.223,-1697.099,174.271,-540.632,-1681.549,177.226
-1235.249,-948.189,1740.617,-1150.063,-971.523,1779.230,-1049.021,-963.618,1809.614,-972.397,-885.941,1813.191,-950.218,-775.084,1786.994,-960.915,-691.667,1757.302,-1095.918,-1026.778,1556.129,-986.226,-1026.942,1601.258,-907.434,-958.265,1601.149,-896.517,-845.020,1565.748,-1016.493,-1075.569,1343.378,-966.948,-1083.117,1364.363,-895.690,-1063.608,1371.423,-860.411,-1028.206,1370.275,-840.156,-957.208,1353.005,-849.991,-913.461,1329.357,-968.976,-1118.361,1129.989,-923.239,-1132.525,1152.717,-855.594,-1110.408,1169.126,-818.196,-1074.418,1171.577,-799.579,-1017.321,1154.908,-808.857,-973.444,1123.902,-932.047,-1157.879,939.052,-882.814,-1179.215,958.308,-824.755,-1168.154,973.671,-782.573,-1136.444,974.889,-761.637,-1064.705,958.892,-776.300,-1019.733,928.695,-870.917,-1235.162,722.859,-829.768,-1253.788,748.835,-773.009,-1242.516,774.506,-720.806,-1194.552,776.013,-705.544,-1152.787,745.836,-796.888,-1342.875,542.768,-759.323,-1357.046,575.953,-710.162,-1342.842,588.471,-667.068,-1321.331,570.964,-640.208,-1285.181,546.704,-734.174,-1444.624,400.158,-690.959,-1450.245,424.138,-633.018,-1422.269,427.083,-601.993,-1384.590,402.672,-641.072,-1577.936,287.926,-600.833,-1562.213,288.490,-570.949,-1539.696,271.149,-614.599,-1699.690,159.902,-577.804,-1699.803,173.758,-540.205,-1684.162,176.790
-1236.038,-951.819,1738.168,-1150.908,-974.854,1776.533,-1049.883,-966.833,1806.701,-973.111,-889.144,1810.237,-951.211,-778.257,1784.029,-962.097,-694.665,1754.515,-1097.190,-1029.774,1553.246,-987.389,-1029.884,1598.181,-908.616,-961.088,1597.969,-898.065,-847.796,1562.643,-1016.949,-1080.081,1340.502,-967.231,-1087.609,1361.213,-897.036,-1066.342,1368.363,-861.820,-1030.858,1367.185,-841.737,-959.778,1349.881,-851.739,-916.056,1326.189,-970.351,-1121.251,1126.988,-924.689,-1135.233,1149.725,-856.983,-1113.046,1166.107,-819.678,-1076.925,1168.529,-801.193,-1019.822,1151.798,-810.710,-975.971,1120.804,-933.408,-1160.604,936.093,-884.122,-1181.790,955.405,-826.064,-1170.667,970.741,-784.163,-1138.802,972.112,-763.810,-1066.897,955.893,-777.958,-1022.047,925.766,-871.730,-1237.720,719.876,-830.480,-1256.338,746.008,-773.852,-1244.818,771.774,-721.774,-1196.645,773.307,-706.468,-1154.791,743.179,-797.050,-1345.264,540.156,-759.440,-1359.302,573.442,-710.291,-1344.953,586.011,-667.268,-1323.224,568.576,-640.115,-1287.138,544.243,-733.887,-1446.882,397.861,-690.638,-1452.205,421.873,-632.754,-1424.093,424.865,-601.837,-1386.357,400.333,-640.800,-1580.095,286.766,-600.615,-1564.458,287.339,-570.711,-1542.249,269.608,-614.029,-1702.403,159.316,-577.262,-1702.404,173.246,-539.668,-1686.686,176.297
-1236.849,-955.205,1735.578,-1151.678,-978.147,1773.843,-1050.608,-970.066,1803.802,-973.948,-892.292,1807.372,-952.352,-781.131,1781.254,-963.212,-697.688,1751.719,-1098.367,-1032.712,1550.383,-988.550,-1032.774,1595.149,-909.791,-963.921,1594.825,-899.465,-850.593,1559.498,-1018.334,-1082.967,1337.515,-968.604,-1090.461,1358.175,-898.448,-1069.110,1365.239,-863.306,-1033.538,1363.985,-843.231,-962.442,1346.680,-853.494,-918.691,1323.020,-971.875,-1124.049,1123.945,-926.089,-1138.049,1146.691,-858.408,-1115.793,1163.097,-821.206,-1079.557,1165.437,-802.903,-1022.428,1148.741,-812.461,-978.552,1117.752,-934.682,-1163.505,933.139,-885.322,-1184.521,952.532,-827.340,-1173.284,967.870,-785.522,-1141.316,969.266,-765.421,-1069.358,953.028,-779.546,-1024.543,922.891,-872.343,-1240.586,717.104,-831.184,-1259.021,743.362,-774.631,-1247.250,769.011,-722.675,-1198.912,770.645,-707.537,-1157.005,740.555,-797.247,-1347.533,537.456,-759.580,-1361.489,570.746,-710.482,-1347.027,583.470,-667.502,-1325.064,566.027,-640.823,-1288.649,541.865,-733.661,-1448.962,395.500,-690.269,-1454.230,419.463,-632.495,-1425.831,422.487,-601.609,-1388.068,397.942,-640.495,-1582.165,285.720,-600.276,-1566.616,286.122,-570.346,-1544.388,268.213,-613.260,-1705.060,158.894,-576.485,-1704.866,172.800,-539.045,-1689.025,175.730
-1237.972,-958.158,1733.092,-1152.475,-981.353,1771.013,-1051.432,-973.247,1800.913,-974.765,-895.344,1804.363,-953.130,-784.347,1778.153,-964.322,-700.684,1748.968,-1099.642,-1035.534,1547.546,-989.647,-1035.649,1592.081,-910.947,-966.720,1591.683,-900.916,-853.284,1556.373,-1020.684,-1084.193,1334.443,-970.913,-1091.620,1355.286,-899.871,-1071.812,1362.123,-864.723,-1036.207,1360.863,-844.818,-965.093,1343.473,-855.163,-921.334,1319.852,-975.048,-1123.826,1120.578,-927.513,-1140.948,1143.726,-859.836,-1118.555,1160.100,-822.659,-1082.276,1162.418,-804.565,-1025.068,1145.657,-814.295,-981.239,1114.643,-935.755,-1166.552,930.112,-886.596,-1187.292,949.665,-828.561,-1176.035,965.037,-786.837,-1143.958,966.416,-766.868,-1071.957,950.202,-781.179,-1027.171,920.006,-873.246,-1243.142,714.209,-831.912,-1261.620,740.400,-775.406,-1249.761,766.277,-723.571,-1201.259,768.013,-708.572,-1159.197,737.977,-797.359,-1349.806,534.703,-759.745,-1363.623,568.034,-710.849,-1348.876,580.625,-667.679,-1326.855,563.652,-641.075,-1290.463,539.362,-733.409,-1451.165,393.056,-689.950,-1456.138,417.080,-632.287,-1427.575,420.017,-601.521,-1389.781,395.422,-640.282,-1583.962,284.782,-599.828,-1568.510,284.698,-569.968,-1546.383,266.939,-612.451,-1707.612,158.385,-575.703,-1707.241,172.359,-538.362,-1691.298,175.253
-1238.752,-961.594,1730.632,-1153.260,-984.588,1768.317,-1052.160,-976.410,1797.921,-975.519,-898.455,1801.433,-954.201,-787.176,1775.365,-965.444,-703.602,1746.172,-1100.811,-1038.451,1544.612,-990.772,-1038.557,1589.010,-912.158,-969.456,1588.467,-902.249,-856.000,1553.247,-1022.032,-1087.109,1331.474,-972.340,-1094.408,1352.315,-901.284,-1074.560,1359.090,-866.179,-1038.895,1357.804,-846.422,-967.722,1340.309,-856.878,-923.978,1316.663,-976.638,-1126.625,1117.616,-929.019,-1143.829,1140.720,-861.360,-1121.376,1157.124,-824.236,-1084.972,1159.379,-806.225,-1027.787,1142.573,-816.091,-984.003,1111.541,-937.096,-1169.546,927.235,-887.894,-1190.241,946.754,-829.901,-1178.863,962.206,-788.240,-1146.680,963.577,-768.374,-1074.624,947.353,-782.837,-1029.861,917.160,-873.862,-1246.042,711.241,-832.645,-1264.403,737.574,-776.217,-1252.323,763.445,-724.491,-1203.712,765.336,-709.534,-1161.527,735.345,-797.603,-1352.138,531.771,-759.939,-1365.890,565.201,-711.031,-1351.013,577.936,-668.061,-1328.774,561.003,-641.447,-1292.310,536.804,-733.237,-1453.314,390.614,-689.674,-1458.067,414.575,-632.088,-1429.322,417.530,-601.417,-1391.459,392.871,-639.832,-1585.885,283.714,-599.491,-1570.429,283.592,-569.540,-1548.367,265.536,-611.621,-1709.979,157.909,-574.903,-1709.478,171.957,-537.628,-1693.457,174.856
-1239.651,-964.831,1727.986,-1154.190,-987.717,1765.575,-1052.944,-979.545,1795.011,-976.228,-901.563,1798.451,-955.194,-790.191,1772.442,-966.499,-706.514,1743.430,-1102.012,-1041.282,1541.775,-991.963,-1041.393,1585.959,-913.332,-972.259,1585.305,-903.653,-858.745,1550.136,-1023.572,-1089.889,1328.534,-973.800,-1097.166,1349.328,-902.760,-1077.302,1355.999,-867.565,-1041.626,1354.577,-848.032,-970.421,1337.102,-858.482,-926.725,1313.478,-978.137,-1129.543,1114.603,-930.505,-1146.705,1137.747,-862.921,-1124.207,1154.140,-825.752,-1087.787,1156.329,-807.958,-1030.520,1139.469,-817.798,-986.788,1108.473,-938.443,-1172.498,924.260,-889.145,-1193.307,943.755,-831.248,-1181.770,959.362,-789.617,-1149.552,960.791,-769.927,-1077.385,944.497,-784.414,-1032.607,914.313,-874.641,-1248.851,708.253,-833.426,-1267.082,734.632,-777.090,-1254.973,760.660,-725.458,-1206.194,762.655,-710.558,-1163.913,732.701,-797.819,-1354.209,528.902,-760.227,-1368.169,562.299,-711.394,-1353.089,575.149,-668.356,-1330.802,558.331,-641.817,-1294.181,534.286,-733.103,-1455.487,388.162,-689.433,-1460.017,412.111,-631.946,-1430.966,415.023,-601.363,-1393.108,390.363,-639.428,-1587.775,282.796,-599.110,-1572.084,282.503,-569.141,-1550.214,264.290,-610.740,-1712.241,157.568,-574.001,-1711.510,171.552,-536.849,-1695.324,174.297
-1240.589,-967.931,1725.476,-1154.992,-990.863,1762.742,-1053.709,-982.694,1792.108,-977.114,-904.566,1795.478,-956.129,-793.155,1769.512,-967.535,-709.398,1740.645,-1103.346,-1044.040,1538.902,-993.098,-1044.289,1582.916,-914.546,-975.037,1582.152,-905.084,-861.456,1547.070,-1025.060,-1092.668,1325.552,-975.308,-1099.887,1346.321,-904.116,-1080.068,1352.954,-869.052,-1044.314,1351.480,-849.541,-973.126,1333.966,-860.112,-929.390,1310.327,-977.989,-1135.468,1112.040,-932.061,-1149.390,1134.838,-864.410,-1127.098,1151.204,-827.315,-1090.607,1153.254,-809.627,-1033.292,1136.408,-819.556,-989.641,1105.338,-939.813,-1175.621,921.266,-890.450,-1196.417,940.837,-832.585,-1184.741,956.507,-791.015,-1152.408,958.008,-771.537,-1080.142,941.665,-785.972,-1035.474,911.434,-875.516,-1251.543,705.146,-834.250,-1269.968,731.742,-778.016,-1257.656,757.858,-726.466,-1208.767,759.975,-711.679,-1166.392,730.150,-798.148,-1356.573,525.867,-760.595,-1370.297,559.436,-711.782,-1355.288,572.415,-668.730,-1332.853,555.814,-642.237,-1296.082,531.745,-733.066,-1457.614,385.779,-689.216,-1461.946,409.736,-631.854,-1432.645,412.558,-601.430,-1394.726,387.853,-639.034,-1589.394,281.882,-598.699,-1573.698,281.542,-568.704,-1551.780,263.112,-609.899,-1714.323,157.141,-573.188,-1713.488,171.193,-536.157,-1697.262,173.928
