-1360.940,-1173.464,1715.219,-1264.536,-1190.563,1747.746,-1160.536,-1171.462,1765.379,-1080.999,-1093.082,1767.808,-1050.918,-979.959,1751.267,-1053.061,-887.277,1728.137,-1240.783,-1220.429,1517.789,-1130.109,-1206.845,1542.498,-1053.002,-1137.849,1539.017,-1027.305,-1024.808,1520.762,-1224.341,-1213.970,1301.361,-1171.063,-1216.433,1304.938,-1101.462,-1192.723,1299.037,-1065.560,-1157.666,1296.271,-1039.299,-1086.262,1290.235,-1046.233,-1034.226,1283.756,-1260.343,-1179.823,1125.694,-1201.402,-1197.190,1121.691,-1128.350,-1174.927,1116.361,-1090.798,-1137.174,1113.374,-1069.973,-1078.634,1116.017,-1076.716,-1021.613,1113.550,-1279.199,-1153.822,964.456,-1227.568,-1168.138,956.346,-1166.774,-1153.961,953.390,-1127.041,-1120.514,951.948,-1099.678,-1049.418,958.012,-1113.884,-993.356,955.015,-1301.712,-1119.316,760.468,-1260.204,-1136.349,750.849,-1197.026,-1128.081,748.524,-1145.383,-1078.649,751.503,-1132.317,-1029.596,745.787,-1328.008,-1083.070,552.916,-1280.065,-1116.030,550.391,-1227.254,-1110.315,545.293,-1184.705,-1077.687,529.996,-1163.132,-1033.561,526.042,-1314.023,-1095.954,366.115,-1268.998,-1097.349,360.089,-1213.825,-1067.373,357.858,-1193.821,-1020.038,355.538,-1292.940,-1076.754,135.784,-1252.804,-1062.498,138.792,-1230.005,-1029.775,138.259,-1355.599,-1023.442,-23.949,-1318.122,-1019.402,-35.047,-1284.752,-997.162,-38.870
-1362.067,-1175.092,1714.929,-1265.601,-1192.376,1747.554,-1161.635,-1173.357,1765.068,-1082.061,-1094.987,1767.453,-1051.859,-981.949,1750.864,-1053.808,-889.350,1727.714,-1242.200,-1222.205,1517.613,-1131.380,-1208.762,1542.229,-1054.229,-1139.858,1538.687,-1028.388,-1026.886,1520.367,-1225.811,-1215.839,1301.128,-1172.688,-1218.292,1304.701,-1102.888,-1194.744,1298.729,-1066.959,-1159.725,1295.921,-1040.529,-1088.448,1289.872,-1047.389,-1036.346,1283.345,-1261.801,-1181.748,1125.326,-1203.052,-1199.218,1121.433,-1129.798,-1177.130,1116.095,-1092.269,-1139.393,1113.112,-1071.221,-1080.928,1115.703,-1077.888,-1023.825,1113.170,-1280.603,-1155.858,963.841,-1228.923,-1170.410,955.925,-1168.038,-1156.345,953.031,-1128.289,-1123.008,951.708,-1100.745,-1051.962,957.684,-1114.783,-995.886,954.563,-1302.538,-1121.857,759.603,-1260.946,-1138.999,750.127,-1197.725,-1130.816,747.998,-1145.935,-1081.483,751.158,-1132.798,-1032.536,745.425,-1327.839,-1086.061,551.772,-1279.825,-1118.936,549.484,-1227.150,-1113.147,544.579,-1184.463,-1080.594,529.415,-1162.671,-1036.518,525.577,-1312.603,-1098.735,365.141,-1267.967,-1100.121,359.192,-1212.767,-1070.121,357.297,-1192.723,-1022.789,354.993,-1290.726,-1080.056,135.149,-1250.577,-1065.645,138.238,-1227.881,-1032.853,137.665,-1353.802,-1027.861,-25.008,-1316.341,-1023.707,-36.118,-1283.072,-1001.335,-40.048
-1363.405,-1176.578,1714.748,-1266.797,-1194.048,1747.311,-1162.870,-1175.151,1764.768,-1083.077,-1096.989,1767.054,-1052.760,-983.929,1750.433,-1054.499,-891.350,1727.267,-1243.441,-1224.142,1517.356,-1132.785,-1210.660,1541.908,-1055.427,-1141.876,1538.316,-1029.480,-1028.944,1519.890,-1227.293,-1217.685,1300.881,-1174.210,-1220.133,1304.394,-1104.401,-1196.618,1298.418,-1068.336,-1161.781,1295.587,-1041.833,-1090.478,1289.474,-1048.597,-1038.362,1282.948,-1263.228,-1183.595,1124.945,-1204.619,-1201.066,1121.097,-1131.205,-1179.253,1115.808,-1093.709,-1141.505,1112.830,-1072.504,-1083.118,1115.332,-1078.972,-1026.053,1112.844,-1281.960,-1157.931,963.233,-1230.256,-1172.586,955.496,-1169.273,-1158.645,952.650,-1129.534,-1125.381,951.453,-1101.793,-1054.407,957.346,-1115.698,-998.332,954.190,-1303.363,-1124.383,758.722,-1261.681,-1141.625,749.403,-1198.390,-1133.500,747.473,-1146.481,-1084.238,750.799,-1133.246,-1035.344,745.053,-1327.676,-1089.078,550.617,-1279.586,-1121.857,548.583,-1227.049,-1115.985,543.873,-1184.226,-1083.504,528.834,-1162.232,-1039.477,525.110,-1311.237,-1101.563,364.141,-1266.962,-1102.958,358.276,-1211.721,-1072.941,356.740,-1191.716,-1025.661,354.461,-1288.459,-1083.426,134.491,-1248.335,-1068.843,137.681,-1225.768,-1035.966,137.082,-1351.889,-1032.235,-26.064,-1314.441,-1027.937,-37.162,-1281.283,-1005.412,-41.160
-1364.464,-1178.144,1714.592,-1267.868,-1195.678,1747.143,-1163.880,-1176.963,1764.404,-1084.097,-1098.848,1766.661,-1053.602,-985.962,1749.945,-1055.167,-893.342,1726.811,-1244.725,-1226.017,1517.183,-1133.945,-1212.575,1541.543,-1056.681,-1143.762,1537.806,-1030.556,-1030.904,1519.458,-1228.632,-1219.518,1300.621,-1175.596,-1222.028,1303.992,-1105.797,-1198.567,1298.036,-1068.747,-1164.004,1295.218,-1043.063,-1092.517,1289.046,-1049.764,-1040.404,1282.575,-1264.622,-1185.376,1124.552,-1206.024,-1202.901,1120.833,-1132.568,-1181.299,1115.500,-1095.112,-1143.510,1112.531,-1073.770,-1085.252,1115.010,-1080.014,-1028.166,1112.382,-1283.114,-1159.957,962.572,-1231.488,-1174.707,954.974,-1170.475,-1160.863,952.251,-1130.770,-1127.620,951.184,-1102.825,-1056.751,957.001,-1116.646,-1000.660,953.770,-1304.185,-1126.893,757.828,-1262.404,-1144.219,748.680,-1199.022,-1136.122,746.954,-1147.019,-1086.911,750.428,-1133.630,-1038.033,744.739,-1327.520,-1092.118,549.460,-1279.345,-1124.787,547.695,-1226.948,-1118.819,543.177,-1183.991,-1086.405,528.256,-1161.819,-1042.425,524.643,-1309.940,-1104.442,363.112,-1265.974,-1105.853,357.356,-1210.684,-1075.822,356.190,-1190.587,-1028.497,353.958,-1286.129,-1086.887,133.816,-1246.076,-1072.107,137.129,-1223.675,-1039.119,136.517,-1349.807,-1036.557,-27.113,-1312.368,-1032.074,-38.167,-1279.336,-1009.368,-42.181
-1365.452,-1179.657,1714.419,-1269.077,-1197.363,1746.968,-1164.919,-1178.727,1764.116,-1085.005,-1100.721,1766.268,-1054.428,-987.788,1749.589,-1055.876,-895.295,1726.387,-1245.952,-1227.779,1516.958,-1135.199,-1214.403,1541.258,-1057.861,-1145.694,1537.441,-1031.689,-1032.910,1519.057,-1230.078,-1221.255,1300.389,-1176.947,-1223.773,1303.751,-1107.112,-1200.443,1297.656,-1070.138,-1165.926,1294.800,-1044.202,-1094.503,1288.702,-1050.855,-1042.341,1282.165,-1265.979,-1187.101,1124.150,-1207.476,-1204.717,1120.499,-1133.885,-1183.269,1115.173,-1096.471,-1145.406,1112.215,-1074.881,-1087.271,1114.642,-1081.123,-1030.175,1112.021,-1284.322,-1161.943,962.001,-1232.682,-1176.694,954.520,-1171.641,-1162.997,951.839,-1131.822,-1129.798,950.892,-1103.839,-1058.994,956.651,-1117.569,-1002.875,953.280,-1305.000,-1129.383,756.924,-1263.109,-1146.775,747.961,-1199.620,-1138.670,746.443,-1147.551,-1089.497,750.052,-1134.059,-1040.688,744.363,-1327.374,-1095.178,548.314,-1279.103,-1127.720,546.825,-1226.842,-1121.638,542.494,-1183.755,-1089.286,527.685,-1161.436,-1045.352,524.178,-1308.726,-1107.378,362.054,-1264.992,-1108.803,356.444,-1209.652,-1078.757,355.647,-1189.461,-1031.450,353.425,-1283.567,-1090.502,133.371,-1243.714,-1075.497,136.692,-1221.559,-1042.348,135.940,-1347.496,-1040.809,-28.123,-1310.061,-1036.113,-39.106,-1277.162,-1013.210,-43.088
-1366.631,-1181.077,1714.254,-1269.952,-1199.005,1746.722,-1165.978,-1180.450,1763.841,-1085.836,-1102.589,1765.908,-1055.260,-989.690,1749.142,-1056.524,-897.160,1725.977,-1247.244,-1229.504,1516.805,-1136.343,-1216.236,1540.971,-1058.967,-1147.593,1537.065,-1032.780,-1034.835,1518.557,-1231.414,-1223.015,1300.058,-1178.238,-1225.525,1303.439,-1108.439,-1202.270,1297.320,-1072.252,-1167.577,1294.430,-1045.311,-1096.419,1288.280,-1051.964,-1044.268,1281.736,-1267.295,-1188.782,1123.740,-1208.726,-1206.454,1120.093,-1135.152,-1185.165,1114.827,-1097.702,-1147.320,1111.849,-1076.073,-1089.257,1114.278,-1082.214,-1032.092,1111.631,-1285.348,-1163.898,961.347,-1233.818,-1178.588,954.020,-1172.767,-1165.049,951.421,-1132.998,-1131.854,950.539,-1104.837,-1061.134,956.300,-1118.489,-1004.984,952.890,-1305.804,-1131.851,756.014,-1263.793,-1149.286,747.247,-1200.184,-1141.130,745.944,-1148.077,-1091.991,749.673,-1134.510,-1043.203,743.985,-1327.237,-1098.257,547.188,-1278.859,-1130.651,545.978,-1226.729,-1124.433,541.826,-1183.516,-1092.137,527.124,-1161.087,-1048.246,523.717,-1307.610,-1110.373,360.963,-1264.007,-1111.802,355.551,-1208.622,-1081.734,355.113,-1188.445,-1034.456,352.965,-1281.046,-1094.097,132.850,-1241.374,-1078.921,136.212,-1219.423,-1045.642,135.357,-1344.957,-1044.894,-29.089,-1307.516,-1040.027,-39.975,-1274.719,-1016.968,-43.895
-1367.488,-1182.546,1714.082,-1271.115,-1200.619,1746.488,-1166.913,-1182.183,1763.559,-1086.746,-1104.344,1765.511,-1055.968,-991.582,1748.628,-1057.130,-899.034,1725.523,-1248.519,-1231.190,1516.567,-1137.550,-1218.063,1540.664,-1060.036,-1149.470,1536.626,-1033.829,-1036.760,1518.160,-1232.708,-1224.788,1299.774,-1179.553,-1227.351,1303.116,-1109.674,-1204.082,1296.972,-1072.536,-1169.683,1294.099,-1046.516,-1098.341,1287.868,-1053.030,-1046.186,1281.391,-1268.567,-1190.431,1123.324,-1210.071,-1208.125,1119.727,-1136.366,-1186.989,1114.466,-1098.946,-1149.183,1111.425,-1077.111,-1091.165,1113.901,-1083.223,-1034.043,1111.236,-1286.553,-1165.678,960.631,-1234.943,-1180.487,953.476,-1173.850,-1167.018,951.000,-1134.058,-1133.773,950.133,-1105.820,-1063.171,955.949,-1119.390,-1007.054,952.510,-1306.592,-1134.292,755.100,-1264.449,-1151.744,746.542,-1200.692,-1143.492,745.460,-1148.596,-1094.389,749.298,-1134.980,-1045.585,743.606,-1327.109,-1101.350,546.125,-1278.612,-1133.573,545.159,-1226.606,-1127.192,541.176,-1183.288,-1095.032,526.640,-1160.777,-1051.096,523.263,-1306.546,-1113.426,359.884,-1263.007,-1114.847,354.691,-1207.591,-1084.744,354.589,-1187.215,-1037.456,352.554,-1278.568,-1097.662,132.239,-1239.059,-1082.371,135.684,-1217.268,-1048.991,134.771,-1342.141,-1048.797,-30.003,-1304.681,-1043.799,-40.761,-1271.954,-1020.622,-44.579
-1368.673,-1183.822,1713.997,-1271.993,-1202.109,1746.312,-1167.890,-1183.771,1763.282,-1087.670,-1106.082,1765.178,-1056.756,-993.332,1748.244,-1057.698,-900.875,1725.119,-1249.539,-1233.014,1516.379,-1138.636,-1219.849,1540.399,-1061.141,-1151.265,1536.342,-1034.730,-1038.637,1517.723,-1233.923,-1226.524,1299.590,-1180.817,-1229.116,1302.739,-1110.937,-1205.943,1296.585,-1073.837,-1171.526,1293.674,-1047.697,-1100.177,1287.508,-1054.260,-1048.029,1281.015,-1269.792,-1192.057,1122.904,-1211.356,-1209.708,1119.348,-1137.525,-1188.743,1114.089,-1100.174,-1150.965,1111.087,-1078.253,-1093.002,1113.527,-1084.253,-1035.850,1110.879,-1287.577,-1167.579,959.945,-1235.914,-1182.318,952.956,-1174.885,-1168.905,950.583,-1135.042,-1135.680,949.726,-1106.788,-1065.103,955.602,-1120.253,-1008.964,952.079,-1307.311,-1136.736,754.227,-1265.023,-1154.166,745.867,-1201.150,-1145.762,744.992,-1149.108,-1096.687,748.929,-1135.466,-1047.843,743.230,-1326.992,-1104.453,545.147,-1278.362,-1136.480,544.375,-1226.469,-1129.906,540.546,-1183.021,-1097.829,526.188,-1160.495,-1053.856,522.833,-1305.521,-1116.531,358.827,-1261.983,-1117.932,353.876,-1206.556,-1087.778,354.076,-1186.260,-1040.495,352.086,-1276.206,-1101.104,131.645,-1236.817,-1085.807,135.153,-1215.096,-1052.385,134.185,-1339.577,-1052.218,-30.989,-1302.092,-1047.182,-41.643,-1269.376,-1023.974,-45.363
-1369.380,-1185.362,1713.778,-1272.816,-1203.737,1746.136,-1168.767,-1185.467,1763.010,-1088.431,-1107.795,1764.792,-1057.390,-995.131,1747.840,-1058.232,-902.680,1724.695,-1250.568,-1234.781,1516.253,-1139.689,-1221.588,1540.158,-1062.175,-1153.084,1535.991,-1035.718,-1040.464,1517.278,-1235.063,-1228.261,1299.242,-1181.968,-1230.875,1302.510,-1112.035,-1207.773,1296.250,-1074.958,-1173.394,1293.320,-1048.811,-1102.009,1287.131,-1055.393,-1049.879,1280.632,-1270.965,-1193.673,1122.481,-1212.554,-1211.388,1118.930,-1138.807,-1190.433,1113.738,-1101.289,-1152.753,1110.710,-1079.346,-1094.794,1113.177,-1085.290,-1037.619,1110.501,-1288.580,-1169.279,959.327,-1236.865,-1184.071,952.442,-1175.869,-1170.709,950.174,-1136.010,-1137.444,949.413,-1107.742,-1066.930,955.261,-1121.133,-1010.797,951.674,-1307.967,-1139.170,753.391,-1265.524,-1156.546,745.221,-1201.563,-1147.947,744.545,-1149.614,-1098.879,748.571,-1135.965,-1049.985,742.859,-1326.846,-1107.556,544.310,-1278.068,-1139.360,543.647,-1226.316,-1132.565,539.939,-1182.723,-1100.535,525.773,-1160.237,-1056.533,522.433,-1304.520,-1119.684,357.802,-1260.924,-1121.054,353.119,-1205.514,-1090.827,353.575,-1185.346,-1043.541,351.725,-1273.951,-1104.430,131.071,-1234.641,-1089.224,134.623,-1212.910,-1055.813,133.605,-1337.248,-1055.192,-32.009,-1299.734,-1050.202,-42.584,-1266.975,-1027.041,-46.211
-1370.145,-1186.788,1713.748,-1273.633,-1205.282,1745.890,-1169.668,-1187.058,1762.757,-1089.219,-1109.514,1764.488,-1058.019,-996.909,1747.449,-1058.806,-904.433,1724.280,-1251.602,-1236.437,1516.029,-1140.711,-1223.338,1539.879,-1063.116,-1154.852,1535.555,-1036.765,-1042.294,1516.884,-1236.222,-1229.987,1298.966,-1183.244,-1232.617,1302.169,-1113.262,-1209.497,1295.911,-1076.087,-1175.162,1292.992,-1050.046,-1103.823,1286.722,-1056.445,-1051.670,1280.256,-1272.129,-1195.248,1122.051,-1213.717,-1212.980,1118.422,-1139.955,-1192.152,1113.326,-1102.427,-1154.512,1110.323,-1080.461,-1096.532,1112.836,-1086.321,-1039.365,1110.171,-1289.554,-1171.144,958.627,-1237.748,-1185.812,951.877,-1176.799,-1172.432,949.780,-1136.921,-1139.214,949.026,-1108.684,-1068.651,954.928,-1122.015,-1012.612,951.319,-1308.569,-1141.582,752.591,-1265.963,-1158.880,744.607,-1201.936,-1150.053,744.120,-1150.114,-1100.961,748.230,-1136.475,-1052.018,742.495,-1326.681,-1110.664,543.600,-1277.736,-1142.211,542.974,-1226.142,-1135.158,539.358,-1182.400,-1103.159,525.397,-1159.999,-1059.133,522.064,-1303.529,-1122.880,356.820,-1259.820,-1124.207,352.432,-1204.462,-1093.880,353.088,-1184.305,-1046.620,351.352,-1271.791,-1107.648,130.524,-1232.524,-1092.618,134.100,-1210.711,-1059.265,133.033,-1335.135,-1057.754,-33.022,-1297.591,-1052.883,-43.547,-1264.740,-1029.839,-47.089
-1371.020,-1188.151,1713.682,-1274.740,-1206.670,1745.747,-1170.420,-1188.645,1762.547,-1089.959,-1111.222,1764.190,-1058.671,-998.605,1747.087,-1059.283,-906.193,1723.862,-1252.775,-1237.992,1515.860,-1141.707,-1225.111,1539.618,-1064.107,-1156.635,1535.237,-1037.656,-1044.114,1516.485,-1237.263,-1231.686,1298.792,-1184.287,-1234.390,1301.871,-1114.403,-1211.291,1295.543,-1077.200,-1176.939,1292.641,-1051.235,-1105.597,1286.390,-1057.516,-1053.456,1279.913,-1273.271,-1196.792,1121.621,-1214.875,-1214.586,1118.056,-1141.109,-1193.789,1112.924,-1103.502,-1156.224,1110.015,-1081.509,-1098.238,1112.498,-1087.342,-1041.077,1109.861,-1290.482,-1172.850,957.990,-1238.703,-1187.510,951.378,-1177.670,-1174.074,949.405,-1137.837,-1140.898,948.603,-1109.612,-1070.264,954.607,-1122.997,-1014.267,950.939,-1309.122,-1143.959,751.827,-1266.349,-1161.164,744.026,-1202.275,-1152.086,743.721,-1150.607,-1102.930,747.908,-1136.993,-1053.951,742.141,-1326.418,-1113.636,542.586,-1277.371,-1145.030,542.358,-1225.770,-1137.828,538.971,-1182.058,-1105.709,525.065,-1159.776,-1061.664,521.731,-1302.534,-1126.115,355.891,-1258.662,-1127.387,351.827,-1203.396,-1096.928,352.615,-1183.323,-1049.618,351.044,-1269.712,-1110.764,130.011,-1230.457,-1095.985,133.590,-1208.501,-1062.730,132.474,-1333.219,-1059.938,-33.990,-1295.647,-1055.249,-44.494,-1262.665,-1032.382,-47.962
-1371.888,-1189.560,1713.474,-1275.326,-1208.155,1745.646,-1171.313,-1190.154,1762.289,-1090.637,-1112.857,1763.853,-1059.299,-1000.270,1746.716,-1059.746,-907.895,1723.497,-1253.745,-1239.567,1515.758,-1142.693,-1226.754,1539.338,-1064.980,-1158.345,1534.901,-1038.527,-1045.861,1516.061,-1238.366,-1233.363,1298.643,-1185.431,-1236.100,1301.466,-1115.452,-1213.063,1295.182,-1078.426,-1178.672,1292.271,-1052.256,-1107.330,1286.056,-1058.703,-1055.182,1279.555,-1274.382,-1198.314,1121.198,-1215.890,-1216.229,1117.596,-1142.237,-1195.421,1112.497,-1104.574,-1157.861,1109.679,-1082.533,-1099.901,1112.174,-1088.338,-1042.729,1109.497,-1291.296,-1174.583,957.396,-1239.498,-1189.202,950.892,-1178.558,-1175.709,948.937,-1138.635,-1142.597,948.295,-1110.408,-1071.915,954.318,-1123.866,-1015.933,950.538,-1309.635,-1146.290,751.096,-1266.692,-1163.393,743.478,-1202.584,-1154.054,743.351,-1151.094,-1104.779,747.610,-1137.516,-1055.791,741.800,-1326.124,-1116.574,541.828,-1276.978,-1147.814,541.797,-1225.440,-1140.461,538.581,-1181.704,-1108.193,524.782,-1159.563,-1064.132,521.438,-1301.520,-1129.383,355.025,-1257.438,-1130.589,351.318,-1202.317,-1099.974,352.267,-1182.323,-1052.620,350.714,-1267.700,-1113.786,129.538,-1228.433,-1099.321,133.098,-1206.282,-1066.199,131.931,-1331.481,-1061.781,-34.871,-1293.884,-1057.326,-45.387,-1260.739,-1034.686,-48.795
-1372.823,-1190.881,1713.410,-1276.421,-1209.575,1745.500,-1172.089,-1191.710,1762.073,-1091.351,-1114.444,1763.562,-1059.803,-1001.992,1746.323,-1060.190,-909.570,1723.144,-1254.737,-1241.099,1515.645,-1143.562,-1228.371,1539.125,-1065.940,-1160.060,1534.575,-1039.290,-1047.545,1515.704,-1239.455,-1235.028,1298.254,-1186.445,-1237.847,1301.260,-1116.525,-1214.787,1294.885,-1079.403,-1180.428,1291.957,-1053.274,-1109.028,1285.702,-1059.709,-1056.885,1279.186,-1275.452,-1199.826,1120.788,-1217.059,-1217.778,1117.144,-1143.288,-1197.040,1112.143,-1105.634,-1159.460,1109.335,-1083.557,-1101.576,1111.897,-1089.285,-1044.375,1109.220,-1292.091,-1176.258,956.901,-1240.350,-1190.849,950.429,-1179.309,-1177.326,948.606,-1139.475,-1144.126,947.970,-1111.320,-1073.485,953.990,-1124.830,-1017.449,950.220,-1310.113,-1148.568,750.416,-1267.003,-1165.563,742.965,-1202.869,-1155.963,743.012,-1151.565,-1106.489,747.377,-1138.041,-1057.548,741.474,-1325.873,-1119.585,540.986,-1276.562,-1150.562,541.290,-1225.107,-1142.955,538.260,-1181.343,-1110.619,524.551,-1159.357,-1066.544,521.187,-1300.473,-1132.680,354.231,-1256.416,-1133.780,350.591,-1201.224,-1103.013,352.033,-1181.317,-1055.561,350.428,-1265.741,-1116.721,129.115,-1226.444,-1102.619,132.640,-1204.057,-1069.660,131.408,-1329.902,-1063.318,-35.627,-1292.286,-1059.138,-46.188,-1258.955,-1036.767,-49.554
-1373.171,-1192.320,1713.343,-1276.882,-1210.968,1745.383,-1172.872,-1193.191,1761.956,-1091.941,-1116.062,1763.327,-1060.356,-1003.647,1745.997,-1060.590,-911.238,1722.740,-1255.618,-1242.639,1515.566,-1144.441,-1229.987,1538.967,-1066.739,-1161.747,1534.310,-1040.087,-1049.296,1515.384,-1240.516,-1236.625,1298.040,-1187.438,-1239.486,1301.009,-1117.492,-1216.432,1294.627,-1080.362,-1182.067,1291.693,-1054.290,-1110.761,1285.324,-1060.680,-1058.591,1278.876,-1276.470,-1201.335,1120.400,-1217.960,-1219.436,1116.822,-1144.302,-1198.618,1111.773,-1106.609,-1161.065,1109.004,-1084.454,-1103.185,1111.650,-1090.203,-1045.973,1108.984,-1292.913,-1177.928,956.308,-1241.108,-1192.475,950.000,-1179.995,-1178.952,948.254,-1140.282,-1145.725,947.704,-1112.060,-1075.037,953.661,-1125.632,-1019.066,949.891,-1310.565,-1150.772,749.762,-1267.291,-1167.669,742.488,-1203.135,-1157.819,742.708,-1151.937,-1108.216,747.152,-1138.566,-1059.227,741.165,-1325.299,-1122.083,539.918,-1276.129,-1153.271,540.839,-1224.248,-1145.851,538.216,-1180.983,-1112.995,524.376,-1159.152,-1068.906,520.982,-1299.379,-1136.000,353.521,-1255.117,-1137.098,350.264,-1200.116,-1106.043,351.902,-1180.418,-1058.577,350.280,-1263.838,-1119.535,128.662,-1224.506,-1105.806,132.118,-1201.879,-1073.016,130.830,-1328.454,-1064.606,-36.227,-1290.831,-1060.702,-46.869,-1257.314,-1038.607,-50.210
-1373.857,-1193.698,1713.195,-1277.433,-1212.419,1745.276,-1173.465,-1194.658,1761.682,-1092.498,-1117.657,1763.101,-1060.834,-1005.268,1745.671,-1060.980,-912.872,1722.461,-1256.448,-1244.189,1515.472,-1145.218,-1231.570,1538.801,-1067.556,-1163.375,1534.006,-1040.791,-1050.987,1515.035,-1241.393,-1238.315,1297.873,-1188.416,-1241.113,1300.780,-1118.503,-1218.053,1294.379,-1081.355,-1183.706,1291.336,-1055.342,-1112.379,1285.052,-1061.596,-1060.236,1278.615,-1277.426,-1202.852,1120.040,-1218.941,-1220.975,1116.430,-1145.282,-1200.246,1111.452,-1107.555,-1162.647,1108.703,-1085.427,-1104.763,1111.405,-1091.151,-1047.523,1108.642,-1293.614,-1179.630,955.835,-1241.764,-1194.096,949.580,-1180.745,-1180.523,947.945,-1141.043,-1147.245,947.369,-1112.872,-1076.527,953.359,-1126.460,-1020.530,949.600,-1310.999,-1152.886,749.121,-1267.566,-1169.706,742.047,-1203.388,-1159.628,742.442,-1152.338,-1109.892,746.926,-1139.071,-1060.846,740.923,-1325.235,-1125.358,539.535,-1275.683,-1155.937,540.443,-1224.300,-1147.943,537.801,-1180.629,-1115.330,524.261,-1158.945,-1071.226,520.827,-1298.223,-1139.340,352.904,-1253.984,-1140.301,349.987,-1198.992,-1109.057,351.864,-1179.301,-1061.522,350.189,-1261.990,-1122.235,128.206,-1222.625,-1108.878,131.586,-1199.759,-1076.261,130.229,-1327.121,-1065.679,-36.634,-1289.503,-1062.044,-47.387,-1255.805,-1040.224,-50.721
-1374.685,-1194.859,1713.273,-1278.295,-1213.697,1745.221,-1174.071,-1196.077,1761.537,-1093.050,-1119.158,1762.886,-1061.257,-1006.843,1745.420,-1061.347,-914.503,1722.190,-1257.178,-1245.709,1515.545,-1145.983,-1233.093,1538.649,-1068.185,-1164.980,1533.756,-1041.446,-1052.668,1514.745,-1242.310,-1239.794,1297.719,-1189.314,-1242.635,1300.645,-1119.431,-1219.620,1294.131,-1082.333,-1185.221,1291.074,-1056.224,-1113.951,1284.756,-1062.470,-1061.823,1278.337,-1278.309,-1204.386,1119.715,-1219.748,-1222.570,1116.096,-1146.131,-1201.753,1111.161,-1108.466,-1164.221,1108.451,-1086.318,-1106.338,1111.160,-1091.965,-1049.078,1108.423,-1294.414,-1181.104,955.336,-1242.550,-1195.566,949.192,-1181.406,-1181.953,947.582,-1141.748,-1148.717,947.124,-1113.582,-1078.019,953.148,-1127.163,-1022.026,949.368,-1311.417,-1154.915,748.556,-1267.838,-1171.670,741.645,-1203.634,-1161.403,742.211,-1152.734,-1111.491,746.808,-1139.531,-1062.438,740.693,-1324.919,-1128.226,538.638,-1275.231,-1158.560,540.101,-1223.820,-1150.334,537.723,-1180.289,-1117.631,524.210,-1158.731,-1073.509,520.725,-1297.074,-1142.693,352.330,-1252.418,-1143.889,349.681,-1197.853,-1112.052,351.907,-1178.273,-1064.526,350.149,-1260.198,-1124.828,127.775,-1220.799,-1111.841,131.031,-1197.707,-1079.388,129.635,-1325.887,-1066.571,-36.809,-1288.286,-1063.188,-47.704,-1254.417,-1041.637,-51.046
-1375.381,-1196.106,1713.216,-1278.802,-1215.053,1745.175,-1174.644,-1197.485,1761.453,-1093.522,-1120.641,1762.704,-1061.670,-1008.360,1745.183,-1061.671,-916.051,1721.922,-1257.922,-1247.223,1515.423,-1146.689,-1234.629,1538.537,-1068.856,-1166.565,1533.605,-1042.005,-1054.236,1514.496,-1243.149,-1241.301,1297.632,-1190.101,-1244.184,1300.505,-1120.313,-1221.104,1293.939,-1083.256,-1186.723,1290.807,-1057.036,-1115.482,1284.488,-1063.360,-1063.326,1278.112,-1279.110,-1205.946,1119.432,-1220.664,-1224.066,1115.823,-1146.922,-1203.257,1110.965,-1109.352,-1165.687,1108.233,-1087.160,-1107.844,1110.942,-1092.794,-1050.605,1108.171,-1295.014,-1182.635,954.886,-1243.174,-1197.122,948.834,-1182.163,-1183.387,947.270,-1142.520,-1150.089,946.842,-1114.261,-1079.417,952.934,-1127.785,-1023.449,949.095,-1311.831,-1156.824,747.993,-1268.117,-1173.557,741.281,-1203.874,-1163.144,742.015,-1153.108,-1113.048,746.656,-1139.949,-1064.009,740.481,-1324.667,-1131.158,537.957,-1274.776,-1161.137,539.813,-1223.531,-1152.586,537.618,-1179.968,-1119.906,524.227,-1158.505,-1075.762,520.680,-1295.935,-1146.044,351.800,-1250.895,-1147.384,349.487,-1196.697,-1115.023,352.021,-1177.273,-1067.489,350.264,-1258.447,-1127.343,127.334,-1219.028,-1114.697,130.492,-1195.732,-1082.393,129.080,-1324.540,-1067.392,-36.847,-1286.956,-1064.229,-47.867,-1252.932,-1042.921,-51.197
