-1313.378,-792.606,1632.697,-1214.399,-809.429,1648.909,-1107.738,-790.058,1654.030,-1034.863,-707.033,1650.407,-1016.675,-592.137,1635.977,-1029.450,-500.326,1620.385,-1220.300,-832.164,1420.390,-1103.988,-816.777,1433.106,-1031.993,-743.212,1422.479,-1017.067,-628.099,1403.161,-1204.164,-850.109,1217.540,-1147.392,-853.675,1222.148,-1077.153,-826.015,1211.265,-1042.807,-787.860,1201.824,-1023.995,-714.910,1183.611,-1036.036,-664.291,1168.281,-1218.823,-863.256,1050.290,-1164.165,-876.701,1056.096,-1090.406,-851.772,1049.989,-1054.203,-813.777,1037.608,-1037.192,-756.067,1021.109,-1045.883,-705.034,996.076,-1222.563,-887.572,887.195,-1165.285,-905.821,894.789,-1104.542,-888.872,895.749,-1064.072,-855.383,886.796,-1042.333,-785.580,864.480,-1056.718,-735.682,834.903,-1210.109,-936.565,692.402,-1158.274,-957.275,707.328,-1094.627,-942.335,715.239,-1046.547,-890.050,703.554,-1035.651,-847.521,672.853,-1179.003,-1000.416,527.280,-1127.455,-1021.131,545.688,-1075.147,-1010.628,548.623,-1033.421,-981.978,527.634,-1016.442,-941.886,500.195,-1108.251,-1099.790,400.520,-1057.992,-1093.187,413.149,-1007.642,-1055.234,405.054,-990.198,-1015.179,378.627,-991.250,-1207.267,254.660,-957.573,-1180.315,253.861,-935.808,-1152.161,235.476,-1022.148,-1255.635,68.993,-991.565,-1241.113,51.263,-959.336,-1213.472,43.159
-1315.101,-794.073,1632.198,-1216.264,-810.928,1648.280,-1109.544,-791.593,1653.242,-1036.462,-708.612,1649.519,-1018.288,-593.779,1635.240,-1030.909,-501.909,1619.628,-1222.548,-833.378,1419.826,-1106.112,-818.049,1432.322,-1033.963,-744.541,1421.612,-1019.040,-629.388,1402.370,-1206.484,-851.251,1217.090,-1149.913,-854.609,1221.566,-1079.758,-826.818,1210.466,-1045.382,-788.661,1200.980,-1025.316,-715.601,1182.838,-1038.546,-665.016,1167.764,-1221.649,-864.051,1049.993,-1166.892,-877.514,1055.659,-1093.236,-852.536,1049.412,-1057.572,-814.384,1036.980,-1040.236,-756.725,1020.370,-1048.708,-705.776,995.371,-1225.224,-888.492,886.730,-1168.099,-906.671,894.216,-1107.394,-889.728,895.133,-1066.981,-856.238,886.198,-1045.135,-786.505,863.899,-1059.357,-736.633,834.269,-1212.679,-936.962,690.852,-1160.932,-957.953,705.600,-1097.292,-943.191,713.551,-1048.977,-890.977,702.257,-1037.926,-848.427,671.745,-1181.197,-999.228,524.929,-1129.701,-1020.776,543.361,-1077.250,-1010.854,545.714,-1035.678,-982.272,524.750,-1018.706,-941.787,497.891,-1109.757,-1098.621,395.306,-1059.466,-1092.369,407.987,-1009.086,-1054.299,400.671,-991.646,-1013.672,375.143,-992.238,-1202.652,243.372,-958.725,-1175.690,243.367,-936.154,-1147.021,225.770,-1028.906,-1239.528,55.764,-998.821,-1223.945,38.119,-966.727,-1195.909,30.885
-1317.015,-795.409,1631.737,-1218.040,-812.364,1647.701,-1111.402,-793.046,1652.420,-1038.093,-710.245,1648.648,-1019.830,-595.362,1634.414,-1032.361,-503.482,1618.904,-1224.722,-834.614,1419.142,-1108.245,-819.305,1431.450,-1035.997,-745.795,1420.674,-1020.993,-630.645,1401.591,-1209.426,-851.828,1216.410,-1152.631,-855.309,1220.816,-1082.381,-827.613,1209.626,-1048.007,-789.461,1200.128,-1027.970,-716.368,1182.020,-1041.114,-665.685,1167.034,-1224.497,-864.807,1049.692,-1170.850,-875.575,1055.263,-1096.291,-853.001,1048.763,-1059.965,-815.047,1036.378,-1043.047,-757.381,1019.774,-1051.587,-706.287,994.719,-1227.921,-889.349,886.261,-1170.926,-907.465,893.636,-1110.361,-890.356,894.543,-1069.890,-856.936,885.569,-1048.040,-787.264,863.316,-1062.102,-737.437,833.553,-1215.302,-937.236,689.296,-1163.611,-958.512,703.848,-1099.842,-943.936,711.884,-1051.520,-891.807,700.774,-1040.345,-849.223,670.573,-1183.541,-997.799,522.541,-1132.014,-1020.291,540.892,-1079.448,-1010.898,542.787,-1038.030,-982.355,521.987,-1021.020,-941.456,495.786,-1113.779,-1094.350,389.320,-1063.305,-1089.954,402.050,-1011.873,-1053.113,395.841,-993.231,-1011.956,371.479,-993.790,-1197.359,231.803,-960.499,-1170.414,232.539,-937.303,-1141.356,215.979,-1036.244,-1222.416,43.158,-1006.628,-1205.806,25.690,-974.612,-1177.465,19.364
-1318.793,-796.712,1631.242,-1219.844,-813.813,1647.033,-1113.040,-794.508,1651.608,-1039.641,-711.814,1647.790,-1021.281,-596.907,1633.584,-1033.767,-505.004,1618.133,-1226.855,-835.815,1418.550,-1110.328,-820.498,1430.543,-1037.986,-747.012,1419.702,-1022.883,-631.870,1400.711,-1211.863,-852.807,1215.975,-1155.083,-856.141,1220.259,-1085.045,-828.267,1208.825,-1050.661,-790.156,1199.294,-1030.574,-717.037,1181.226,-1043.603,-666.284,1166.381,-1227.355,-865.529,1049.387,-1172.083,-878.527,1054.545,-1099.844,-852.727,1048.155,-1062.895,-815.561,1035.737,-1045.966,-757.831,1019.063,-1054.470,-706.799,994.047,-1230.647,-890.139,885.790,-1173.757,-908.201,893.049,-1113.298,-890.961,893.863,-1072.833,-857.566,884.957,-1050.849,-787.893,862.739,-1065.055,-738.004,832.983,-1217.978,-937.380,687.739,-1166.307,-958.942,702.081,-1102.412,-944.615,710.130,-1054.058,-892.440,699.342,-1042.824,-849.733,669.311,-1186.046,-996.128,520.118,-1134.370,-1019.793,538.206,-1081.737,-1010.734,539.845,-1040.340,-982.260,519.092,-1023.258,-941.193,493.202,-1114.722,-1093.264,384.249,-1064.271,-1088.817,397.056,-1013.031,-1051.610,391.462,-994.606,-1009.966,367.790,-995.942,-1191.346,220.043,-962.886,-1164.480,221.490,-939.209,-1135.084,205.847,-1044.186,-1204.363,31.268,-1015.012,-1186.773,14.055,-983.018,-1158.217,8.647
-1320.586,-797.975,1630.768,-1221.529,-815.235,1646.378,-1114.783,-795.933,1650.762,-1041.313,-713.294,1646.924,-1022.765,-598.375,1632.805,-1035.138,-506.516,1617.378,-1228.990,-836.960,1417.844,-1112.375,-821.657,1429.730,-1040.101,-748.167,1418.756,-1024.761,-633.081,1399.925,-1214.735,-853.334,1215.348,-1157.663,-856.750,1219.520,-1087.583,-828.892,1207.991,-1053.186,-790.816,1198.395,-1033.022,-717.682,1180.459,-1046.110,-666.833,1165.650,-1230.211,-866.222,1049.079,-1175.018,-878.986,1054.139,-1102.694,-853.158,1047.644,-1065.948,-815.872,1035.046,-1048.954,-758.205,1018.392,-1057.529,-707.063,993.431,-1233.400,-890.859,885.315,-1176.587,-908.875,892.455,-1116.174,-891.380,893.216,-1075.618,-858.009,884.311,-1053.825,-788.278,862.174,-1067.959,-738.529,832.376,-1220.708,-937.385,686.187,-1169.020,-959.234,700.304,-1105.022,-945.016,708.419,-1056.688,-892.985,697.829,-1045.433,-850.157,668.113,-1188.727,-994.212,517.663,-1136.854,-1018.869,535.647,-1084.121,-1010.339,536.892,-1042.779,-981.984,516.254,-1025.568,-940.643,490.892,-1116.730,-1091.312,378.760,-1066.240,-1087.218,391.528,-1014.978,-1049.939,386.675,-996.599,-1007.819,363.973,-998.730,-1184.577,208.181,-965.886,-1157.894,210.329,-941.069,-1128.063,195.962,-1052.751,-1185.452,20.179,-1023.989,-1166.934,3.284,-991.950,-1138.269,-1.203
-1324.074,-796.689,1630.864,-1223.381,-816.642,1645.794,-1116.507,-797.287,1649.913,-1042.806,-714.759,1645.974,-1024.144,-599.895,1631.903,-1036.477,-508.028,1616.632,-1231.211,-837.909,1417.277,-1114.446,-822.723,1428.894,-1042.135,-749.249,1417.864,-1026.540,-634.243,1399.116,-1217.224,-854.262,1214.831,-1160.050,-857.481,1218.798,-1090.126,-829.455,1207.148,-1055.685,-791.369,1197.539,-1035.534,-718.234,1179.603,-1048.602,-667.290,1164.986,-1233.055,-866.888,1048.767,-1179.121,-877.500,1053.960,-1104.875,-854.168,1046.995,-1068.860,-816.149,1034.459,-1051.881,-758.476,1017.759,-1060.509,-707.239,992.843,-1236.178,-891.502,884.837,-1179.410,-909.483,891.851,-1118.949,-891.847,892.481,-1078.685,-858.346,883.663,-1056.840,-788.633,861.553,-1070.645,-738.871,831.826,-1223.496,-937.243,684.645,-1171.749,-959.377,698.522,-1107.613,-945.402,706.667,-1059.342,-893.302,696.281,-1048.093,-850.369,666.816,-1191.596,-992.052,515.182,-1139.431,-1017.728,533.089,-1086.613,-1009.694,533.927,-1045.294,-981.402,513.382,-1027.967,-939.782,488.560,-1117.184,-1091.186,372.895,-1066.748,-1086.496,385.673,-1016.193,-1048.162,381.707,-998.726,-1005.324,360.187,-1002.188,-1177.035,196.311,-969.509,-1150.655,199.154,-944.586,-1120.541,185.784,-1061.942,-1165.780,9.971,-1033.568,-1146.385,-6.554,-1001.454,-1117.677,-10.154
-1325.672,-797.984,1630.289,-1225.056,-817.976,1645.040,-1118.189,-798.602,1649.019,-1044.377,-716.179,1645.107,-1025.590,-601.276,1631.090,-1037.752,-509.440,1615.822,-1233.458,-838.974,1416.572,-1116.478,-823.805,1427.955,-1043.956,-750.426,1416.919,-1028.317,-635.306,1398.259,-1219.721,-855.057,1214.221,-1162.574,-858.001,1218.171,-1092.627,-829.986,1206.257,-1058.204,-791.925,1196.646,-1037.968,-718.755,1178.794,-1051.016,-667.700,1164.340,-1235.877,-867.529,1048.452,-1181.732,-878.137,1053.479,-1107.699,-854.385,1046.383,-1072.288,-816.258,1033.706,-1055.044,-758.519,1017.109,-1063.540,-707.282,992.373,-1238.976,-892.061,884.356,-1182.222,-910.021,891.236,-1121.001,-892.972,891.974,-1081.659,-858.480,882.918,-1059.677,-788.860,860.975,-1073.985,-738.812,831.301,-1226.346,-936.942,683.118,-1174.502,-959.364,696.739,-1110.385,-945.521,704.865,-1062.314,-893.262,694.817,-1050.834,-850.392,665.537,-1194.666,-989.648,512.680,-1142.128,-1016.311,530.454,-1089.230,-1008.786,530.949,-1047.957,-980.615,510.580,-1030.460,-938.735,486.322,-1120.364,-1088.277,367.606,-1069.832,-1083.988,380.141,-1019.196,-1045.715,376.634,-1001.864,-1002.762,356.023,-1006.358,-1168.709,184.534,-973.783,-1142.758,188.047,-948.354,-1112.306,175.721,-1071.761,-1145.442,0.715,-1043.749,-1125.221,-15.397,-1011.512,-1096.557,-18.141
-1327.254,-799.314,1629.633,-1226.764,-819.200,1644.363,-1119.837,-799.904,1648.119,-1045.822,-717.608,1644.108,-1026.885,-602.684,1630.256,-1039.013,-510.838,1615.042,-1235.419,-840.119,1415.912,-1118.491,-824.789,1427.139,-1045.858,-751.451,1415.943,-1030.035,-636.336,1397.463,-1222.268,-855.703,1213.733,-1164.886,-858.660,1217.390,-1095.104,-830.476,1205.421,-1060.500,-792.423,1195.797,-1040.379,-719.122,1178.104,-1053.413,-668.029,1163.774,-1238.671,-868.146,1048.133,-1184.394,-878.510,1053.018,-1110.017,-854.683,1045.879,-1075.144,-816.274,1033.149,-1057.891,-758.542,1016.531,-1066.528,-707.204,991.893,-1241.794,-892.528,883.869,-1185.018,-910.481,890.606,-1123.919,-893.011,891.228,-1084.696,-858.513,882.196,-1063.043,-788.729,860.451,-1077.215,-738.668,830.859,-1229.264,-936.468,681.610,-1177.286,-959.186,694.959,-1113.173,-945.499,703.038,-1065.139,-893.171,693.186,-1053.771,-850.115,664.409,-1197.950,-987.001,510.160,-1144.991,-1014.469,528.014,-1092.002,-1007.603,527.954,-1050.636,-979.465,507.656,-1032.945,-937.257,484.116,-1123.345,-1084.676,361.272,-1072.737,-1081.155,373.741,-1021.849,-1043.132,371.313,-1004.245,-999.504,352.025,-1011.291,-1159.608,172.947,-978.746,-1134.194,177.077,-952.961,-1103.434,165.772,-1082.198,-1124.535,-7.525,-1054.527,-1103.539,-23.189,-1022.135,-1074.985,-25.126
-1328.886,-800.333,1628.982,-1228.280,-820.459,1643.602,-1121.339,-801.158,1647.189,-1047.314,-718.908,1643.184,-1028.145,-604.041,1629.348,-1040.219,-512.184,1614.252,-1237.453,-841.140,1415.228,-1120.339,-825.856,1426.200,-1047.707,-752.527,1415.038,-1031.640,-637.320,1396.610,-1224.590,-856.530,1213.097,-1167.182,-859.059,1216.726,-1097.478,-830.874,1204.608,-1062.868,-792.874,1194.964,-1042.713,-719.539,1177.295,-1055.792,-668.315,1163.161,-1241.431,-868.739,1047.811,-1187.124,-878.620,1052.578,-1113.255,-854.533,1045.100,-1078.036,-816.263,1032.392,-1060.997,-758.377,1015.916,-1069.491,-707.026,991.483,-1244.629,-892.894,883.377,-1187.797,-910.855,889.960,-1126.775,-893.073,890.468,-1087.572,-858.432,881.587,-1066.050,-788.550,859.907,-1080.321,-738.386,830.450,-1232.258,-935.807,680.123,-1180.114,-958.833,693.183,-1115.984,-945.333,701.227,-1068.053,-892.928,691.608,-1056.758,-849.560,663.163,-1201.459,-984.113,507.630,-1148.006,-1012.549,525.092,-1094.960,-1006.133,524.937,-1053.439,-978.052,504.914,-1035.472,-935.647,481.945,-1126.989,-1080.050,354.892,-1076.314,-1077.582,367.341,-1024.964,-1040.130,366.082,-1006.738,-995.787,348.129,-1017.033,-1149.743,161.631,-984.433,-1124.958,166.306,-958.268,-1093.910,156.047,-1093.243,-1103.151,-14.693,-1065.891,-1081.430,-29.884,-1033.314,-1053.045,-31.067
-1330.439,-801.551,1628.379,-1229.893,-821.647,1642.801,-1122.886,-802.350,1646.249,-1048.666,-720.208,1642.184,-1029.482,-605.321,1628.478,-1041.395,-513.457,1613.401,-1239.387,-842.064,1414.475,-1122.211,-826.777,1425.334,-1049.345,-753.473,1414.111,-1033.244,-638.286,1395.705,-1227.126,-856.849,1212.351,-1169.320,-859.564,1215.930,-1099.693,-831.254,1203.684,-1064.968,-793.294,1194.071,-1046.167,-719.878,1176.601,-1058.119,-668.516,1162.588,-1244.156,-869.308,1047.485,-1189.553,-879.014,1052.120,-1115.929,-854.449,1044.481,-1080.225,-816.172,1031.690,-1063.782,-758.207,1015.368,-1072.622,-706.685,991.162,-1247.482,-893.148,882.878,-1190.560,-911.133,889.293,-1129.595,-893.028,889.718,-1090.653,-858.150,880.806,-1069.225,-788.125,859.400,-1083.628,-737.922,830.082,-1235.337,-934.943,678.660,-1183.002,-958.293,691.412,-1118.820,-945.008,699.444,-1071.006,-892.459,690.017,-1059.873,-848.821,662.001,-1205.205,-980.987,505.092,-1151.260,-1010.170,522.276,-1098.145,-1004.367,521.893,-1056.286,-976.288,502.076,-1037.972,-933.653,479.817,-1130.586,-1075.391,348.563,-1079.859,-1073.764,360.935,-1028.184,-1036.738,360.721,-1009.533,-991.803,344.066,-1023.618,-1139.138,150.664,-990.870,-1115.049,155.789,-964.315,-1083.693,146.586,-1104.879,-1081.374,-20.743,-1077.823,-1058.978,-35.437,-1045.040,-1030.811,-35.922
-1331.972,-802.672,1627.784,-1231.439,-822.826,1642.024,-1124.396,-803.481,1645.292,-1050.068,-721.435,1641.226,-1030.606,-606.553,1627.579,-1042.501,-514.650,1612.566,-1241.295,-843.014,1413.762,-1123.948,-827.646,1424.397,-1050.902,-754.386,1413.184,-1034.808,-639.182,1394.903,-1228.865,-857.815,1211.930,-1171.119,-860.057,1215.336,-1101.721,-831.632,1202.804,-1067.023,-793.587,1193.270,-1048.468,-720.043,1175.896,-1060.460,-668.688,1162.011,-1246.846,-869.855,1047.156,-1191.832,-879.372,1051.595,-1117.974,-854.449,1043.866,-1083.387,-815.803,1031.107,-1066.713,-757.845,1014.846,-1075.598,-706.318,990.816,-1250.353,-893.279,882.368,-1193.306,-911.303,888.603,-1132.253,-892.887,888.902,-1093.585,-857.771,880.080,-1072.481,-787.574,858.960,-1086.961,-737.263,829.861,-1238.510,-933.859,677.221,-1185.968,-957.554,689.645,-1121.695,-944.280,697.460,-1073.861,-891.820,688.357,-1063.131,-847.807,661.047,-1209.197,-977.627,502.550,-1154.747,-1007.746,519.137,-1101.594,-1002.294,518.818,-1059.447,-974.097,499.394,-1040.859,-931.223,477.835,-1134.979,-1069.933,342.394,-1084.193,-1069.236,354.612,-1032.123,-1032.776,355.352,-1012.990,-987.408,339.988,-1031.057,-1127.822,140.112,-998.070,-1104.472,145.574,-971.139,-1073.040,137.524,-1117.086,-1059.285,-25.633,-1090.304,-1036.262,-39.810,-1057.288,-1008.364,-39.655
-1333.230,-803.905,1627.002,-1232.864,-823.968,1641.261,-1125.831,-804.607,1644.342,-1051.306,-722.680,1640.254,-1031.752,-607.780,1626.666,-1043.602,-515.864,1611.747,-1242.987,-843.998,1412.992,-1125.556,-828.544,1423.581,-1052.504,-755.252,1412.269,-1036.249,-639.944,1394.022,-1231.195,-857.967,1211.197,-1173.277,-860.286,1214.498,-1103.709,-831.873,1201.960,-1068.949,-793.910,1192.360,-1049.409,-720.101,1175.172,-1062.928,-668.758,1161.656,-1249.502,-870.379,1046.824,-1194.106,-879.509,1051.056,-1120.364,-854.277,1043.235,-1086.398,-815.439,1030.394,-1069.677,-757.384,1014.240,-1078.650,-705.844,990.462,-1253.240,-893.277,881.847,-1196.042,-911.352,887.887,-1134.934,-892.646,888.109,-1096.521,-857.307,879.295,-1075.800,-786.904,858.452,-1090.409,-736.489,829.585,-1241.788,-932.536,675.806,-1189.033,-956.599,687.878,-1123.925,-943.409,695.780,-1077.020,-890.793,686.770,-1066.340,-846.401,660.071,-1213.441,-974.037,500.007,-1158.541,-1004.815,516.682,-1105.344,-999.902,515.708,-1063.301,-971.629,496.554,-1044.581,-928.307,476.028,-1139.685,-1064.105,336.408,-1088.831,-1064.277,348.360,-1036.416,-1028.345,350.000,-1016.912,-982.621,336.001,-1039.340,-1115.830,130.016,-1006.026,-1093.242,135.702,-978.560,-1061.737,128.763,-1129.839,-1036.964,-29.332,-1103.307,-1013.358,-42.970,-1070.039,-985.772,-42.225
-1334.867,-804.683,1626.424,-1234.214,-825.090,1640.419,-1127.184,-805.695,1643.337,-1052.518,-723.830,1639.269,-1032.930,-608.894,1625.715,-1044.595,-516.957,1610.863,-1244.773,-844.740,1412.224,-1127.016,-829.419,1422.720,-1053.812,-756.126,1411.329,-1037.809,-640.734,1393.119,-1232.959,-858.724,1210.768,-1175.006,-860.799,1213.785,-1105.659,-832.107,1201.057,-1070.719,-794.200,1191.502,-1052.664,-720.238,1174.457,-1065.060,-668.789,1161.085,-1252.130,-870.885,1046.489,-1196.516,-879.572,1050.587,-1122.807,-854.014,1042.507,-1088.434,-815.151,1029.736,-1072.351,-756.899,1013.747,-1081.638,-705.280,990.168,-1256.146,-893.128,881.312,-1198.774,-911.267,887.140,-1137.684,-892.166,887.257,-1099.362,-856.725,878.469,-1079.075,-786.048,857.971,-1093.839,-735.554,829.298,-1245.179,-930.959,674.416,-1192.218,-955.410,686.108,-1128.352,-942.472,693.609,-1080.258,-889.544,685.327,-1069.736,-844.783,659.139,-1217.944,-970.225,497.463,-1162.663,-1001.687,513.099,-1109.423,-997.183,512.564,-1066.831,-968.845,494.020,-1047.628,-925.385,474.243,-1144.828,-1057.762,330.514,-1093.945,-1058.802,342.301,-1041.151,-1023.480,344.796,-1021.179,-977.521,332.018,-1048.439,-1103.194,120.406,-1014.723,-1081.373,126.202,-986.694,-1049.989,120.404,-1143.112,-1014.486,-31.819,-1116.805,-990.338,-44.889,-1083.265,-963.103,-43.596
-1336.264,-805.642,1625.663,-1235.566,-826.163,1639.614,-1128.454,-806.702,1642.389,-1053.705,-724.902,1638.225,-1034.019,-609.992,1624.772,-1045.613,-518.083,1609.978,-1246.291,-845.567,1411.482,-1128.475,-830.236,1421.861,-1055.162,-756.882,1410.434,-1039.229,-641.444,1392.261,-1234.845,-859.196,1209.940,-1176.711,-861.173,1213.095,-1107.415,-832.399,1200.189,-1072.630,-794.337,1190.656,-1054.691,-720.300,1173.759,-1067.290,-668.785,1160.613,-1254.731,-871.372,1046.151,-1198.682,-879.711,1050.012,-1125.606,-853.636,1041.778,-1090.602,-814.901,1028.984,-1075.047,-756.386,1013.180,-1084.634,-704.611,989.881,-1259.070,-892.823,880.760,-1201.511,-911.034,886.360,-1140.037,-891.697,886.386,-1102.258,-856.000,877.644,-1082.250,-785.162,857.456,-1097.232,-734.495,829.170,-1248.695,-929.109,673.050,-1195.547,-953.967,684.330,-1131.570,-941.202,691.795,-1083.596,-888.028,683.861,-1073.229,-842.855,658.441,-1222.708,-966.198,494.917,-1167.130,-998.172,509.496,-1113.850,-994.129,509.389,-1070.572,-965.675,491.444,-1050.857,-922.085,472.477,-1150.477,-1050.587,324.479,-1099.587,-1052.680,336.089,-1046.320,-1018.160,339.570,-1025.772,-972.103,328.218,-1058.289,-1089.955,111.299,-1024.134,-1068.879,117.096,-995.743,-1037.648,112.552,-1156.876,-991.921,-33.085,-1130.764,-967.267,-45.546,-1096.947,-940.408,-43.724
-1337.556,-806.590,1624.961,-1236.825,-827.195,1638.764,-1129.703,-807.718,1641.386,-1054.800,-725.908,1637.192,-1035.044,-611.016,1623.840,-1046.637,-519.107,1609.161,-1247.703,-846.459,1410.648,-1129.783,-831.121,1421.023,-1056.326,-757.690,1409.564,-1040.589,-642.112,1391.381,-1236.595,-859.698,1209.594,-1178.345,-861.511,1212.459,-1109.154,-832.620,1199.306,-1074.381,-794.503,1189.785,-1056.744,-720.342,1173.086,-1069.465,-668.693,1160.203,-1257.323,-871.852,1045.812,-1200.641,-879.845,1049.514,-1127.330,-853.523,1041.184,-1093.576,-814.235,1028.280,-1077.775,-755.768,1012.637,-1087.648,-703.967,989.630,-1262.015,-892.348,880.188,-1204.266,-910.638,885.543,-1142.202,-891.128,885.598,-1105.130,-855.238,876.791,-1085.376,-784.084,856.997,-1100.692,-733.239,829.018,-1252.343,-926.973,671.706,-1199.041,-952.247,682.539,-1134.800,-939.720,690.004,-1086.999,-886.309,682.412,-1076.786,-840.703,657.688,-1227.733,-961.963,492.368,-1171.957,-994.100,506.207,-1118.630,-990.739,506.191,-1074.880,-962.369,488.861,-1054.603,-918.610,470.898,-1157.018,-1042.353,319.158,-1106.123,-1045.750,330.437,-1052.181,-1012.374,334.598,-1030.779,-966.381,324.419,-1068.811,-1076.149,102.694,-1034.226,-1055.768,108.398,-1005.173,-1024.827,105.035,-1171.098,-969.327,-33.130,-1145.147,-944.204,-44.922,-1111.029,-917.768,-42.576
-1338.667,-807.653,1624.128,-1238.083,-828.109,1637.864,-1130.868,-808.635,1640.340,-1055.835,-726.972,1636.179,-1036.111,-612.004,1622.956,-1047.564,-520.152,1608.257,-1249.203,-847.128,1409.988,-1131.025,-831.840,1420.195,-1057.626,-758.332,1408.637,-1042.002,-642.765,1390.491,-1238.475,-859.997,1208.853,-1180.031,-861.768,1211.736,-1110.893,-832.816,1198.451,-1076.149,-794.625,1188.770,-1058.677,-720.339,1172.402,-1071.535,-668.588,1159.821,-1259.889,-872.313,1045.470,-1202.789,-879.615,1048.927,-1130.089,-852.902,1040.355,-1095.258,-813.890,1027.486,-1080.356,-755.078,1012.221,-1090.603,-703.128,989.453,-1264.982,-891.694,879.594,-1207.051,-910.066,884.688,-1146.261,-890.366,884.165,-1107.853,-854.306,875.871,-1088.568,-782.844,856.553,-1104.089,-731.876,828.929,-1256.133,-924.539,670.385,-1202.720,-950.228,680.730,-1138.201,-938.042,688.162,-1090.457,-884.448,681.015,-1080.259,-838.502,656.955,-1233.017,-957.530,489.813,-1177.111,-989.781,502.402,-1123.753,-987.014,502.982,-1079.252,-958.732,486.400,-1058.309,-914.960,469.254,-1163.593,-1034.490,314.036,-1112.710,-1038.808,325.049,-1058.335,-1006.227,329.846,-1036.402,-960.310,320.739,-1079.936,-1061.802,94.576,-1044.965,-1042.044,100.118,-1015.585,-1011.516,97.918,-1185.744,-946.748,-31.962,-1159.907,-921.192,-43.004,-1125.474,-895.224,-40.108
-1339.912,-808.601,1623.482,-1239.210,-829.094,1637.010,-1131.935,-809.559,1639.363,-1056.860,-728.019,1635.194,-1037.127,-612.967,1621.959,-1048.467,-521.137,1607.408,-1250.520,-847.960,1409.178,-1132.201,-832.645,1419.349,-1058.628,-759.113,1407.824,-1043.300,-643.414,1389.583,-1240.482,-860.010,1208.458,-1181.539,-862.149,1210.995,-1112.557,-832.877,1197.599,-1077.880,-794.703,1187.950,-1060.533,-720.289,1171.757,-1073.584,-668.476,1159.516,-1261.786,-872.688,1045.004,-1204.791,-879.571,1048.441,-1131.745,-852.527,1039.761,-1098.277,-812.991,1026.925,-1083.009,-754.259,1011.739,-1093.403,-702.267,989.365,-1267.972,-890.851,878.974,-1209.881,-909.303,883.790,-1148.847,-889.582,883.194,-1110.567,-853.263,874.978,-1091.803,-781.509,856.058,-1107.442,-730.323,828.963,-1260.069,-921.798,669.086,-1206.601,-947.889,678.897,-1141.926,-936.071,686.287,-1094.048,-882.434,679.549,-1083.657,-836.029,656.314,-1238.555,-952.906,487.251,-1182.583,-985.084,498.921,-1129.199,-982.964,499.778,-1084.140,-954.849,483.810,-1062.602,-911.051,467.486,-1171.092,-1024.936,309.284,-1120.271,-1030.780,319.872,-1065.093,-999.668,325.214,-1042.030,-953.938,317.188,-1091.600,-1046.925,86.937,-1056.315,-1027.709,92.270,-1026.929,-997.792,91.013,-1200.771,-924.207,-29.595,-1175.032,-898.232,-39.803,-1140.285,-872.756,-36.334
