-945.603,812.316,1749.647,-925.067,900.108,1793.030,-937.527,997.625,1830.107,-1014.241,1076.846,1839.937,-1126.276,1099.191,1817.933,-1217.208,1092.707,1790.307,-875.359,980.456,1574.522,-886.369,1083.839,1628.191,-958.481,1159.709,1634.336,-1071.263,1166.930,1600.742,-831.843,1097.534,1371.868,-831.999,1141.620,1399.924,-859.248,1206.986,1416.914,-898.658,1238.508,1418.471,-971.167,1253.445,1400.984,-1012.785,1242.909,1375.479,-790.599,1190.608,1173.243,-787.910,1230.307,1204.372,-817.148,1289.710,1234.327,-860.179,1319.446,1239.105,-916.372,1332.875,1224.262,-959.259,1323.296,1190.849,-747.297,1286.473,996.998,-743.694,1327.112,1026.196,-763.774,1377.090,1053.068,-802.624,1410.509,1059.552,-875.092,1418.704,1045.678,-915.154,1407.921,1012.847,-685.606,1419.614,779.219,-677.257,1454.789,810.770,-700.499,1499.816,846.998,-760.358,1533.724,858.100,-801.483,1546.563,835.679,-618.761,1546.436,606.188,-612.742,1580.247,643.948,-633.846,1623.171,667.613,-670.824,1660.041,662.999,-702.747,1681.919,648.283,-535.122,1697.222,492.553,-553.588,1736.049,510.576,-588.806,1763.141,521.443,-619.094,1785.395,511.445,-429.398,1868.351,317.414,-444.843,1901.146,334.076,-470.928,1926.494,338.386,-396.147,1908.426,157.711,-383.868,1943.542,172.017,-387.182,1975.175,188.436
-947.525,819.535,1749.319,-927.058,907.354,1792.567,-939.705,1005.000,1829.502,-1016.481,1084.065,1839.170,-1128.542,1106.381,1817.078,-1219.649,1099.420,1789.346,-877.404,987.211,1573.898,-888.492,1090.677,1627.311,-960.699,1166.535,1633.365,-1073.475,1173.608,1599.736,-833.955,1103.752,1370.911,-834.052,1147.900,1398.799,-861.339,1213.304,1415.759,-901.195,1244.432,1417.297,-973.104,1259.949,1399.904,-1014.796,1249.423,1374.423,-792.845,1196.176,1172.050,-790.169,1235.970,1203.096,-819.233,1295.472,1232.985,-862.231,1325.373,1237.858,-918.380,1338.786,1223.132,-961.385,1329.403,1189.725,-749.835,1291.602,995.530,-746.030,1332.219,1024.752,-765.928,1382.208,1051.587,-804.624,1415.867,1058.130,-877.069,1424.359,1044.426,-917.275,1413.568,1011.687,-688.233,1423.906,777.537,-679.602,1459.079,808.982,-702.486,1504.287,845.212,-762.148,1538.543,856.473,-803.331,1551.561,834.132,-621.165,1549.905,603.983,-614.884,1583.798,641.639,-635.651,1626.904,665.266,-672.349,1664.030,660.878,-704.246,1686.036,646.136,-537.119,1699.982,489.714,-555.380,1738.982,507.753,-590.445,1766.305,518.570,-620.711,1788.642,508.629,-431.292,1872.677,314.734,-446.829,1905.277,331.928,-473.781,1930.065,335.833,-397.259,1914.383,155.625,-385.504,1949.536,170.271,-389.246,1981.489,187.168
-949.491,826.643,1749.020,-929.057,914.514,1792.100,-941.775,1012.224,1828.817,-1018.754,1091.210,1838.308,-1130.951,1113.269,1816.117,-1222.007,1106.047,1788.451,-879.428,993.860,1573.250,-890.510,1097.446,1626.424,-962.727,1173.277,1632.284,-1075.666,1180.161,1598.684,-836.074,1109.703,1369.939,-836.176,1153.964,1397.725,-863.402,1219.434,1414.541,-902.735,1251.128,1416.134,-975.202,1266.122,1398.686,-1016.834,1255.542,1373.302,-795.148,1201.548,1170.804,-792.351,1241.363,1201.790,-821.326,1300.941,1231.571,-864.192,1331.091,1236.475,-920.475,1344.574,1221.863,-963.471,1335.021,1188.507,-752.264,1296.381,994.044,-748.315,1337.072,1023.198,-767.859,1387.191,1049.945,-806.592,1420.850,1056.663,-879.024,1429.654,1043.113,-919.319,1418.995,1010.416,-690.830,1427.942,775.657,-682.004,1463.227,807.114,-704.589,1508.518,843.306,-763.935,1543.188,854.745,-805.277,1556.275,832.406,-623.741,1553.208,601.736,-617.123,1587.144,639.214,-637.579,1630.454,662.862,-674.022,1667.782,658.473,-705.851,1689.919,643.806,-539.328,1702.685,486.709,-557.288,1741.897,504.802,-592.266,1769.342,515.738,-622.497,1791.751,505.802,-433.418,1876.682,311.678,-449.274,1909.167,329.064,-476.785,1933.338,332.883,-398.853,1919.990,153.246,-387.798,1955.288,168.082,-392.203,1986.972,185.022
-951.263,833.632,1748.693,-931.001,921.583,1791.679,-943.902,1019.408,1828.134,-1021.044,1098.286,1837.474,-1133.185,1120.235,1815.220,-1224.107,1112.936,1787.441,-881.402,1000.390,1572.636,-892.689,1104.112,1625.493,-964.937,1179.878,1631.201,-1077.907,1186.717,1597.614,-838.206,1115.557,1368.938,-838.237,1159.936,1396.604,-865.405,1225.454,1413.304,-904.708,1257.155,1414.811,-977.195,1272.205,1397.389,-1019.012,1261.418,1372.019,-797.384,1206.650,1169.486,-794.512,1246.608,1200.391,-823.350,1306.327,1230.140,-866.185,1336.434,1234.969,-922.416,1350.143,1220.478,-965.460,1340.536,1187.180,-754.626,1300.947,992.424,-750.539,1341.667,1021.555,-769.969,1391.892,1048.361,-808.446,1425.744,1055.044,-880.838,1434.807,1041.690,-921.250,1424.237,1009.064,-693.384,1431.839,773.758,-684.253,1467.173,805.153,-706.513,1512.619,841.370,-765.675,1547.587,853.007,-806.883,1560.840,830.772,-626.218,1556.460,599.359,-619.448,1590.504,636.759,-639.535,1633.862,660.406,-675.785,1671.384,656.000,-707.583,1693.713,641.494,-541.728,1705.363,483.580,-559.406,1744.705,501.715,-594.169,1772.318,512.763,-624.358,1794.813,502.925,-435.529,1880.621,308.405,-452.493,1912.398,325.528,-479.785,1936.468,329.692,-400.479,1925.118,150.775,-390.356,1960.641,165.732,-395.637,1992.106,182.598
-953.024,840.552,1748.400,-932.904,928.638,1791.219,-945.963,1026.562,1827.443,-1023.262,1105.246,1836.550,-1135.433,1127.022,1814.278,-1226.390,1119.500,1786.447,-883.387,1006.857,1571.964,-894.770,1110.653,1624.542,-966.946,1186.382,1630.043,-1079.819,1193.288,1596.471,-840.322,1121.256,1367.890,-840.247,1165.769,1395.401,-867.391,1231.328,1411.969,-907.181,1262.629,1413.363,-979.207,1278.057,1395.977,-1021.071,1267.160,1370.658,-799.603,1211.631,1168.116,-796.632,1251.637,1198.929,-825.281,1311.493,1228.559,-868.081,1341.786,1233.468,-924.285,1355.461,1218.914,-967.468,1345.849,1185.766,-757.003,1305.313,990.721,-752.748,1346.074,1019.799,-771.991,1396.383,1046.642,-810.321,1430.321,1053.365,-882.637,1439.774,1040.184,-923.291,1429.139,1007.606,-695.853,1435.636,771.776,-686.528,1470.968,803.105,-708.607,1516.509,839.304,-767.430,1551.798,850.923,-808.786,1565.158,828.880,-628.890,1559.679,596.928,-621.739,1593.735,634.274,-641.461,1637.290,657.897,-677.592,1675.047,653.697,-709.349,1697.409,639.104,-544.210,1707.998,480.433,-561.610,1747.445,498.595,-596.228,1775.273,509.709,-626.431,1797.740,500.014,-438.347,1883.990,304.792,-455.662,1915.633,322.049,-483.197,1939.354,326.165,-402.531,1929.940,147.944,-393.134,1965.604,163.035,-399.082,1996.895,179.906
-954.732,847.409,1748.070,-934.837,935.591,1790.759,-947.552,1033.997,1826.853,-1025.480,1112.181,1835.664,-1137.703,1133.653,1813.223,-1228.648,1125.892,1785.474,-885.365,1013.189,1571.267,-896.758,1117.109,1623.522,-969.136,1192.866,1628.870,-1082.133,1199.478,1595.257,-842.319,1126.824,1366.798,-842.348,1171.397,1394.119,-869.384,1237.078,1410.610,-909.206,1268.319,1411.912,-981.187,1283.740,1394.517,-1022.990,1272.972,1369.254,-801.752,1216.410,1166.711,-798.690,1256.526,1197.441,-827.100,1316.505,1226.974,-869.970,1346.750,1231.751,-926.167,1360.599,1217.352,-969.419,1351.032,1184.293,-759.219,1309.574,989.156,-754.938,1350.293,1018.038,-773.877,1400.629,1044.806,-812.137,1434.818,1051.640,-884.553,1444.372,1038.545,-925.117,1433.912,1006.023,-698.325,1439.268,769.752,-688.887,1474.540,800.974,-710.560,1520.201,837.260,-769.254,1555.803,849.080,-810.518,1569.287,827.158,-631.562,1562.771,594.478,-624.275,1596.848,631.664,-643.656,1640.575,655.307,-679.540,1678.439,651.166,-711.246,1700.896,636.840,-546.812,1710.532,477.178,-563.970,1750.118,495.358,-598.200,1778.132,506.344,-628.760,1800.607,497.000,-441.443,1887.207,300.761,-458.872,1918.764,318.140,-486.757,1942.115,322.331,-404.814,1934.337,144.808,-396.208,1970.136,160.045,-402.876,2001.143,176.890
-956.553,854.155,1747.796,-936.682,942.468,1790.293,-949.554,1040.952,1826.120,-1027.685,1119.010,1834.748,-1139.920,1140.366,1812.221,-1230.906,1132.196,1784.373,-887.273,1019.410,1570.594,-898.818,1123.494,1622.513,-971.177,1199.145,1627.647,-1084.204,1205.648,1594.016,-844.297,1132.225,1365.679,-844.285,1176.921,1392.880,-871.365,1242.651,1409.152,-910.660,1274.434,1410.425,-983.134,1289.367,1392.965,-1024.956,1278.593,1367.794,-803.834,1221.026,1165.292,-800.752,1261.195,1195.956,-829.115,1321.322,1225.310,-871.884,1351.683,1230.055,-928.063,1365.539,1215.702,-971.420,1355.971,1182.676,-761.541,1313.561,987.396,-756.991,1354.398,1016.275,-775.462,1405.165,1043.079,-813.866,1439.104,1049.875,-886.347,1448.755,1036.754,-927.064,1438.298,1004.351,-700.820,1442.802,767.723,-691.116,1478.125,798.901,-712.702,1523.873,835.187,-771.144,1559.632,847.052,-812.579,1573.164,825.234,-634.170,1565.860,592.039,-626.611,1599.886,629.155,-645.840,1643.708,652.798,-681.644,1681.682,648.680,-713.333,1704.236,634.386,-549.590,1713.065,473.867,-566.527,1752.760,492.028,-600.868,1780.802,503.409,-631.018,1803.444,493.885,-444.750,1890.123,296.493,-462.379,1921.617,313.882,-490.445,1944.710,318.121,-404.137,1937.341,141.969,-397.899,1973.708,157.008,-406.720,2005.046,173.543
-958.250,860.857,1747.512,-938.542,949.254,1789.858,-951.610,1047.848,1825.427,-1029.877,1125.734,1833.739,-1142.226,1146.791,1811.156,-1233.098,1138.454,1783.309,-889.156,1025.550,1569.912,-900.792,1129.734,1621.448,-973.246,1205.362,1626.392,-1086.401,1211.654,1592.804,-846.309,1137.508,1364.604,-846.293,1182.317,1391.667,-873.318,1248.080,1407.629,-913.079,1279.507,1408.856,-985.129,1294.831,1391.428,-1027.025,1283.888,1366.301,-805.928,1225.476,1163.857,-802.786,1265.764,1194.366,-831.138,1325.978,1223.597,-873.875,1356.510,1228.284,-930.065,1370.247,1213.976,-973.329,1360.862,1180.977,-763.678,1317.519,985.639,-759.152,1358.281,1014.427,-777.422,1409.174,1041.210,-815.771,1443.232,1047.962,-888.335,1452.940,1035.054,-929.215,1442.441,1002.580,-703.201,1446.194,765.633,-693.431,1481.510,796.719,-714.768,1527.335,832.998,-773.076,1563.335,845.068,-814.387,1576.935,823.252,-636.907,1568.811,589.557,-629.064,1602.889,626.516,-648.088,1646.782,650.163,-683.686,1684.971,646.219,-715.419,1707.503,631.879,-552.704,1715.674,470.512,-569.209,1755.370,488.684,-603.500,1783.507,500.105,-633.753,1806.179,490.743,-448.291,1892.966,291.990,-466.153,1924.321,309.272,-494.266,1947.151,313.517,-407.001,1941.067,138.109,-401.572,1977.573,153.121,-411.100,2008.582,169.458
-959.893,867.429,1747.214,-940.416,955.914,1789.336,-953.624,1054.601,1824.625,-1032.065,1132.349,1832.849,-1144.350,1153.305,1810.114,-1235.415,1144.529,1782.205,-891.051,1031.591,1569.204,-902.817,1135.911,1620.415,-975.355,1211.455,1625.116,-1088.480,1217.612,1591.558,-848.346,1142.694,1363.477,-848.286,1187.640,1390.419,-875.284,1253.553,1406.168,-914.657,1285.261,1407.265,-987.178,1300.080,1389.822,-1029.051,1289.100,1364.717,-808.046,1229.844,1162.418,-804.763,1270.247,1192.841,-833.051,1330.567,1221.881,-875.805,1361.130,1226.512,-932.146,1374.771,1212.169,-975.295,1365.369,1179.192,-765.867,1321.105,983.994,-761.216,1362.104,1012.680,-779.909,1412.689,1039.209,-817.831,1447.132,1046.017,-890.295,1456.958,1033.129,-931.075,1446.463,1000.790,-705.538,1449.482,763.538,-695.672,1484.849,794.594,-716.886,1530.715,830.826,-775.100,1566.782,843.028,-816.629,1580.408,821.178,-639.585,1571.759,586.906,-631.542,1605.856,623.857,-650.461,1649.894,647.537,-685.983,1688.048,643.549,-717.727,1710.692,629.319,-555.661,1718.243,467.114,-572.077,1758.082,485.268,-606.267,1786.234,496.825,-636.476,1808.890,487.533,-452.111,1895.561,287.056,-470.036,1926.840,304.409,-498.001,1949.831,308.934,-410.070,1944.524,133.848,-405.337,1981.080,148.966,-415.480,2011.947,165.337
-961.566,873.853,1746.899,-942.241,962.488,1788.837,-955.670,1061.262,1823.811,-1034.266,1138.858,1831.828,-1146.741,1159.472,1809.076,-1237.651,1150.449,1781.143,-892.938,1037.446,1568.512,-904.807,1141.946,1619.382,-977.431,1217.469,1623.858,-1090.555,1223.415,1590.269,-850.285,1147.789,1362.389,-850.292,1192.779,1389.125,-877.318,1258.718,1404.697,-916.663,1290.556,1405.712,-989.185,1305.277,1388.195,-1030.935,1294.369,1363.164,-809.963,1234.121,1160.983,-806.797,1274.629,1191.270,-835.081,1335.049,1220.169,-877.729,1365.659,1224.630,-933.899,1379.425,1210.267,-977.213,1369.818,1177.407,-767.929,1324.959,982.249,-763.290,1365.872,1010.840,-781.892,1416.451,1037.273,-819.892,1450.841,1044.025,-892.304,1460.783,1031.084,-933.288,1450.124,998.702,-707.847,1452.680,761.441,-697.968,1488.092,792.322,-719.061,1534.074,828.614,-777.148,1570.277,840.834,-818.596,1583.802,818.939,-642.255,1574.653,584.420,-634.139,1608.819,621.174,-652.862,1652.917,644.803,-688.407,1691.041,640.863,-720.142,1713.681,626.640,-558.807,1720.900,463.688,-575.117,1760.787,481.812,-609.247,1788.979,493.437,-639.522,1811.528,484.154,-455.978,1898.074,282.069,-474.223,1929.272,299.190,-502.266,1952.071,303.732,-413.407,1947.705,129.190,-409.415,1984.279,144.475,-420.193,2014.773,160.840
-963.198,880.262,1746.560,-944.012,969.023,1788.388,-957.649,1067.832,1823.046,-1036.391,1145.330,1830.798,-1148.765,1165.823,1807.990,-1239.890,1156.307,1780.036,-894.799,1043.294,1567.790,-906.890,1147.878,1618.319,-979.498,1223.358,1622.570,-1092.673,1229.236,1589.000,-852.235,1152.813,1361.290,-852.284,1197.975,1387.912,-879.266,1264.006,1403.201,-918.667,1295.702,1404.108,-991.106,1310.499,1386.581,-1033.010,1299.267,1361.625,-812.059,1238.296,1159.594,-808.770,1278.881,1189.797,-837.158,1339.437,1218.406,-879.789,1370.072,1222.773,-936.008,1383.717,1208.398,-979.344,1374.011,1175.608,-769.908,1328.522,980.515,-765.329,1369.508,1009.022,-784.042,1420.191,1035.352,-821.947,1454.621,1041.989,-894.396,1464.447,1029.005,-935.104,1453.970,996.733,-710.031,1455.827,759.327,-700.163,1491.268,790.156,-721.252,1537.264,826.316,-779.373,1573.464,838.533,-820.955,1586.883,816.685,-644.886,1577.509,581.803,-636.650,1611.725,618.522,-655.429,1655.897,642.062,-691.040,1693.965,638.026,-722.904,1716.485,623.903,-561.979,1723.566,460.323,-578.377,1763.474,478.283,-612.172,1791.746,489.801,-642.761,1814.111,480.712,-460.133,1900.423,276.830,-478.469,1931.639,293.865,-506.985,1953.895,298.012,-416.807,1950.643,124.338,-413.649,1987.234,139.773,-425.160,2017.575,156.233
-964.834,886.502,1746.224,-945.818,975.385,1787.866,-959.660,1074.336,1822.283,-1038.664,1151.618,1829.825,-1151.084,1171.833,1806.871,-1241.983,1162.231,1778.986,-896.679,1049.032,1567.080,-908.941,1153.764,1617.229,-981.644,1229.122,1621.330,-1094.837,1234.832,1587.747,-854.157,1157.733,1360.236,-854.209,1203.077,1386.661,-881.319,1269.014,1401.724,-921.186,1300.346,1402.465,-993.239,1315.370,1384.931,-1035.122,1304.116,1359.986,-813.937,1242.414,1158.227,-810.791,1283.152,1188.336,-839.065,1343.756,1216.681,-881.878,1374.353,1220.857,-938.124,1388.011,1206.450,-981.417,1378.077,1173.604,-771.963,1332.002,978.867,-767.351,1373.134,1007.245,-786.087,1423.900,1033.352,-824.083,1458.325,1039.896,-896.483,1468.116,1026.896,-937.440,1457.255,994.565,-712.194,1458.897,757.221,-702.362,1494.417,787.935,-723.586,1540.438,823.973,-781.749,1576.518,836.096,-823.149,1589.941,814.266,-647.558,1580.317,579.202,-639.375,1614.668,615.852,-658.161,1658.844,639.235,-693.799,1696.805,635.172,-725.761,1719.148,621.030,-565.321,1726.278,456.931,-581.751,1766.223,474.720,-615.599,1794.417,486.194,-646.378,1816.603,477.103,-464.434,1902.623,271.411,-482.966,1933.850,288.257,-511.731,1955.906,292.249,-420.447,1953.306,119.172,-418.150,1989.924,134.687,-430.370,2019.821,151.043
-966.452,892.692,1745.922,-947.616,981.644,1787.371,-961.629,1080.716,1821.486,-1040.816,1157.828,1828.773,-1153.280,1177.824,1805.807,-1244.230,1167.893,1777.813,-898.587,1054.656,1566.380,-910.987,1159.585,1616.210,-983.834,1234.809,1620.001,-1096.951,1240.302,1586.413,-856.400,1162.364,1359.160,-856.189,1208.021,1385.418,-883.429,1274.055,1400.229,-922.867,1305.784,1400.917,-995.321,1320.203,1383.253,-1037.202,1308.915,1358.406,-815.947,1246.481,1156.943,-812.710,1287.317,1186.864,-841.194,1348.075,1214.942,-883.990,1378.583,1218.984,-940.186,1392.125,1204.518,-983.416,1382.182,1171.712,-773.878,1335.493,977.245,-769.422,1376.691,1005.522,-788.289,1427.494,1031.433,-826.279,1461.910,1037.747,-898.615,1471.653,1024.730,-939.424,1460.632,992.364,-714.350,1461.841,755.112,-704.557,1497.460,785.791,-725.823,1543.578,821.702,-784.173,1579.555,833.701,-825.681,1592.704,811.781,-650.208,1583.084,576.631,-642.073,1617.560,613.173,-660.865,1661.692,636.455,-696.749,1699.595,632.233,-728.836,1721.723,618.020,-568.706,1729.039,453.463,-585.254,1768.917,471.148,-619.413,1797.051,482.650,-650.166,1819.076,473.352,-468.462,1904.916,266.209,-487.722,1935.965,282.406,-516.604,1957.849,286.285,-424.304,1955.784,113.770,-422.800,1992.373,129.447,-435.720,2022.145,145.932
-968.048,898.720,1745.602,-949.402,987.876,1786.877,-963.614,1086.991,1820.720,-1042.986,1163.975,1827.759,-1155.560,1183.616,1804.688,-1246.511,1173.346,1776.765,-900.416,1060.212,1565.707,-913.098,1165.283,1615.187,-985.949,1240.443,1618.695,-1099.046,1245.812,1585.131,-858.349,1167.231,1358.166,-858.190,1212.965,1384.271,-885.505,1279.087,1398.813,-925.464,1310.248,1399.319,-997.497,1324.987,1381.554,-1039.363,1313.526,1356.823,-817.777,1250.506,1155.677,-814.719,1291.525,1185.465,-843.396,1352.342,1213.248,-886.177,1382.776,1217.053,-942.335,1396.310,1202.508,-985.796,1385.932,1169.683,-775.758,1338.927,975.716,-771.344,1380.251,1003.821,-790.350,1431.130,1029.484,-828.555,1465.433,1035.636,-900.969,1474.872,1022.472,-941.931,1463.566,990.048,-716.393,1464.782,753.091,-706.808,1500.498,783.575,-728.306,1546.717,819.364,-786.707,1582.488,831.189,-828.211,1595.381,809.202,-652.818,1585.837,574.036,-644.741,1620.455,610.420,-663.831,1664.562,633.529,-699.844,1702.323,629.264,-732.055,1724.160,614.906,-572.172,1731.667,450.090,-588.967,1771.606,467.549,-623.309,1799.613,478.871,-654.063,1821.382,469.476,-472.840,1906.967,260.831,-492.513,1938.036,276.544,-521.689,1959.587,280.121,-428.299,1958.039,108.284,-427.758,1994.667,123.926,-441.446,2023.958,140.206
-969.616,904.683,1745.316,-951.200,993.899,1786.369,-965.600,1093.166,1819.951,-1045.180,1169.946,1826.767,-1157.787,1189.340,1803.621,-1248.607,1178.880,1775.648,-902.224,1065.662,1565.022,-915.123,1170.884,1614.138,-988.106,1245.986,1617.488,-1101.369,1250.948,1583.847,-860.230,1171.981,1357.210,-860.209,1217.893,1383.080,-887.641,1283.969,1397.379,-927.704,1315.092,1397.746,-999.689,1329.708,1379.937,-1041.604,1317.993,1355.219,-819.740,1254.502,1154.502,-816.706,1295.689,1184.095,-845.560,1356.617,1211.547,-888.464,1386.977,1215.249,-944.676,1400.212,1200.545,-987.601,1390.108,1167.821,-777.593,1342.374,974.267,-773.397,1383.795,1002.149,-792.701,1434.727,1027.604,-830.934,1468.912,1033.487,-903.351,1478.099,1020.124,-944.083,1466.635,987.812,-718.328,1467.703,751.083,-708.982,1503.580,781.491,-730.743,1549.732,817.017,-789.435,1585.217,828.589,-830.961,1597.993,806.508,-655.549,1588.504,571.492,-647.638,1623.259,607.709,-667.003,1667.391,630.639,-703.247,1704.838,626.084,-735.509,1726.483,611.711,-575.831,1734.377,446.698,-592.904,1774.262,463.824,-627.430,1802.054,474.986,-658.434,1823.481,465.442,-477.448,1908.799,255.665,-497.552,1939.859,270.793,-526.572,1961.421,274.349,-431.895,1960.144,103.979,-432.225,1996.822,119.505,-446.737,2026.279,135.715
-971.057,910.528,1745.026,-952.904,999.961,1785.875,-967.614,1099.246,1819.142,-1047.398,1175.843,1825.805,-1159.996,1195.042,1802.568,-1250.889,1184.186,1774.574,-904.060,1071.104,1564.324,-917.170,1176.438,1613.115,-990.391,1251.376,1616.271,-1103.484,1256.210,1582.604,-862.112,1176.779,1356.277,-862.272,1222.732,1381.981,-889.837,1288.849,1396.007,-929.945,1319.943,1396.207,-1001.910,1334.365,1378.328,-1043.781,1322.588,1353.629,-821.605,1258.501,1153.389,-818.726,1299.882,1182.781,-847.691,1360.848,1209.930,-890.815,1391.100,1213.386,-947.002,1404.194,1198.566,-990.109,1393.530,1165.736,-779.392,1345.674,972.867,-775.418,1387.301,1000.569,-794.940,1438.361,1025.690,-833.363,1472.367,1031.308,-905.734,1481.239,1017.842,-946.487,1469.482,985.419,-720.333,1470.537,749.123,-711.242,1506.613,779.385,-733.379,1552.766,814.684,-792.231,1588.013,826.007,-833.618,1600.393,803.858,-658.110,1591.135,568.984,-650.495,1626.084,605.033,-670.177,1670.166,627.758,-706.713,1707.296,622.935,-739.220,1728.587,608.416,-579.604,1736.873,443.307,-596.997,1776.702,460.165,-631.700,1804.342,471.119,-662.797,1825.457,461.396,-482.274,1910.230,251.461,-502.977,1941.340,265.807,-532.206,1962.631,268.958,-435.424,1961.827,101.121,-436.511,1998.382,116.897,-451.656,2027.401,133.057
