-594.923,-854.768,1489.744,-500.659,-816.642,1495.638,-420.983,-744.837,1495.918,-401.864,-635.486,1492.318,-447.928,-527.525,1485.422,-508.472,-454.952,1476.502,-508.468,-831.463,1263.776,-418.513,-751.877,1271.378,-402.493,-648.286,1261.862,-461.494,-549.041,1251.992,-498.953,-827.858,1049.370,-459.829,-789.029,1045.835,-431.194,-722.587,1029.712,-436.353,-672.416,1023.235,-476.166,-610.169,1017.212,-519.313,-583.589,1013.125,-534.245,-855.844,861.651,-497.937,-817.967,853.483,-479.745,-749.694,839.702,-490.995,-700.603,831.223,-530.828,-655.930,823.374,-579.047,-636.194,813.657,-564.491,-891.349,676.911,-530.346,-854.837,663.797,-521.369,-796.982,648.451,-540.081,-752.834,635.542,-592.352,-704.004,631.199,-644.740,-694.803,625.305,-562.460,-929.416,448.114,-534.799,-888.168,445.828,-536.934,-826.886,437.354,-581.708,-775.234,424.245,-625.389,-762.447,402.113,-488.121,-926.255,280.034,-479.505,-875.302,294.906,-499.443,-824.827,289.931,-529.089,-789.956,259.123,-555.594,-778.663,222.868,-387.291,-835.463,223.229,-405.533,-789.645,210.862,-429.608,-760.781,180.520,-439.006,-748.335,143.684,-146.716,-827.055,123.504,-139.759,-791.899,101.184,-147.228,-766.004,78.987,-184.388,-944.411,-3.011,-187.817,-922.030,-35.161,-188.364,-888.010,-49.409
-596.035,-855.642,1489.164,-501.641,-817.685,1495.032,-421.932,-746.014,1495.238,-402.652,-636.644,1491.501,-448.510,-528.671,1484.555,-509.006,-455.955,1475.697,-509.540,-832.838,1263.191,-419.454,-753.295,1270.774,-403.393,-649.679,1261.025,-462.437,-550.499,1251.173,-499.730,-829.659,1048.915,-460.574,-790.867,1045.370,-431.898,-724.445,1029.188,-437.009,-674.233,1022.569,-476.934,-612.035,1016.410,-519.854,-585.448,1012.246,-534.524,-858.117,861.287,-498.164,-820.227,853.169,-479.809,-751.997,839.352,-491.093,-702.945,830.669,-530.804,-658.260,822.652,-579.054,-638.549,812.686,-563.905,-894.104,676.402,-529.636,-857.614,663.429,-520.506,-799.742,648.083,-538.959,-755.600,634.986,-591.234,-706.697,630.234,-643.518,-697.294,623.934,-560.758,-932.233,447.024,-532.737,-891.192,445.048,-534.514,-829.897,436.815,-578.768,-777.931,423.541,-622.502,-764.964,401.121,-485.176,-928.468,278.690,-476.386,-877.697,293.862,-496.069,-827.171,289.138,-524.842,-791.699,258.797,-551.721,-780.330,222.224,-383.514,-836.987,222.011,-401.942,-791.211,209.759,-426.172,-762.526,179.779,-435.533,-749.700,142.799,-143.459,-827.464,121.487,-136.886,-792.466,98.748,-144.601,-766.759,76.408,-183.999,-945.261,-3.583,-187.755,-922.853,-35.826,-188.381,-888.858,-50.275
-597.019,-856.524,1488.618,-502.663,-818.702,1494.373,-422.753,-747.170,1494.483,-403.428,-637.818,1490.648,-449.134,-529.794,1483.690,-509.511,-456.990,1474.838,-510.565,-834.124,1262.622,-420.453,-754.711,1270.147,-404.242,-651.135,1260.240,-463.345,-551.928,1250.243,-500.545,-831.496,1048.519,-461.297,-792.665,1044.922,-432.547,-726.297,1028.644,-437.595,-676.102,1021.928,-477.551,-613.881,1015.467,-520.512,-587.279,1011.282,-534.764,-860.307,860.952,-498.358,-822.419,852.903,-479.767,-754.299,838.925,-490.947,-705.206,830.130,-530.628,-660.536,821.846,-578.917,-640.827,811.671,-563.253,-896.712,675.767,-528.797,-860.306,663.025,-519.460,-802.468,647.687,-537.738,-758.321,634.464,-589.848,-709.155,629.329,-642.102,-699.691,622.707,-558.705,-934.869,445.959,-530.474,-893.992,444.327,-531.933,-832.665,436.253,-575.835,-780.376,422.877,-619.420,-767.203,400.203,-481.930,-930.292,277.251,-473.055,-879.743,292.728,-492.491,-829.107,288.214,-520.931,-793.453,258.008,-547.726,-781.713,221.431,-379.702,-838.087,220.676,-398.490,-792.452,208.067,-422.163,-762.414,178.626,-432.021,-751.069,141.536,-140.504,-828.176,119.471,-133.990,-793.377,96.285,-141.754,-767.796,73.863,-183.361,-946.182,-4.495,-187.225,-923.702,-36.826,-187.779,-889.715,-51.440
-598.055,-857.337,1488.062,-503.579,-819.709,1493.779,-423.537,-748.295,1493.755,-404.126,-638.994,1489.870,-449.807,-530.935,1482.819,-510.056,-458.008,1474.019,-511.622,-835.397,1262.075,-421.263,-756.129,1269.519,-405.098,-652.565,1259.510,-464.179,-553.325,1249.380,-501.302,-833.276,1048.108,-461.996,-794.561,1044.504,-433.073,-728.226,1028.152,-437.131,-677.978,1021.275,-478.088,-615.744,1014.760,-521.117,-589.172,1010.354,-535.353,-862.498,860.504,-498.457,-824.649,852.623,-479.765,-756.595,838.605,-490.922,-707.424,829.607,-530.506,-662.711,821.054,-578.597,-642.963,810.618,-562.360,-899.228,675.207,-527.823,-862.850,662.711,-518.296,-805.013,647.290,-536.361,-760.776,633.926,-588.409,-711.554,628.497,-640.492,-701.847,621.458,-556.319,-937.092,444.924,-527.961,-896.434,443.582,-529.177,-835.069,435.732,-572.830,-782.611,422.152,-615.957,-768.955,399.224,-478.462,-931.821,275.966,-469.595,-881.349,291.540,-488.885,-830.708,287.122,-517.152,-794.862,257.001,-543.939,-783.064,220.316,-375.820,-838.871,219.181,-394.875,-793.497,206.473,-418.610,-763.606,177.115,-428.414,-752.141,139.980,-137.752,-829.198,117.206,-131.090,-794.615,93.697,-138.954,-769.117,71.031,-183.016,-947.414,-5.710,-186.976,-924.858,-38.125,-187.426,-890.877,-52.904
-598.945,-858.134,1487.562,-504.471,-820.694,1493.167,-424.294,-749.426,1493.067,-404.839,-640.132,1489.080,-450.357,-532.025,1482.031,-510.516,-459.025,1473.241,-512.571,-836.665,1261.548,-422.136,-757.582,1268.859,-405.807,-654.001,1258.782,-464.895,-554.728,1248.531,-502.060,-835.053,1047.699,-462.618,-796.342,1044.098,-433.646,-730.062,1027.647,-437.597,-679.873,1020.723,-478.523,-617.570,1013.915,-521.373,-590.964,1009.433,-535.445,-864.603,860.115,-498.475,-826.795,852.358,-479.609,-758.685,838.315,-490.638,-709.599,829.156,-530.055,-664.813,820.408,-578.216,-645.073,809.679,-561.387,-901.484,674.594,-526.662,-865.154,662.326,-517.006,-807.399,647.039,-534.854,-763.116,633.450,-586.682,-713.705,627.663,-638.735,-703.935,620.207,-553.796,-939.019,443.769,-525.319,-898.435,442.688,-526.282,-837.182,435.150,-569.678,-784.537,421.399,-612.562,-770.638,398.308,-474.862,-933.006,274.573,-466.065,-882.634,290.120,-485.220,-832.038,285.872,-513.363,-796.142,255.637,-540.080,-784.202,218.997,-371.991,-839.691,217.466,-391.245,-794.397,204.833,-415.447,-765.649,175.183,-424.715,-753.072,138.406,-134.863,-830.323,114.827,-128.183,-796.018,90.916,-136.103,-770.667,68.024,-183.337,-948.543,-6.539,-187.386,-925.953,-39.070,-187.648,-892.005,-54.075
-599.831,-858.940,1487.020,-505.304,-821.660,1492.600,-425.061,-750.509,1492.442,-405.462,-641.255,1488.328,-451.017,-533.147,1481.185,-510.901,-460.017,1472.417,-513.518,-837.924,1261.021,-422.924,-759.013,1268.311,-406.538,-655.413,1258.043,-465.563,-556.101,1247.712,-502.663,-836.826,1047.316,-463.193,-798.162,1043.710,-434.033,-731.953,1027.170,-437.903,-681.685,1020.142,-478.905,-619.419,1013.151,-521.867,-592.797,1008.569,-535.384,-866.542,859.742,-498.350,-828.791,852.083,-479.358,-760.725,838.087,-490.378,-711.653,828.765,-529.740,-666.893,819.715,-577.754,-647.113,808.761,-560.202,-903.520,673.911,-525.340,-867.224,661.946,-515.636,-809.527,646.812,-533.241,-765.157,633.118,-584.783,-715.649,626.945,-636.908,-705.838,619.027,-550.973,-940.705,442.600,-522.534,-900.206,441.761,-523.232,-838.936,434.491,-566.425,-786.238,420.674,-609.211,-772.183,397.259,-471.208,-934.024,273.103,-462.481,-883.852,288.676,-481.567,-833.193,284.444,-509.592,-797.272,254.242,-536.232,-785.264,217.589,-368.079,-840.492,215.677,-387.224,-795.111,203.503,-411.353,-765.286,173.765,-421.108,-753.955,136.793,-132.076,-831.712,112.432,-125.082,-797.664,88.199,-132.969,-772.467,65.111,-183.618,-949.581,-7.440,-187.653,-926.920,-40.072,-187.624,-892.993,-55.276
-600.682,-859.731,1486.538,-506.093,-822.598,1492.012,-425.734,-751.623,1491.768,-406.059,-642.385,1487.623,-451.519,-534.248,1480.384,-511.238,-460.992,1471.667,-514.410,-839.147,1260.523,-423.712,-760.430,1267.802,-406.866,-656.984,1257.339,-466.159,-557.517,1246.857,-503.191,-838.485,1046.923,-463.676,-799.867,1043.353,-434.406,-733.697,1026.728,-438.178,-683.432,1019.589,-479.082,-621.192,1012.482,-522.139,-594.503,1007.697,-535.175,-868.438,859.325,-498.104,-830.677,851.853,-479.049,-762.612,837.819,-489.910,-713.490,828.373,-529.247,-668.750,819.148,-577.246,-648.990,807.947,-558.793,-905.337,673.215,-523.873,-869.015,661.509,-514.016,-811.321,646.520,-531.370,-766.965,632.736,-583.061,-717.445,626.217,-635.108,-707.642,617.947,-548.114,-942.195,441.256,-519.603,-901.693,440.773,-520.119,-840.395,433.808,-562.673,-787.420,419.947,-605.672,-773.485,396.219,-467.590,-935.062,271.422,-458.833,-885.021,287.085,-477.871,-834.364,282.907,-505.910,-798.391,252.665,-532.516,-786.314,216.074,-364.183,-841.270,213.694,-383.747,-796.118,201.157,-407.699,-766.339,171.868,-417.402,-754.730,134.890,-129.172,-833.442,110.359,-121.984,-799.710,85.711,-129.595,-774.636,62.526,-184.288,-951.467,-8.123,-188.112,-928.774,-40.909,-187.615,-894.899,-56.367
-601.490,-860.501,1485.991,-506.849,-823.533,1491.479,-426.346,-752.741,1491.164,-406.631,-643.516,1486.876,-451.942,-535.333,1479.654,-511.597,-461.962,1470.916,-515.218,-840.384,1260.036,-424.374,-761.781,1267.246,-407.394,-658.378,1256.722,-466.745,-558.884,1246.109,-503.644,-840.090,1046.561,-464.010,-801.493,1042.922,-434.638,-735.398,1026.349,-438.359,-685.078,1019.101,-479.242,-622.814,1011.746,-522.192,-596.133,1006.942,-534.811,-870.113,858.854,-497.660,-832.356,851.571,-478.469,-764.307,837.591,-489.431,-715.239,828.033,-528.783,-670.509,818.613,-576.613,-650.685,807.165,-557.189,-906.947,672.470,-522.257,-870.557,661.059,-512.229,-812.894,646.176,-529.460,-768.430,632.354,-581.209,-719.006,625.476,-633.133,-709.116,616.825,-545.031,-943.477,439.901,-516.532,-903.067,439.719,-517.026,-841.754,432.807,-559.801,-788.952,418.705,-602.259,-774.700,394.985,-463.902,-936.126,269.577,-455.196,-886.120,285.297,-474.138,-835.444,281.263,-501.912,-799.303,251.172,-528.628,-787.152,214.494,-360.322,-841.872,211.583,-379.876,-796.762,199.038,-403.971,-767.119,169.798,-413.688,-755.461,132.758,-126.177,-835.752,108.254,-118.643,-802.336,83.232,-126.076,-777.419,59.833,-185.323,-952.462,-8.797,-188.948,-929.638,-41.666,-187.902,-895.787,-57.294
-602.234,-861.216,1485.495,-507.539,-824.458,1490.919,-426.902,-753.817,1490.494,-407.097,-644.591,1486.175,-452.296,-536.404,1478.857,-511.865,-462.917,1470.180,-515.954,-841.568,1259.494,-424.946,-763.083,1266.703,-407.986,-659.703,1256.055,-467.216,-560.207,1245.347,-503.938,-841.667,1046.140,-464.274,-803.015,1042.550,-434.840,-736.945,1025.984,-438.563,-686.634,1018.646,-479.420,-624.309,1011.158,-522.335,-597.736,1006.171,-534.294,-871.631,858.386,-497.108,-833.863,851.307,-477.890,-765.805,837.424,-488.719,-716.794,827.764,-528.113,-672.023,818.158,-575.970,-652.216,806.461,-555.730,-908.281,671.625,-519.897,-872.118,660.562,-510.336,-814.261,645.875,-527.472,-769.813,631.940,-579.115,-720.346,624.762,-631.006,-710.514,615.784,-541.987,-944.571,438.593,-513.484,-904.304,438.502,-513.727,-842.993,431.895,-555.815,-789.818,417.772,-598.666,-775.785,393.782,-460.355,-937.082,267.755,-451.574,-887.059,283.412,-470.386,-836.401,279.473,-498.023,-800.253,249.448,-524.799,-787.964,212.840,-356.527,-842.397,209.067,-376.154,-797.425,196.600,-400.244,-767.853,167.235,-409.924,-756.208,130.309,-123.288,-838.460,105.952,-115.277,-805.615,80.582,-122.329,-780.842,56.913,-187.352,-954.498,-8.976,-190.620,-931.704,-42.054,-188.810,-897.982,-58.036
-602.846,-861.981,1484.946,-508.194,-825.359,1490.378,-427.396,-754.839,1489.921,-407.584,-645.666,1485.532,-452.653,-537.387,1478.157,-512.140,-463.898,1469.498,-516.609,-842.687,1259.013,-425.454,-764.329,1266.218,-408.535,-660.949,1255.462,-467.708,-561.467,1244.637,-504.121,-843.073,1045.741,-464.360,-804.460,1042.231,-434.902,-738.358,1025.600,-438.639,-688.049,1018.235,-479.721,-625.752,1010.631,-522.630,-599.187,1005.522,-533.628,-873.039,857.863,-496.430,-835.193,851.024,-477.085,-767.136,837.233,-488.133,-718.170,827.485,-527.399,-673.407,817.649,-575.188,-653.617,805.743,-553.901,-909.480,670.748,-517.972,-873.285,660.070,-508.267,-815.507,645.488,-525.352,-770.997,631.532,-576.776,-721.417,624.066,-628.704,-711.642,614.637,-538.950,-945.549,437.260,-510.346,-905.423,437.342,-510.434,-844.171,430.846,-552.243,-790.875,416.673,-595.116,-776.776,392.544,-456.809,-937.751,265.697,-447.959,-887.964,281.417,-466.681,-837.256,277.586,-494.296,-801.025,247.575,-520.995,-788.588,211.040,-352.601,-843.085,206.405,-372.255,-798.104,193.846,-396.312,-768.647,164.689,-406.086,-756.945,127.681,-120.387,-841.526,103.446,-112.007,-809.124,77.599,-118.676,-784.519,53.748,-189.624,-956.810,-8.900,-192.608,-934.125,-42.229,-190.072,-900.588,-58.643
-603.587,-862.633,1484.474,-508.816,-826.227,1489.820,-427.913,-755.848,1489.361,-407.994,-646.665,1484.905,-452.940,-538.380,1477.476,-512.285,-464.789,1468.781,-517.103,-843.717,1258.513,-425.890,-765.498,1265.729,-408.879,-662.134,1254.896,-468.067,-562.649,1243.961,-504.184,-844.385,1045.317,-464.402,-805.730,1041.892,-434.931,-739.611,1025.255,-438.621,-689.299,1017.829,-479.706,-627.041,1010.049,-522.812,-600.511,1004.860,-532.879,-874.210,857.329,-495.614,-836.413,850.686,-476.363,-768.356,837.037,-487.220,-719.354,827.256,-526.535,-674.588,817.240,-574.261,-654.862,805.013,-551.967,-910.560,669.957,-515.960,-874.375,659.563,-506.113,-816.594,645.075,-522.919,-772.080,631.106,-574.569,-722.562,623.292,-626.192,-712.594,613.534,-535.850,-946.437,435.832,-507.226,-906.426,436.070,-507.054,-845.284,429.762,-548.637,-791.815,415.496,-591.176,-777.540,391.352,-453.341,-938.524,263.530,-444.412,-888.810,279.215,-462.858,-838.008,275.547,-490.409,-801.636,245.637,-517.186,-789.261,209.186,-348.928,-843.947,203.431,-368.516,-799.045,190.800,-392.979,-770.724,161.426,-402.286,-757.970,124.564,-117.393,-844.442,101.131,-108.653,-812.457,74.792,-115.255,-787.967,50.565,-190.565,-958.924,-9.321,-193.423,-936.276,-42.835,-190.421,-902.870,-59.582
-604.055,-863.319,1483.984,-509.318,-827.038,1489.323,-428.278,-756.771,1488.778,-408.242,-647.620,1484.280,-453.128,-539.336,1476.830,-512.463,-465.640,1468.174,-517.555,-844.733,1258.046,-426.150,-766.639,1265.258,-409.226,-663.234,1254.362,-468.359,-563.722,1243.336,-504.158,-845.531,1044.886,-464.335,-806.894,1041.467,-434.882,-740.755,1024.933,-439.617,-690.386,1017.480,-479.631,-628.181,1009.566,-522.754,-601.695,1004.319,-532.087,-875.315,856.779,-494.748,-837.492,850.380,-474.263,-769.397,836.857,-486.319,-720.385,827.003,-525.533,-675.675,816.757,-573.158,-655.932,804.272,-549.901,-911.519,669.119,-513.865,-875.354,659.046,-503.799,-817.568,644.703,-520.567,-772.975,630.667,-571.782,-723.379,622.529,-623.614,-713.592,612.385,-532.872,-947.281,434.192,-504.041,-907.412,434.737,-503.610,-846.268,428.638,-544.864,-792.618,414.391,-587.469,-778.209,390.119,-450.013,-939.155,261.187,-440.888,-889.581,276.882,-459.082,-838.740,273.283,-486.454,-802.254,243.465,-513.300,-789.621,207.142,-345.244,-844.979,200.424,-364.634,-800.051,187.807,-388.604,-770.307,158.515,-398.136,-758.834,121.655,-114.579,-846.925,99.044,-105.342,-815.344,72.285,-111.911,-791.030,47.741,-189.350,-961.363,-10.048,-192.064,-938.766,-43.758,-188.820,-905.459,-60.798
-604.520,-863.984,1483.476,-509.705,-827.827,1488.789,-428.577,-757.714,1488.242,-408.543,-648.563,1483.675,-453.297,-540.245,1476.186,-512.575,-466.482,1467.551,-517.869,-845.628,1257.544,-426.393,-767.589,1264.759,-409.447,-664.229,1253.848,-468.702,-564.770,1242.710,-504.074,-846.526,1044.445,-464.205,-807.930,1041.143,-434.748,-741.773,1024.590,-439.462,-691.434,1017.094,-479.666,-629.228,1009.027,-522.944,-602.757,1003.703,-531.138,-876.274,856.237,-493.755,-838.467,850.075,-473.148,-770.338,836.669,-485.213,-721.331,826.756,-524.209,-676.561,816.347,-571.878,-656.903,803.540,-547.848,-912.328,668.220,-511.609,-876.260,658.496,-501.357,-818.473,644.294,-517.820,-773.854,630.226,-569.238,-724.221,621.750,-620.817,-714.336,611.249,-529.889,-947.955,432.715,-500.993,-908.281,433.319,-500.105,-847.129,427.487,-541.111,-793.349,413.181,-583.463,-778.699,389.005,-446.701,-939.827,258.632,-437.458,-890.344,274.383,-455.344,-839.466,270.930,-482.527,-802.755,241.173,-509.418,-789.978,204.985,-341.630,-846.124,197.446,-360.642,-800.903,185.256,-384.880,-771.456,155.700,-394.367,-759.729,118.752,-111.640,-849.022,97.073,-102.184,-817.823,69.932,-108.540,-793.756,45.122,-187.906,-963.724,-10.183,-190.360,-941.320,-44.191,-186.819,-908.184,-61.645
-604.891,-864.524,1483.019,-510.069,-828.563,1488.280,-428.810,-758.509,1487.762,-408.771,-649.434,1483.150,-453.476,-541.049,1475.638,-512.609,-467.264,1466.950,-518.064,-846.459,1257.029,-426.533,-768.468,1264.299,-409.603,-665.141,1253.340,-468.991,-565.751,1242.175,-503.924,-847.470,1044.028,-464.017,-808.841,1040.829,-434.407,-742.695,1024.306,-439.066,-692.294,1016.758,-479.298,-630.148,1008.587,-522.400,-603.663,1003.154,-530.110,-877.082,855.700,-492.647,-839.289,849.817,-471.941,-771.209,836.526,-483.996,-722.241,826.498,-522.852,-677.387,815.853,-570.495,-657.670,802.801,-545.726,-913.047,667.393,-509.333,-877.050,657.936,-498.830,-819.340,643.870,-515.250,-774.657,629.771,-566.334,-724.895,621.007,-617.771,-714.814,610.189,-526.961,-948.506,431.039,-497.855,-909.015,431.818,-496.627,-848.004,426.312,-537.194,-793.865,412.047,-579.364,-778.964,387.707,-443.522,-940.506,256.126,-434.074,-891.167,271.772,-451.528,-840.131,268.450,-478.579,-803.195,238.848,-505.454,-790.274,202.658,-338.220,-846.987,194.376,-357.441,-801.951,181.924,-381.434,-772.352,152.677,-390.879,-760.495,115.939,-108.772,-850.868,95.174,-99.108,-820.116,67.499,-105.457,-796.365,42.362,-186.533,-966.032,-10.246,-188.887,-943.822,-44.536,-185.181,-910.851,-62.407
-605.249,-865.120,1482.542,-510.270,-829.235,1487.810,-428.986,-759.293,1487.286,-408.894,-650.174,1482.637,-453.577,-541.899,1475.065,-512.645,-468.002,1466.416,-518.230,-847.184,1256.555,-426.590,-769.320,1263.867,-409.708,-665.952,1252.861,-469.126,-566.630,1241.631,-503.665,-848.307,1043.567,-463.728,-809.688,1040.507,-434.052,-743.538,1024.014,-438.763,-693.124,1016.470,-479.109,-630.909,1008.215,-522.168,-604.528,1002.560,-529.051,-877.833,855.110,-491.497,-840.074,849.491,-470.635,-772.002,836.360,-482.526,-722.963,826.270,-521.429,-678.154,815.357,-568.963,-658.392,802.003,-543.662,-913.668,666.508,-507.012,-877.829,657.417,-496.184,-820.063,643.403,-512.302,-775.333,629.334,-563.207,-725.404,620.256,-614.810,-715.343,608.953,-524.080,-948.953,429.331,-494.852,-909.709,430.320,-493.082,-848.708,425.041,-533.219,-794.364,410.830,-575.212,-779.102,386.402,-440.359,-941.103,253.550,-430.731,-891.854,269.178,-447.908,-840.816,266.036,-474.692,-803.647,236.490,-501.588,-790.539,200.373,-334.918,-847.603,191.369,-354.214,-802.731,178.924,-378.057,-772.999,149.795,-387.487,-761.079,112.927,-105.948,-852.638,93.280,-96.221,-822.434,65.179,-102.406,-798.957,39.634,-185.041,-968.355,-10.274,-187.125,-946.422,-44.907,-183.154,-913.665,-63.251
-605.426,-865.646,1482.052,-510.505,-829.871,1487.292,-429.112,-760.040,1486.793,-408.997,-650.941,1482.146,-453.560,-542.603,1474.538,-512.618,-468.758,1465.915,-518.286,-847.854,1256.073,-426.649,-770.085,1263.446,-409.761,-666.689,1252.417,-469.196,-567.358,1241.172,-503.388,-849.005,1043.073,-463.390,-810.359,1040.070,-433.688,-744.274,1023.724,-438.279,-693.803,1016.184,-478.317,-631.618,1007.791,-521.737,-605.223,1002.020,-527.942,-878.471,854.568,-490.250,-840.817,849.181,-469.215,-772.721,836.176,-480.990,-723.748,826.001,-519.773,-678.843,814.832,-567.093,-658.909,801.179,-541.549,-914.144,665.550,-504.675,-878.535,656.795,-493.511,-820.838,642.975,-509.397,-775.987,628.856,-560.168,-725.986,619.460,-611.504,-715.646,607.813,-521.136,-949.310,427.590,-491.925,-910.307,428.672,-489.589,-849.378,423.708,-529.172,-794.721,409.546,-570.877,-779.181,385.219,-437.357,-941.597,251.015,-427.546,-892.531,266.566,-444.324,-841.333,263.550,-471.000,-803.981,234.228,-498.060,-790.730,198.089,-331.872,-848.316,188.238,-351.086,-803.367,175.823,-374.826,-773.457,147.017,-384.235,-761.490,109.996,-103.452,-854.216,91.441,-93.480,-824.459,62.880,-99.621,-801.374,37.091,-183.677,-970.703,-9.861,-185.675,-949.052,-44.824,-181.584,-916.505,-63.648
