-784.376,-409.585,1680.455,-714.338,-346.885,1716.844,-662.673,-254.793,1734.901,-674.128,-144.840,1730.967,-738.473,-50.774,1705.156,-812.851,2.892,1674.803,-653.076,-361.170,1492.532,-595.769,-264.291,1516.766,-601.347,-161.075,1506.973,-669.670,-70.847,1478.312,-605.244,-352.964,1271.514,-573.547,-309.062,1279.362,-556.948,-237.379,1273.971,-566.281,-188.284,1268.377,-608.853,-126.785,1254.272,-655.116,-104.473,1240.627,-595.622,-362.782,1074.207,-565.407,-318.188,1081.158,-557.998,-245.261,1082.869,-574.471,-196.950,1078.521,-614.706,-152.270,1069.453,-664.635,-134.339,1055.312,-602.577,-371.200,895.825,-573.713,-324.403,894.242,-574.080,-263.363,894.406,-595.031,-217.508,891.322,-650.399,-169.300,892.045,-707.361,-163.922,884.405,-638.830,-384.292,687.140,-612.094,-340.154,685.085,-613.882,-277.987,690.702,-651.426,-219.842,698.724,-696.999,-199.511,689.824,-681.167,-393.413,506.140,-658.038,-347.395,507.937,-660.997,-294.951,512.770,-690.327,-250.871,507.994,-725.502,-227.683,506.042,-695.152,-327.950,343.851,-700.818,-280.141,350.632,-727.951,-245.785,367.515,-760.987,-223.129,371.029,-795.559,-266.532,132.650,-804.712,-229.847,144.657,-819.209,-205.374,167.000,-945.635,-344.087,130.572,-961.214,-309.300,128.123,-962.872,-277.282,130.412
-783.205,-399.588,1680.698,-713.593,-336.377,1717.175,-662.608,-243.900,1735.364,-674.757,-134.021,1731.563,-739.892,-40.456,1705.857,-814.555,12.723,1675.504,-652.132,-349.649,1492.777,-595.473,-252.302,1517.205,-601.823,-149.090,1507.548,-670.990,-59.571,1478.991,-603.911,-340.208,1271.155,-572.978,-296.052,1279.174,-557.053,-224.181,1273.952,-567.003,-175.209,1268.563,-610.176,-114.093,1254.818,-656.647,-92.158,1241.344,-594.784,-349.125,1073.540,-564.755,-304.238,1080.435,-558.384,-231.072,1082.556,-575.671,-183.038,1078.437,-616.462,-138.745,1069.862,-666.430,-121.273,1055.912,-602.232,-356.540,895.010,-574.322,-309.433,893.464,-574.935,-248.293,894.001,-596.262,-202.605,891.433,-652.326,-155.181,892.384,-709.499,-150.540,884.925,-638.755,-368.808,686.166,-612.342,-324.335,684.331,-614.684,-262.116,690.326,-652.931,-204.539,698.750,-698.928,-184.766,690.039,-680.493,-376.786,504.742,-657.631,-330.488,507.008,-661.256,-278.145,512.339,-691.316,-234.434,507.772,-726.582,-211.587,506.107,-694.719,-309.229,342.875,-700.930,-261.564,350.391,-728.534,-227.868,367.840,-761.835,-205.637,371.709,-797.572,-244.664,133.155,-806.869,-208.453,146.215,-821.378,-184.690,169.638,-947.237,-322.260,129.599,-962.741,-287.363,128.314,-964.387,-255.460,131.709
-782.042,-389.496,1680.994,-713.065,-325.773,1717.493,-662.659,-232.963,1735.838,-675.637,-123.229,1732.220,-741.345,-30.078,1706.553,-816.308,22.535,1676.151,-651.237,-338.105,1493.053,-595.240,-240.301,1517.615,-602.491,-137.094,1508.181,-672.392,-48.245,1479.712,-602.970,-327.434,1270.969,-572.441,-283.014,1279.011,-557.201,-210.968,1274.033,-567.617,-162.091,1268.820,-611.113,-101.227,1255.480,-658.195,-79.897,1242.085,-593.955,-335.354,1072.802,-564.493,-290.107,1079.887,-558.818,-216.892,1082.391,-576.635,-168.999,1078.571,-617.928,-125.115,1070.306,-668.213,-108.166,1056.644,-601.732,-341.745,894.165,-574.303,-294.305,892.848,-575.525,-233.221,893.773,-597.393,-187.753,891.484,-654.092,-140.893,892.802,-711.240,-136.979,885.436,-638.242,-353.091,685.189,-612.390,-308.343,683.625,-615.242,-246.219,689.985,-654.782,-189.796,698.691,-701.868,-171.313,689.711,-679.463,-359.950,503.283,-657.051,-313.508,506.108,-661.186,-261.242,511.920,-691.802,-217.812,507.682,-727.320,-195.389,506.065,-694.066,-290.367,341.916,-700.764,-242.935,350.154,-728.783,-209.781,368.054,-762.156,-188.006,372.455,-799.396,-222.588,134.026,-808.940,-187.089,148.241,-823.893,-163.564,171.952,-949.152,-299.757,128.577,-964.463,-264.741,128.018,-966.037,-232.948,132.241
-780.926,-379.393,1681.205,-712.528,-315.072,1717.778,-662.782,-221.952,1736.314,-676.398,-112.247,1732.872,-742.844,-19.618,1707.318,-818.097,32.420,1676.891,-650.389,-326.421,1493.189,-595.107,-228.245,1518.040,-603.034,-125.052,1508.822,-673.857,-36.910,1480.486,-602.094,-314.552,1270.831,-571.866,-269.950,1278.949,-557.355,-197.743,1274.159,-568.206,-148.966,1269.137,-612.188,-88.389,1256.123,-659.458,-67.442,1242.842,-593.372,-321.388,1072.001,-564.309,-276.119,1079.346,-559.305,-202.772,1082.249,-577.567,-155.016,1078.722,-619.262,-111.412,1070.799,-669.844,-94.929,1057.284,-601.389,-326.904,893.454,-574.516,-279.202,892.373,-576.125,-218.048,893.567,-598.553,-172.858,891.519,-655.455,-126.580,893.266,-711.243,-121.585,885.691,-637.501,-337.346,684.343,-611.736,-292.300,683.044,-615.504,-230.228,689.697,-655.586,-174.173,698.735,-702.910,-156.052,689.808,-678.766,-342.727,502.266,-656.044,-296.377,505.258,-660.839,-244.201,511.537,-691.772,-201.012,507.676,-727.555,-178.904,506.141,-693.038,-271.392,340.907,-700.194,-224.113,349.822,-728.544,-191.541,368.280,-762.228,-170.141,373.158,-800.972,-200.238,134.977,-810.377,-165.164,150.345,-826.269,-143.156,174.755,-950.948,-276.684,127.801,-966.004,-241.545,128.407,-967.414,-209.926,133.745
-779.877,-369.110,1681.449,-711.969,-304.379,1718.057,-662.974,-210.899,1736.804,-677.318,-101.324,1733.541,-744.369,-9.074,1708.052,-819.977,42.474,1677.633,-649.677,-314.692,1493.468,-595.014,-216.153,1518.452,-603.665,-112.979,1509.493,-675.645,-25.604,1481.243,-601.304,-301.640,1270.708,-571.410,-256.849,1278.956,-557.496,-184.555,1274.325,-568.851,-135.841,1269.486,-613.297,-75.606,1256.813,-660.792,-54.981,1243.742,-593.336,-307.271,1071.377,-564.701,-261.728,1078.928,-559.645,-188.533,1082.224,-578.758,-141.280,1078.974,-619.926,-97.289,1071.347,-671.163,-81.517,1058.053,-600.857,-311.901,892.681,-574.009,-264.053,891.925,-576.384,-202.911,893.518,-598.683,-157.465,891.671,-657.196,-112.547,893.747,-712.465,-107.666,886.191,-636.377,-321.470,683.497,-611.516,-276.156,682.449,-615.342,-214.129,689.504,-656.027,-158.352,698.751,-703.689,-140.970,689.908,-677.309,-325.507,501.056,-654.830,-279.112,504.367,-659.980,-226.983,511.063,-691.392,-184.066,507.659,-727.424,-162.330,506.147,-691.820,-252.272,339.834,-699.297,-205.250,349.506,-727.869,-173.180,368.577,-761.750,-152.185,373.834,-802.426,-177.583,135.920,-812.284,-142.956,152.057,-828.066,-122.451,178.225,-952.854,-253.073,127.023,-967.626,-217.859,129.186,-968.806,-186.502,135.879
-778.975,-358.781,1681.650,-711.577,-293.568,1718.344,-663.183,-199.832,1737.277,-678.276,-90.275,1734.214,-745.937,1.466,1708.796,-821.939,52.514,1678.343,-649.027,-302.927,1493.734,-595.018,-203.986,1518.972,-604.370,-100.846,1510.215,-677.016,-14.109,1482.076,-600.498,-288.638,1270.651,-571.036,-243.653,1278.981,-557.743,-171.301,1274.580,-569.443,-122.597,1270.103,-614.438,-62.772,1257.469,-661.939,-42.444,1244.520,-592.133,-293.404,1070.668,-564.072,-247.700,1078.445,-559.909,-174.350,1082.215,-579.489,-127.241,1079.270,-620.982,-83.504,1071.930,-672.405,-68.103,1058.830,-600.333,-296.946,891.964,-573.817,-248.869,891.551,-576.596,-187.733,893.481,-599.198,-142.411,891.898,-658.085,-97.948,894.257,-713.310,-93.496,886.710,-635.271,-305.467,682.621,-610.549,-259.892,681.909,-615.046,-197.923,689.308,-656.121,-142.604,698.958,-703.834,-125.317,690.184,-675.362,-308.306,499.716,-653.261,-261.658,503.538,-658.869,-209.612,510.675,-690.607,-166.874,507.532,-726.677,-145.444,506.148,-690.296,-233.002,338.772,-698.216,-186.177,349.174,-726.975,-154.650,368.816,-761.085,-133.984,374.465,-803.539,-154.824,137.028,-813.406,-120.701,154.221,-829.030,-100.865,180.983,-954.521,-229.446,126.436,-968.925,-194.140,129.601,-969.852,-163.009,137.268
-778.130,-348.425,1681.889,-711.221,-282.684,1718.634,-663.497,-188.671,1737.755,-678.908,-79.221,1734.759,-747.763,12.075,1709.544,-823.766,62.578,1679.056,-648.471,-291.051,1493.935,-595.228,-191.818,1519.495,-605.081,-88.649,1510.959,-678.507,-2.535,1482.906,-599.777,-275.584,1270.566,-570.734,-230.454,1279.105,-557.820,-157.965,1274.948,-569.973,-109.431,1270.471,-615.501,-49.882,1258.308,-663.160,-29.868,1245.417,-592.040,-279.183,1070.245,-564.227,-233.290,1078.147,-560.054,-160.105,1082.248,-580.171,-113.103,1079.636,-621.923,-69.692,1072.635,-673.433,-54.655,1059.627,-599.755,-281.854,891.450,-573.578,-233.604,891.201,-576.695,-172.537,893.528,-599.483,-127.289,892.185,-658.692,-83.233,894.939,-713.900,-78.975,887.350,-634.085,-289.225,681.878,-609.545,-243.600,681.464,-614.388,-181.602,689.196,-655.811,-126.631,699.176,-703.635,-109.558,690.407,-672.912,-290.793,498.369,-651.429,-243.997,502.648,-657.390,-192.015,510.308,-689.490,-149.567,507.528,-725.993,-128.604,506.106,-688.674,-213.587,337.747,-696.859,-166.948,348.805,-725.800,-135.996,368.979,-760.053,-115.632,375.085,-804.395,-131.797,138.034,-814.115,-98.307,156.414,-829.495,-79.221,183.849,-956.297,-205.397,125.700,-970.247,-170.020,130.044,-970.840,-139.179,138.805
-777.305,-337.929,1682.054,-710.906,-271.743,1718.917,-663.833,-177.448,1738.238,-680.022,-68.031,1735.454,-749.499,22.730,1710.327,-825.820,72.747,1679.821,-647.929,-279.085,1494.164,-595.061,-179.522,1519.932,-606.218,-76.424,1511.803,-679.984,9.111,1483.752,-599.151,-262.453,1270.568,-570.383,-217.136,1279.237,-557.973,-144.611,1275.353,-570.495,-96.189,1271.042,-616.399,-36.882,1259.096,-664.285,-17.158,1246.290,-591.483,-264.984,1069.735,-563.845,-219.008,1077.926,-560.275,-145.846,1082.493,-580.623,-98.922,1080.120,-622.726,-55.821,1073.335,-674.271,-41.047,1060.380,-599.027,-266.702,890.825,-573.099,-218.340,890.966,-576.396,-157.276,893.674,-599.605,-112.152,892.626,-659.078,-68.469,895.585,-714.118,-64.452,888.062,-632.393,-272.984,681.132,-608.206,-227.125,681.034,-613.437,-165.241,689.129,-655.399,-110.460,699.338,-703.303,-93.643,690.679,-670.312,-273.041,496.922,-649.306,-226.121,501.832,-655.704,-174.245,509.860,-688.127,-131.998,507.322,-724.544,-111.093,506.141,-686.788,-193.916,336.623,-695.189,-147.562,348.397,-724.381,-117.042,369.105,-758.752,-97.108,375.580,-804.878,-108.707,139.124,-814.602,-75.726,158.455,-829.655,-57.393,186.592,-957.825,-180.913,125.150,-971.263,-145.468,130.561,-971.475,-114.927,140.309
-776.493,-327.429,1682.309,-710.689,-260.724,1719.228,-664.225,-166.134,1738.748,-681.090,-56.830,1736.138,-751.658,33.278,1711.025,-827.866,82.935,1680.593,-647.473,-267.020,1494.395,-595.228,-167.199,1520.479,-606.997,-64.095,1512.561,-681.456,20.846,1484.623,-598.605,-249.231,1270.625,-570.006,-203.887,1279.495,-558.216,-131.182,1275.813,-570.973,-82.802,1271.704,-617.351,-23.831,1259.973,-665.373,-4.449,1247.261,-590.857,-250.818,1069.283,-563.402,-204.756,1077.758,-560.261,-131.508,1082.727,-580.894,-84.666,1080.615,-623.376,-41.837,1074.135,-674.985,-27.330,1061.221,-598.168,-251.469,890.342,-572.412,-203.044,890.827,-576.035,-141.963,893.841,-599.445,-96.936,893.049,-659.401,-53.670,896.214,-714.227,-49.849,888.571,-630.655,-256.525,680.367,-606.878,-210.455,680.651,-612.324,-148.717,689.116,-654.511,-94.149,699.632,-702.542,-77.596,690.907,-667.838,-254.944,495.532,-646.921,-208.039,500.959,-653.660,-156.335,509.380,-686.556,-114.389,507.186,-723.084,-93.738,506.051,-684.713,-174.104,335.505,-693.412,-127.928,347.937,-722.675,-97.956,369.128,-757.276,-78.301,376.088,-805.184,-85.590,140.325,-814.632,-53.106,160.509,-829.395,-35.433,189.152,-959.088,-156.010,124.786,-971.929,-120.486,131.144,-971.699,-90.248,141.782
-775.790,-316.764,1682.514,-710.490,-249.682,1719.495,-664.915,-154.804,1739.352,-682.523,-45.621,1737.014,-753.398,44.072,1711.824,-829.992,93.250,1681.357,-647.084,-254.885,1494.658,-595.415,-154.772,1521.050,-607.864,-51.762,1513.387,-683.022,32.628,1485.522,-598.106,-235.939,1270.653,-569.744,-190.453,1279.756,-558.482,-117.751,1276.315,-571.647,-69.391,1272.532,-618.410,-10.807,1260.814,-666.425,8.440,1248.186,-590.110,-236.526,1068.916,-563.091,-190.360,1077.688,-560.180,-117.193,1082.995,-581.301,-70.448,1081.217,-623.924,-27.809,1074.888,-675.668,-13.498,1062.108,-597.313,-236.192,889.888,-571.846,-187.660,890.686,-575.648,-126.625,894.067,-599.083,-81.711,893.503,-659.275,-38.723,896.833,-714.142,-35.145,889.060,-628.764,-239.911,679.595,-605.186,-193.786,680.156,-610.915,-132.076,689.145,-653.359,-77.777,699.881,-701.500,-61.368,691.178,-664.882,-236.787,494.322,-644.032,-189.751,500.123,-651.486,-138.166,508.887,-684.668,-96.404,507.033,-721.320,-76.046,505.962,-682.411,-154.000,334.327,-691.399,-108.072,347.406,-720.817,-78.628,369.096,-755.505,-59.341,376.494,-805.047,-62.374,141.403,-814.300,-30.533,162.488,-828.442,-13.178,191.919,-960.069,-130.706,124.603,-972.270,-95.142,132.000,-971.557,-65.259,143.567
-775.025,-306.129,1682.748,-710.347,-238.529,1719.788,-665.505,-143.412,1739.896,-683.753,-34.257,1737.749,-755.357,54.934,1712.680,-831.974,103.599,1682.155,-646.655,-242.721,1494.883,-595.651,-142.263,1521.662,-608.811,-39.305,1514.252,-684.617,44.446,1486.448,-597.942,-222.671,1270.523,-569.496,-176.994,1280.118,-558.592,-104.220,1276.906,-572.148,-56.009,1273.116,-619.263,2.406,1261.758,-667.546,21.231,1249.086,-589.607,-222.161,1068.490,-562.656,-175.970,1077.667,-560.164,-102.806,1083.340,-581.472,-56.133,1081.829,-624.391,-13.788,1075.681,-676.136,0.408,1062.929,-596.320,-220.872,889.377,-570.977,-172.278,890.651,-574.985,-111.229,894.389,-598.654,-66.365,894.088,-659.030,-23.729,897.542,-714.019,-20.515,889.736,-626.789,-223.122,678.889,-603.116,-176.902,679.898,-609.247,-115.245,689.195,-652.104,-61.283,700.230,-700.161,-44.930,691.540,-661.047,-218.509,492.514,-641.461,-171.238,499.121,-649.005,-119.702,508.463,-682.464,-78.159,506.793,-719.377,-58.116,505.927,-679.938,-133.766,333.224,-689.161,-88.098,346.891,-718.823,-59.134,369.099,-753.574,-40.180,376.874,-804.593,-39.222,142.536,-813.717,-7.947,164.479,-827.413,8.834,194.367,-960.751,-105.019,124.599,-972.224,-69.403,132.929,-970.966,-39.880,145.339
-774.355,-295.354,1682.940,-710.223,-227.300,1720.113,-666.009,-131.892,1740.438,-684.982,-22.869,1738.520,-757.159,65.813,1713.451,-834.071,114.038,1682.958,-646.394,-230.440,1495.224,-595.960,-129.731,1522.299,-609.820,-26.813,1515.087,-686.282,56.315,1487.399,-597.494,-209.255,1270.727,-569.525,-163.460,1280.547,-558.528,-90.554,1277.440,-572.716,-42.545,1273.914,-620.329,15.540,1262.731,-668.649,34.152,1250.142,-588.923,-207.794,1068.248,-562.209,-161.545,1077.705,-559.923,-88.339,1083.742,-581.551,-41.800,1082.543,-624.793,0.299,1076.619,-676.595,14.322,1063.751,-595.105,-205.421,888.983,-570.040,-156.838,890.605,-574.127,-95.711,894.737,-598.032,-50.974,894.698,-659.491,-9.526,898.159,-715.250,-7.553,890.300,-624.369,-206.272,678.118,-601.209,-159.934,679.457,-607.497,-98.330,689.254,-650.581,-44.572,700.454,-698.853,-28.571,691.760,-658.117,-199.601,491.323,-638.499,-152.431,498.156,-646.322,-101.076,507.939,-680.265,-59.770,506.613,-717.302,-40.084,505.722,-677.343,-113.285,332.112,-686.837,-67.890,346.439,-716.622,-39.451,369.105,-751.520,-20.819,377.283,-804.145,-15.689,143.887,-812.527,14.803,166.368,-826.110,30.965,196.643,-961.116,-78.968,124.771,-971.822,-43.323,134.017,-969.991,-14.183,147.235
-773.799,-284.476,1683.187,-710.217,-215.948,1720.454,-666.606,-120.301,1740.979,-686.281,-11.427,1739.250,-759.094,76.764,1714.309,-836.204,124.578,1683.779,-646.106,-218.075,1495.504,-596.298,-117.140,1522.914,-610.851,-14.244,1515.945,-687.966,68.302,1488.336,-597.047,-195.745,1270.954,-569.279,-149.848,1281.031,-558.777,-76.910,1278.127,-573.296,-28.981,1274.764,-621.102,28.864,1263.701,-669.717,47.103,1251.025,-588.155,-193.315,1067.999,-561.697,-147.049,1077.770,-559.782,-73.860,1084.288,-581.744,-27.413,1083.271,-625.221,14.484,1077.469,-676.994,28.382,1064.625,-593.911,-189.884,888.591,-569.093,-141.169,890.565,-573.250,-80.202,895.134,-597.326,-35.472,895.317,-657.218,7.437,898.993,-714.843,7.293,890.708,-621.995,-189.178,677.263,-599.492,-142.727,679.014,-605.653,-81.269,689.323,-648.891,-27.717,700.792,-697.342,-11.948,692.096,-654.574,-180.630,489.811,-635.339,-133.404,497.230,-643.637,-82.162,507.447,-677.880,-41.178,506.480,-714.823,-21.496,505.706,-674.582,-92.574,331.096,-684.378,-47.451,345.969,-714.237,-19.569,369.149,-749.294,-1.266,377.679,-802.898,7.291,144.903,-811.356,37.707,168.420,-824.484,53.157,198.952,-961.148,-52.568,125.115,-971.010,-16.879,135.159,-968.563,11.879,149.098
-773.323,-273.521,1683.402,-710.124,-204.577,1720.797,-667.270,-108.715,1741.564,-687.569,0.050,1740.073,-760.989,87.827,1715.118,-838.244,135.101,1684.622,-645.843,-205.645,1495.826,-596.710,-104.465,1523.577,-611.932,-1.593,1516.816,-689.673,80.318,1489.239,-596.521,-182.173,1271.189,-569.223,-136.158,1281.470,-559.036,-63.194,1278.866,-573.865,-15.306,1275.654,-622.225,42.140,1264.701,-670.712,60.099,1252.032,-587.370,-178.785,1067.809,-561.112,-132.441,1077.934,-559.632,-59.253,1084.805,-581.721,-12.903,1084.037,-626.018,28.380,1078.440,-677.304,42.438,1065.515,-592.584,-174.204,888.203,-567.917,-125.533,890.611,-572.252,-64.560,895.574,-596.467,-19.892,895.937,-656.608,22.681,899.681,-714.221,22.360,891.224,-619.407,-171.894,676.404,-596.981,-125.345,678.576,-603.447,-64.010,689.364,-647.042,-10.672,701.088,-695.419,5.008,692.478,-650.824,-161.352,488.213,-631.944,-114.062,496.231,-640.633,-63.033,506.989,-675.352,-22.231,506.321,-712.324,-2.897,505.713,-671.605,-71.718,330.127,-681.705,-26.860,345.615,-711.792,0.527,369.200,-746.833,18.512,378.085,-801.433,30.550,145.969,-809.576,60.494,170.260,-822.109,75.779,201.263,-960.828,-25.839,125.630,-969.797,9.879,136.441,-966.699,38.237,151.059
-772.775,-262.497,1683.635,-710.109,-193.155,1721.152,-667.916,-96.991,1742.179,-688.972,11.675,1740.854,-763.107,98.889,1715.987,-840.447,145.708,1685.409,-645.612,-193.115,1496.164,-597.155,-91.653,1524.245,-613.058,11.077,1517.748,-691.534,92.330,1490.235,-596.041,-168.449,1271.505,-569.034,-122.461,1282.064,-559.345,-49.422,1279.642,-574.541,-1.594,1276.530,-623.122,55.621,1265.789,-671.868,73.294,1253.130,-586.546,-164.157,1067.702,-560.279,-117.716,1078.048,-559.686,-44.622,1085.492,-581.823,1.647,1084.833,-626.289,42.753,1079.397,-677.555,56.516,1066.336,-591.156,-158.431,887.777,-566.774,-109.671,890.666,-571.160,-48.798,896.001,-595.640,-4.232,896.623,-655.900,38.121,900.404,-713.400,37.635,891.779,-617.468,-154.204,675.607,-595.228,-107.648,678.338,-601.189,-46.610,689.391,-645.198,6.361,701.465,-693.736,21.972,692.653,-647.057,-141.890,486.802,-628.346,-94.604,495.341,-637.553,-43.663,506.520,-672.588,-3.227,506.191,-709.662,16.020,505.731,-668.622,-50.601,329.241,-678.933,-6.130,345.310,-709.092,20.878,369.298,-744.283,38.431,378.487,-799.580,53.890,147.126,-807.305,83.466,171.929,-819.779,98.047,203.326,-960.141,1.202,126.312,-968.158,36.917,137.906,-964.361,64.844,153.188
-772.318,-251.387,1683.905,-710.163,-181.627,1721.526,-668.662,-85.257,1742.763,-690.426,23.300,1741.644,-765.077,109.978,1716.826,-842.711,156.280,1686.277,-645.371,-180.521,1496.536,-597.582,-78.900,1524.984,-614.174,23.808,1518.693,-693.323,104.462,1491.187,-595.620,-154.735,1271.850,-568.890,-108.627,1282.606,-559.920,-35.598,1280.457,-575.265,12.182,1277.581,-624.235,68.950,1266.798,-672.964,86.431,1254.125,-585.632,-149.410,1067.541,-559.719,-102.958,1078.228,-559.441,-29.899,1086.146,-581.888,16.286,1085.706,-626.616,57.073,1080.324,-677.834,70.745,1067.177,-590.296,-142.374,887.533,-566.163,-93.591,890.895,-570.153,-32.914,896.497,-594.704,11.587,897.341,-655.162,53.577,901.173,-712.880,52.618,892.197,-614.465,-136.535,674.666,-592.467,-89.830,677.906,-598.971,-28.972,689.477,-643.349,23.639,701.714,-691.599,39.192,692.928,-643.298,-122.018,485.203,-624.801,-74.860,494.401,-634.364,-24.134,506.088,-669.963,15.924,506.005,-707.011,35.024,505.694,-665.456,-29.414,328.482,-676.078,14.826,345.098,-706.324,41.286,369.415,-741.630,58.585,378.926,-797.372,77.435,148.211,-804.910,106.573,173.756,-817.123,120.562,205.590,-959.067,28.538,127.159,-966.147,64.183,139.600,-961.673,91.620,155.585
