-1064.915,147.384,1705.092,-999.686,219.599,1728.749,-957.472,318.157,1741.914,-982.346,426.813,1744.856,-1066.022,510.423,1733.798,-1148.276,555.466,1715.361,-979.823,222.920,1497.135,-930.441,328.249,1519.632,-951.093,431.401,1518.291,-1036.598,511.152,1505.541,-968.744,251.179,1286.886,-942.149,301.129,1292.529,-938.148,376.906,1288.373,-959.180,424.468,1289.074,-1020.713,473.533,1291.703,-1075.764,485.654,1294.289,-997.060,252.205,1110.224,-970.514,302.093,1114.160,-976.442,377.907,1121.344,-1006.289,421.432,1124.514,-1058.672,454.219,1133.470,-1115.834,460.008,1134.066,-1026.820,262.837,935.522,-1004.413,312.904,937.139,-1011.214,373.769,944.759,-1040.854,415.240,951.374,-1108.247,445.692,968.330,-1164.541,439.779,968.526,-1074.315,279.830,698.331,-1058.910,328.606,699.953,-1071.456,387.351,715.504,-1121.777,431.318,738.021,-1171.868,436.488,742.005,-1135.139,288.588,496.402,-1134.489,339.189,495.134,-1158.672,384.863,502.123,-1209.023,407.570,504.684,-1255.634,409.289,523.429,-1192.372,284.911,325.776,-1223.634,316.678,323.556,-1277.761,340.977,336.376,-1324.052,333.922,354.612,-1245.607,219.326,155.983,-1283.604,213.058,150.174,-1313.367,188.165,148.343,-1162.943,181.124,57.152,-1191.741,191.190,27.364,-1225.404,178.375,6.702
-1064.608,147.437,1705.522,-999.451,219.677,1729.137,-957.153,318.148,1742.357,-981.958,426.811,1745.272,-1065.176,510.713,1734.170,-1146.989,555.987,1715.832,-979.432,222.918,1497.519,-930.004,328.222,1520.112,-950.537,431.400,1518.677,-1036.182,511.114,1505.915,-968.172,251.183,1287.225,-941.375,301.083,1292.856,-937.424,376.883,1288.704,-958.507,424.415,1289.407,-1020.034,473.507,1292.086,-1074.993,485.593,1294.739,-996.510,252.401,1110.362,-969.943,302.252,1114.274,-975.906,378.088,1121.546,-1005.680,421.623,1124.834,-1058.216,454.230,1133.788,-1115.178,460.081,1134.551,-1026.715,263.255,935.451,-1004.434,313.389,937.039,-1011.171,374.271,944.748,-1040.917,415.717,951.467,-1108.369,445.946,968.698,-1164.480,440.021,969.053,-1075.040,280.458,698.499,-1059.871,329.232,699.998,-1072.524,387.920,715.551,-1122.928,431.727,738.144,-1173.107,436.935,742.235,-1135.266,289.084,496.498,-1134.808,339.541,495.468,-1159.352,385.120,502.269,-1209.798,407.571,504.410,-1256.323,409.445,523.049,-1190.978,285.306,325.933,-1222.527,316.754,323.487,-1277.701,339.831,335.969,-1323.307,333.682,353.351,-1242.753,219.276,154.908,-1280.614,212.970,149.066,-1310.318,188.009,147.089,-1159.806,180.763,55.787,-1188.678,190.574,25.985,-1222.339,177.549,5.457
-1064.320,147.455,1705.877,-999.151,219.706,1729.527,-956.795,318.136,1742.790,-981.603,426.800,1745.647,-1064.833,510.722,1734.525,-1146.618,555.962,1716.064,-979.111,222.922,1497.927,-929.539,328.139,1520.503,-950.041,431.366,1519.120,-1035.682,511.082,1506.233,-967.490,251.140,1287.512,-940.752,301.076,1293.151,-936.858,376.894,1289.075,-957.896,424.429,1289.768,-1019.493,473.417,1292.469,-1074.309,485.538,1295.105,-996.006,252.655,1110.402,-969.422,302.488,1114.364,-975.410,378.316,1121.755,-1005.213,421.826,1125.105,-1057.772,454.326,1134.222,-1114.630,460.171,1135.002,-1026.645,263.800,935.594,-1004.475,313.920,936.902,-1011.337,374.806,944.706,-1041.077,416.141,951.539,-1108.537,446.230,969.057,-1164.948,439.813,969.661,-1075.609,280.924,698.704,-1060.767,329.845,700.107,-1073.597,388.384,715.638,-1124.176,431.933,738.445,-1177.751,433.847,741.178,-1135.262,289.474,497.079,-1134.992,339.845,495.945,-1159.718,385.239,502.438,-1210.380,407.612,504.219,-1257.113,409.320,522.432,-1189.539,285.420,326.170,-1220.792,316.832,323.368,-1276.195,339.866,335.390,-1322.072,333.536,352.015,-1239.544,219.298,154.040,-1277.331,212.994,148.048,-1307.020,188.017,145.930,-1156.453,180.074,54.487,-1185.379,189.908,24.746,-1219.132,176.939,4.340
-1064.023,147.492,1706.240,-998.861,219.740,1729.929,-956.447,318.094,1743.141,-981.229,426.747,1746.021,-1064.456,510.688,1734.841,-1146.196,555.910,1716.358,-978.719,222.894,1498.270,-929.091,328.065,1520.869,-949.574,431.300,1519.543,-1035.201,511.011,1506.566,-966.839,251.171,1287.788,-940.172,301.079,1293.438,-936.312,376.916,1289.411,-957.350,424.456,1290.175,-1019.040,473.333,1292.866,-1073.953,485.469,1295.453,-995.559,253.020,1110.466,-968.928,302.821,1114.409,-974.925,378.563,1121.921,-1004.792,422.070,1125.387,-1057.341,454.534,1134.648,-1114.317,460.215,1135.430,-1026.734,264.367,935.437,-1004.568,314.464,936.827,-1011.624,375.292,944.637,-1041.285,416.591,951.591,-1108.669,446.596,969.342,-1165.069,440.101,970.146,-1076.298,281.472,699.004,-1061.554,330.444,700.290,-1074.690,388.986,715.799,-1124.316,433.188,738.755,-1179.008,434.035,741.387,-1135.039,289.561,497.715,-1135.142,340.041,496.481,-1160.016,385.388,502.709,-1210.727,407.556,504.049,-1257.688,409.128,521.942,-1187.809,285.449,326.473,-1219.364,316.639,323.366,-1274.763,339.702,334.571,-1320.784,333.314,350.850,-1236.385,219.264,153.066,-1273.811,213.098,147.121,-1303.548,188.172,144.975,-1152.860,179.282,53.498,-1181.779,189.319,23.817,-1215.647,176.576,3.465
-1063.758,147.531,1706.618,-998.612,219.754,1730.249,-956.188,318.067,1743.516,-980.908,426.738,1746.341,-1064.063,510.679,1735.144,-1145.816,555.911,1716.657,-978.335,222.857,1498.622,-928.625,327.982,1521.256,-949.100,431.264,1519.851,-1034.822,510.952,1506.888,-966.354,251.203,1287.996,-939.598,301.122,1293.677,-935.757,376.966,1289.701,-956.937,424.520,1290.568,-1018.635,473.288,1293.290,-1073.624,485.404,1295.841,-995.238,253.350,1110.529,-968.572,303.199,1114.444,-974.609,378.868,1122.076,-1004.513,422.359,1125.617,-1057.024,454.757,1134.958,-1114.024,460.388,1135.849,-1026.837,264.841,935.579,-1004.853,315.067,936.748,-1011.789,375.842,944.619,-1041.655,417.117,951.663,-1108.895,446.991,969.671,-1165.395,440.166,970.685,-1076.736,281.910,699.285,-1062.406,330.981,700.588,-1075.678,389.392,715.972,-1125.541,433.533,738.922,-1179.870,434.396,741.582,-1134.931,289.643,498.333,-1135.178,340.099,497.101,-1160.236,385.352,503.043,-1211.077,407.343,503.914,-1258.204,408.716,521.271,-1186.385,285.231,326.962,-1217.507,316.536,323.321,-1273.019,339.522,333.951,-1319.165,333.224,349.705,-1233.172,218.932,152.428,-1270.106,213.253,146.283,-1300.091,188.641,143.878,-1148.778,178.330,52.735,-1177.730,188.826,23.245,-1211.819,176.543,2.985
-1063.539,147.542,1706.956,-998.288,219.738,1730.561,-955.894,318.016,1743.859,-980.652,426.698,1746.646,-1063.720,510.631,1735.424,-1145.474,555.889,1716.894,-978.008,222.795,1498.947,-928.208,327.911,1521.552,-948.744,431.195,1520.178,-1034.415,510.848,1507.182,-965.927,251.289,1288.179,-939.174,301.178,1293.900,-935.351,377.049,1290.007,-956.601,424.606,1290.850,-1018.285,473.347,1293.649,-1073.158,485.470,1296.174,-994.945,253.656,1110.592,-968.339,303.506,1114.488,-974.367,379.242,1122.227,-1004.278,422.690,1125.839,-1056.872,454.961,1135.243,-1113.921,460.490,1136.244,-1026.952,265.366,935.632,-1005.097,315.564,936.749,-1012.334,376.381,944.601,-1042.178,417.517,951.752,-1109.300,447.394,969.996,-1165.467,440.737,971.215,-1077.141,282.175,699.741,-1063.240,331.319,701.084,-1076.810,389.799,716.184,-1126.690,433.692,739.139,-1181.225,434.413,741.794,-1134.516,289.652,499.133,-1135.072,339.984,497.696,-1160.340,385.213,503.341,-1211.114,407.167,503.720,-1258.666,408.255,520.657,-1184.472,285.058,327.387,-1215.458,316.313,323.406,-1271.381,339.178,333.203,-1317.708,332.908,348.215,-1229.319,218.782,152.303,-1266.270,213.428,145.536,-1296.424,189.073,142.588,-1144.734,177.394,52.186,-1173.640,188.520,22.884,-1207.934,176.846,2.614
-1063.223,147.530,1707.301,-998.002,219.686,1730.889,-955.557,317.990,1744.197,-980.338,426.642,1746.989,-1063.434,510.593,1735.714,-1145.151,555.801,1717.146,-977.640,222.753,1499.273,-927.792,327.846,1521.865,-948.397,431.145,1520.440,-1033.988,510.789,1507.434,-965.551,251.446,1288.363,-938.870,301.357,1294.070,-935.076,377.207,1290.295,-956.309,424.716,1291.162,-1018.059,473.388,1293.991,-1072.979,485.527,1296.451,-994.784,254.023,1110.640,-968.173,303.833,1114.562,-974.271,379.581,1122.299,-1004.157,423.032,1126.043,-1056.849,455.271,1135.464,-1113.938,460.595,1136.566,-1027.278,265.839,935.737,-1005.525,316.064,936.757,-1012.791,376.784,944.620,-1042.540,418.043,951.668,-1108.724,449.100,970.992,-1166.286,440.659,971.645,-1077.629,282.428,700.155,-1064.131,331.580,701.436,-1077.897,390.094,716.413,-1127.830,433.936,739.335,-1182.614,434.299,741.966,-1134.026,289.452,499.816,-1134.845,339.851,498.404,-1160.233,384.977,503.730,-1211.011,406.930,503.662,-1258.770,407.954,520.248,-1182.405,284.691,327.870,-1213.283,316.004,323.514,-1269.189,338.973,332.745,-1315.931,332.517,347.089,-1225.306,218.799,152.000,-1262.356,213.591,144.877,-1292.584,189.358,141.618,-1140.139,176.163,52.206,-1168.912,188.317,23.182,-1203.443,177.605,2.789
-1062.949,147.517,1707.608,-997.738,219.627,1731.200,-955.280,317.947,1744.482,-979.988,426.604,1747.276,-1063.585,510.280,1735.939,-1145.760,555.267,1717.196,-977.318,222.727,1499.539,-927.458,327.809,1522.170,-948.096,431.092,1520.717,-1033.595,510.742,1507.677,-965.312,251.578,1288.514,-938.626,301.510,1294.237,-934.880,377.376,1290.511,-956.073,424.862,1291.464,-1017.792,473.558,1294.318,-1072.785,485.632,1296.751,-994.766,254.427,1110.721,-968.138,304.227,1114.610,-974.244,379.876,1122.401,-1004.169,423.361,1126.233,-1056.888,455.593,1135.752,-1113.953,460.809,1136.863,-1027.651,266.209,935.851,-1006.074,316.494,936.949,-1013.276,377.218,944.637,-1043.158,418.474,951.752,-1109.082,449.643,971.270,-1166.586,440.943,972.029,-1078.092,282.588,700.717,-1064.832,331.791,701.845,-1078.780,390.215,716.663,-1128.866,434.091,739.530,-1183.460,434.387,742.124,-1133.507,289.177,500.629,-1134.613,339.505,499.061,-1159.988,384.708,504.193,-1210.908,406.632,503.626,-1258.928,407.638,519.457,-1180.187,284.220,328.438,-1210.977,315.693,323.716,-1266.941,338.655,332.320,-1313.814,332.302,346.166,-1221.357,218.593,151.680,-1258.419,213.712,144.308,-1288.828,189.733,140.798,-1135.410,174.960,52.179,-1164.133,188.132,23.553,-1198.940,178.374,3.156
-1062.670,147.498,1707.864,-997.497,219.592,1731.486,-954.938,317.898,1744.782,-979.610,426.586,1747.510,-1063.226,510.270,1736.179,-1145.388,555.278,1717.398,-977.048,222.697,1499.763,-927.117,327.792,1522.425,-947.821,431.046,1521.013,-1033.226,510.700,1507.967,-965.226,251.756,1288.670,-938.477,301.744,1294.402,-934.767,377.513,1290.688,-955.913,425.004,1291.718,-1017.669,473.696,1294.587,-1072.580,485.820,1297.060,-994.927,254.822,1110.796,-968.332,304.652,1114.635,-974.316,380.209,1122.535,-1004.319,423.666,1126.366,-1057.016,455.832,1135.911,-1113.904,461.293,1137.227,-1028.033,266.529,935.984,-1006.526,316.829,937.035,-1013.947,377.609,944.700,-1043.710,418.781,951.839,-1109.738,449.894,971.539,-1166.970,441.368,972.360,-1078.930,282.655,701.189,-1065.767,331.966,702.091,-1079.744,390.263,716.999,-1129.807,434.047,739.663,-1184.415,434.286,742.220,-1133.122,288.762,501.408,-1134.200,339.132,499.747,-1159.705,384.251,504.594,-1210.574,406.086,503.529,-1258.811,407.177,518.869,-1178.119,283.465,329.007,-1208.641,315.109,323.889,-1264.595,338.392,331.956,-1312.036,331.885,344.768,-1217.053,218.556,152.011,-1254.510,213.759,143.827,-1284.937,189.892,139.701,-1131.537,173.372,52.430,-1159.837,187.758,23.967,-1194.754,179.188,3.233
-1062.490,147.465,1708.136,-997.289,219.557,1731.715,-954.675,317.817,1745.038,-979.338,426.560,1747.722,-1062.923,510.258,1736.405,-1144.961,555.357,1717.606,-976.793,222.663,1499.979,-926.848,327.784,1522.595,-947.570,431.008,1521.225,-1032.949,510.694,1508.160,-965.204,251.929,1288.769,-938.434,301.900,1294.532,-934.722,377.646,1290.844,-955.867,425.153,1291.910,-1017.560,473.920,1294.812,-1072.344,486.092,1297.308,-995.185,255.141,1110.898,-968.582,304.954,1114.697,-974.511,380.550,1122.617,-1004.395,423.997,1126.494,-1057.066,456.230,1136.099,-1113.968,461.723,1137.501,-1028.611,266.816,936.173,-1007.214,317.129,937.139,-1014.413,377.881,944.807,-1044.319,419.047,951.942,-1110.203,450.100,971.666,-1167.715,441.469,972.703,-1079.152,282.468,701.753,-1066.232,331.846,702.771,-1080.612,390.170,717.336,-1130.735,433.936,739.795,-1185.456,434.096,742.228,-1132.611,288.189,502.227,-1133.589,338.587,500.424,-1159.194,383.714,504.951,-1209.968,405.609,503.496,-1258.104,406.949,518.649,-1175.749,282.742,329.576,-1206.103,314.530,324.119,-1262.127,337.862,331.522,-1309.856,331.527,343.859,-1212.958,218.420,152.035,-1250.615,213.783,143.446,-1281.112,190.057,138.988,-1127.525,171.806,52.954,-1155.397,187.269,24.634,-1190.375,179.775,3.595
-1062.320,147.451,1708.390,-997.084,219.556,1731.963,-954.430,317.806,1745.273,-979.066,426.517,1747.921,-1062.601,510.240,1736.584,-1144.562,555.437,1717.856,-976.579,222.641,1500.192,-926.659,327.767,1522.757,-947.345,430.994,1521.401,-1032.643,510.731,1508.392,-965.251,252.094,1288.863,-938.588,302.038,1294.671,-934.749,377.768,1290.974,-955.873,425.312,1292.066,-1017.507,474.139,1295.043,-1072.272,486.341,1297.538,-995.459,255.363,1111.001,-968.976,305.177,1114.797,-974.786,380.812,1122.668,-1004.559,424.288,1126.592,-1057.238,456.483,1136.233,-1114.254,461.912,1137.692,-1029.247,267.013,936.402,-1007.887,317.364,937.265,-1015.229,378.084,944.852,-1045.024,419.300,951.995,-1112.490,447.617,971.252,-1169.508,439.339,972.482,-1079.528,282.242,702.383,-1066.847,331.654,703.268,-1081.254,390.049,717.612,-1131.504,433.792,739.888,-1186.123,433.994,742.291,-1132.022,287.574,502.950,-1132.988,337.957,501.072,-1158.517,383.160,505.262,-1209.225,405.174,503.360,-1258.011,406.293,517.686,-1173.550,281.818,330.164,-1203.637,313.758,324.372,-1259.717,337.275,331.150,-1307.346,331.299,342.779,-1209.106,218.025,152.161,-1246.756,213.760,143.148,-1277.426,190.325,138.298,-1123.778,169.934,53.690,-1151.079,186.484,25.428,-1186.052,180.125,4.014
-1062.161,147.443,1708.621,-996.869,219.509,1732.172,-954.184,317.783,1745.478,-978.812,426.504,1748.113,-1062.308,510.227,1736.769,-1144.212,555.521,1717.985,-976.438,222.667,1500.387,-926.550,327.815,1522.889,-947.130,431.005,1521.560,-1032.282,510.780,1508.601,-965.396,252.280,1288.965,-938.740,302.231,1294.719,-934.848,377.904,1291.085,-955.925,425.509,1292.201,-1017.461,474.353,1295.239,-1072.114,486.734,1297.748,-995.884,255.605,1111.110,-969.347,305.380,1114.866,-975.036,381.043,1122.707,-1004.806,424.573,1126.656,-1057.358,456.950,1136.335,-1114.459,462.225,1137.921,-1029.782,267.143,936.486,-1008.568,317.520,937.269,-1015.832,378.222,944.925,-1045.672,419.456,952.138,-1112.626,448.928,971.217,-1169.121,441.630,973.324,-1079.910,281.946,702.938,-1067.361,331.425,703.742,-1081.819,389.826,717.946,-1132.165,433.596,740.042,-1186.731,433.768,742.303,-1131.189,286.745,503.746,-1132.152,337.110,501.755,-1157.717,382.379,505.615,-1208.404,404.515,503.280,-1256.946,405.891,517.415,-1170.995,280.918,330.823,-1201.105,312.916,324.645,-1257.222,336.721,330.534,-1305.177,330.752,341.628,-1205.331,217.394,152.367,-1242.956,213.667,142.918,-1273.892,190.661,137.672,-1120.099,167.935,54.799,-1146.747,185.398,26.463,-1181.621,180.044,4.624
-1062.008,147.453,1708.845,-996.629,219.517,1732.364,-953.954,317.778,1745.627,-978.545,426.482,1748.323,-1061.991,510.250,1736.949,-1143.816,555.614,1718.138,-976.336,222.725,1500.522,-926.415,327.834,1522.976,-946.949,431.010,1521.681,-1031.895,510.878,1508.790,-965.616,252.443,1289.041,-939.020,302.371,1294.768,-935.036,378.039,1291.145,-956.053,425.647,1292.285,-1017.487,474.509,1295.346,-1071.738,487.113,1297.945,-996.415,255.825,1111.185,-969.901,305.562,1114.888,-975.469,381.188,1122.734,-1005.214,424.783,1126.694,-1057.833,457.087,1136.366,-1114.646,462.632,1137.989,-1030.477,267.176,936.863,-1009.317,317.622,937.435,-1016.589,378.357,945.041,-1046.371,419.600,952.127,-1113.595,448.113,971.496,-1170.751,439.811,972.943,-1080.367,281.605,703.539,-1067.881,331.122,704.246,-1082.385,389.512,718.284,-1132.721,433.354,740.153,-1187.463,433.467,742.282,-1130.277,285.887,504.443,-1131.350,336.397,502.305,-1156.813,381.569,505.902,-1207.236,403.917,503.191,-1256.277,405.403,516.292,-1168.734,279.789,331.420,-1198.404,312.076,324.861,-1254.360,336.305,330.275,-1302.759,330.382,340.702,-1201.773,216.746,152.349,-1239.241,213.480,142.739,-1270.411,190.830,137.289,-1116.302,165.859,55.952,-1142.421,183.987,27.541,-1177.209,179.397,5.397
-1061.846,147.451,1709.020,-996.435,219.515,1732.527,-953.723,317.787,1745.781,-978.258,426.478,1748.491,-1061.674,510.308,1737.066,-1143.494,555.703,1718.264,-976.295,222.749,1500.619,-926.321,327.887,1523.014,-946.779,431.041,1521.776,-1031.570,510.974,1508.942,-965.877,252.587,1289.088,-939.330,302.483,1294.766,-935.332,378.141,1291.131,-956.210,425.805,1292.311,-1017.530,474.713,1295.432,-1071.712,487.370,1298.044,-996.971,256.004,1111.239,-970.477,305.751,1114.906,-975.999,381.326,1122.720,-1005.643,424.928,1126.701,-1058.168,457.323,1136.484,-1115.060,462.917,1138.145,-1031.117,267.165,936.916,-1009.920,317.642,937.620,-1017.342,378.371,945.098,-1047.077,419.576,952.287,-1113.790,448.729,971.285,-1171.447,439.848,973.102,-1080.657,281.175,704.130,-1068.210,330.711,704.729,-1082.894,389.023,718.653,-1133.220,433.048,740.242,-1188.050,433.136,742.264,-1129.564,284.976,505.167,-1130.341,335.409,502.925,-1155.728,380.730,506.198,-1206.024,403.204,503.057,-1255.344,404.765,515.911,-1166.303,278.600,332.002,-1195.670,311.202,325.084,-1251.616,335.794,329.781,-1300.114,330.063,339.755,-1198.510,215.679,152.519,-1235.631,213.176,142.594,-1267.175,191.135,136.773,-1112.518,163.853,57.159,-1138.247,182.276,28.583,-1172.955,178.092,6.239
-1061.676,147.515,1709.153,-996.272,219.558,1732.657,-953.532,317.793,1745.943,-977.972,426.495,1748.619,-1061.309,510.371,1737.217,-1143.211,555.817,1718.406,-976.284,222.822,1500.725,-926.254,327.942,1523.058,-946.600,431.091,1521.807,-1031.252,511.107,1509.104,-966.290,252.744,1289.109,-939.659,302.606,1294.747,-935.665,378.229,1291.104,-956.389,425.908,1292.286,-1017.597,474.959,1295.474,-1071.553,487.743,1298.119,-997.579,256.092,1111.264,-971.060,305.846,1114.902,-976.500,381.436,1122.702,-1005.987,425.077,1126.643,-1058.494,457.546,1136.471,-1115.468,463.183,1138.267,-1031.727,267.130,937.125,-1010.634,317.623,937.739,-1018.037,378.298,945.174,-1047.751,419.542,952.292,-1114.430,448.726,971.304,-1172.154,439.856,973.106,-1080.885,280.545,704.614,-1068.546,330.175,705.198,-1083.146,388.632,718.886,-1133.618,432.709,740.261,-1188.385,432.883,742.138,-1128.601,283.933,505.684,-1129.145,334.375,503.410,-1154.542,379.743,506.436,-1204.665,402.467,502.872,-1254.085,404.243,514.997,-1163.717,277.392,332.401,-1193.102,310.098,325.261,-1248.933,335.053,329.426,-1297.887,329.514,338.624,-1195.281,214.422,152.695,-1232.152,212.732,142.467,-1264.093,191.362,136.278,-1108.625,162.006,58.310,-1133.753,180.683,29.365,-1168.223,176.884,6.593
-1061.466,147.576,1709.279,-996.075,219.591,1732.771,-953.281,317.804,1746.028,-977.643,426.546,1748.703,-1060.364,510.835,1737.421,-1141.906,556.546,1718.688,-976.305,222.907,1500.754,-926.243,327.989,1523.019,-946.434,431.147,1521.830,-1030.925,511.248,1509.226,-966.735,252.854,1289.089,-940.036,302.686,1294.676,-935.936,378.283,1291.000,-956.605,426.025,1292.221,-1017.702,475.202,1295.486,-1071.578,488.074,1298.243,-998.164,256.162,1111.284,-971.648,305.888,1114.853,-977.058,381.504,1122.650,-1006.470,425.193,1126.590,-1058.965,457.683,1136.431,-1115.877,463.345,1138.213,-1032.523,267.013,937.318,-1011.429,317.509,937.856,-1018.715,378.208,945.202,-1048.387,419.484,952.300,-1115.212,449.204,971.363,-1171.328,442.351,973.590,-1081.199,280.053,705.096,-1068.665,329.634,705.622,-1083.296,388.120,719.162,-1133.862,432.341,740.217,-1188.505,432.658,741.930,-1127.630,282.729,506.326,-1128.057,333.174,503.858,-1153.235,378.739,506.567,-1203.235,401.778,502.559,-1252.370,404.004,514.875,-1161.425,275.938,332.912,-1190.494,308.883,325.413,-1246.413,334.150,328.960,-1295.260,329.168,337.734,-1191.971,213.083,152.911,-1228.826,212.123,142.341,-1261.114,191.375,135.811,-1105.099,160.220,59.418,-1129.661,179.143,30.149,-1163.897,175.710,6.976
