-1300.299,-1122.592,1729.026,-1209.951,-1139.535,1766.378,-1104.714,-1125.372,1790.743,-1025.591,-1047.012,1796.398,-993.448,-932.779,1780.527,-1000.379,-839.736,1753.986,-1178.051,-1172.156,1541.276,-1065.543,-1166.306,1575.553,-985.482,-1095.897,1576.527,-954.102,-979.966,1558.585,-1143.877,-1175.306,1344.612,-1088.676,-1177.389,1352.813,-1018.568,-1148.746,1352.511,-982.199,-1112.434,1353.534,-960.410,-1035.814,1352.717,-969.917,-981.556,1349.463,-1159.667,-1150.273,1187.706,-1106.481,-1152.479,1183.714,-1037.305,-1117.576,1182.176,-1005.676,-1075.535,1182.624,-990.509,-1015.172,1188.418,-1003.170,-959.655,1189.286,-1195.694,-1122.844,1053.136,-1142.058,-1119.642,1034.497,-1088.628,-1088.904,1023.992,-1059.020,-1046.445,1018.874,-1046.313,-971.890,1028.830,-1071.940,-917.866,1034.118,-1271.633,-1104.147,917.624,-1229.611,-1100.631,881.482,-1188.220,-1063.597,851.688,-1166.000,-997.853,837.512,-1177.355,-947.730,832.133,-1360.514,-1128.707,826.721,-1339.279,-1119.423,779.201,-1327.372,-1088.674,737.758,-1340.818,-1047.295,705.095,-1360.373,-1000.840,695.903,-1442.066,-1187.349,750.885,-1453.951,-1174.781,708.409,-1484.978,-1133.767,672.525,-1518.685,-1096.785,665.147,-1549.547,-1309.894,759.057,-1600.464,-1312.728,741.964,-1638.300,-1309.716,747.820,-1534.470,-1426.459,869.587,-1564.022,-1443.653,850.220,-1608.041,-1451.934,843.105
-1300.163,-1122.881,1728.848,-1209.907,-1139.791,1766.234,-1104.590,-1125.432,1790.620,-1025.517,-1046.959,1796.276,-993.488,-932.749,1780.410,-1000.412,-839.797,1753.917,-1177.743,-1172.434,1541.148,-1065.222,-1166.252,1575.390,-985.328,-1095.690,1576.321,-954.228,-979.737,1558.397,-1143.444,-1175.448,1344.324,-1088.256,-1177.442,1352.540,-1018.122,-1148.584,1352.355,-981.952,-1112.122,1353.409,-960.426,-1035.459,1352.691,-970.006,-981.209,1349.442,-1159.075,-1150.255,1187.370,-1105.858,-1152.382,1183.457,-1036.926,-1117.184,1182.134,-1005.326,-1075.136,1182.637,-990.357,-1014.684,1188.716,-1003.208,-959.207,1189.699,-1195.050,-1122.404,1052.728,-1141.460,-1118.846,1034.027,-1088.097,-1087.950,1023.863,-1058.718,-1045.292,1018.933,-1046.265,-970.789,1029.360,-1072.103,-916.959,1035.052,-1270.664,-1103.487,917.127,-1228.756,-1099.352,881.110,-1187.218,-1062.018,851.407,-1165.689,-995.980,837.945,-1177.460,-945.716,833.011,-1358.988,-1128.215,826.217,-1337.969,-1118.425,778.755,-1326.469,-1087.282,737.399,-1340.287,-1045.781,705.042,-1360.288,-999.446,696.132,-1440.170,-1187.160,750.186,-1452.503,-1174.395,707.855,-1483.834,-1133.427,672.289,-1517.964,-1096.696,665.022,-1547.368,-1310.444,758.754,-1598.392,-1313.589,741.991,-1636.249,-1310.722,747.908,-1532.064,-1427.082,869.860,-1561.617,-1444.359,850.570,-1605.635,-1452.718,843.533
-1300.024,-1123.208,1728.714,-1209.816,-1139.945,1766.071,-1104.457,-1125.492,1790.436,-1025.452,-1046.942,1796.126,-993.499,-932.727,1780.335,-1000.466,-839.854,1753.921,-1177.400,-1172.671,1541.003,-1064.960,-1166.170,1575.209,-985.192,-1095.452,1576.205,-954.341,-979.528,1558.245,-1143.061,-1175.529,1344.107,-1087.800,-1177.463,1352.307,-1017.780,-1148.392,1352.181,-981.605,-1111.860,1353.284,-960.348,-1035.114,1352.622,-970.067,-980.896,1349.483,-1158.498,-1150.234,1187.053,-1105.305,-1152.230,1183.221,-1036.344,-1116.862,1182.098,-1004.995,-1074.628,1182.759,-990.250,-1014.227,1188.995,-1003.218,-958.718,1190.107,-1194.370,-1121.869,1052.307,-1140.590,-1118.237,1033.808,-1087.526,-1087.020,1023.712,-1058.275,-1044.213,1019.049,-1046.085,-969.720,1029.915,-1072.227,-916.014,1035.875,-1269.793,-1102.618,916.615,-1227.825,-1098.027,880.743,-1186.514,-1060.259,851.305,-1165.511,-994.003,838.240,-1177.440,-943.923,833.515,-1357.887,-1127.339,825.806,-1336.354,-1117.332,778.203,-1325.587,-1085.850,737.095,-1339.387,-1044.309,704.978,-1360.064,-998.119,696.560,-1437.684,-1187.171,749.454,-1450.889,-1174.026,707.343,-1482.621,-1133.115,672.065,-1516.758,-1096.666,665.127,-1545.102,-1311.024,758.437,-1596.242,-1314.476,742.007,-1634.111,-1311.743,747.968,-1529.410,-1427.746,870.226,-1558.965,-1445.121,851.027,-1602.979,-1453.575,844.086
-1300.021,-1123.514,1728.603,-1209.596,-1140.323,1765.935,-1104.328,-1125.566,1790.302,-1025.373,-1046.937,1796.055,-993.502,-932.729,1780.264,-1000.480,-839.905,1753.908,-1177.032,-1172.967,1540.829,-1064.594,-1166.130,1575.059,-985.029,-1095.299,1576.074,-954.401,-979.349,1558.101,-1142.580,-1175.710,1343.910,-1087.242,-1177.522,1352.171,-1017.334,-1148.245,1352.003,-981.273,-1111.614,1353.180,-960.304,-1034.654,1352.612,-970.118,-980.521,1349.562,-1157.733,-1150.341,1186.723,-1104.646,-1152.017,1183.056,-1035.529,-1116.663,1181.954,-1004.994,-1074.077,1183.149,-990.075,-1013.725,1189.309,-1003.156,-958.245,1190.518,-1193.508,-1121.537,1051.880,-1139.974,-1117.407,1033.542,-1086.934,-1085.986,1023.591,-1057.922,-1043.102,1019.185,-1046.072,-968.645,1030.450,-1072.238,-915.061,1036.763,-1269.039,-1101.765,916.306,-1226.725,-1096.776,880.362,-1185.873,-1058.494,851.216,-1165.252,-992.032,838.605,-1177.773,-942.139,834.613,-1356.442,-1126.661,825.197,-1334.989,-1116.355,777.750,-1325.508,-1084.598,736.621,-1339.979,-1042.771,705.531,-1359.762,-996.810,696.954,-1435.774,-1186.986,748.701,-1448.984,-1173.791,706.661,-1481.353,-1132.829,671.840,-1515.931,-1096.711,665.104,-1542.753,-1311.625,758.090,-1594.017,-1315.376,741.991,-1631.889,-1312.767,747.984,-1526.939,-1428.629,870.566,-1556.494,-1446.053,851.410,-1600.506,-1454.546,844.508
-1299.868,-1123.819,1728.465,-1209.337,-1140.616,1765.843,-1104.155,-1125.649,1790.163,-1025.292,-1046.931,1795.927,-993.492,-932.735,1780.199,-1000.469,-839.958,1753.907,-1176.666,-1173.146,1540.729,-1064.268,-1166.046,1574.950,-984.853,-1095.067,1575.961,-954.500,-979.150,1558.001,-1142.160,-1175.887,1343.685,-1086.736,-1177.556,1351.964,-1016.834,-1148.085,1351.846,-980.897,-1111.297,1353.102,-960.150,-1034.298,1352.612,-970.161,-980.088,1349.627,-1157.253,-1150.153,1186.478,-1104.025,-1151.857,1182.873,-1035.020,-1116.244,1181.992,-1004.498,-1073.637,1183.266,-989.838,-1013.208,1189.611,-1003.066,-957.794,1190.951,-1192.792,-1121.001,1051.472,-1139.090,-1116.751,1033.249,-1086.312,-1084.934,1023.475,-1057.466,-1042.008,1019.348,-1045.743,-967.612,1031.032,-1072.255,-914.113,1037.707,-1268.113,-1100.942,915.603,-1225.811,-1095.398,880.013,-1184.996,-1056.762,851.087,-1165.424,-989.963,839.096,-1177.903,-940.299,835.236,-1354.961,-1126.042,824.755,-1333.607,-1115.314,777.428,-1324.461,-1083.127,736.407,-1339.560,-1041.269,705.636,-1359.644,-995.460,697.246,-1433.634,-1186.861,748.043,-1447.188,-1173.483,706.201,-1480.058,-1132.538,671.619,-1514.691,-1096.728,665.016,-1540.324,-1312.235,757.695,-1591.719,-1316.276,741.918,-1629.587,-1313.780,747.935,-1524.268,-1429.635,870.964,-1553.823,-1447.105,851.850,-1597.834,-1455.640,844.987
-1299.770,-1124.137,1728.347,-1209.057,-1140.919,1765.728,-1103.945,-1125.766,1790.125,-1025.209,-1046.907,1795.828,-993.455,-932.740,1780.148,-1000.450,-840.035,1753.952,-1176.268,-1173.399,1540.582,-1063.939,-1165.959,1574.888,-984.593,-1094.931,1575.874,-954.497,-978.943,1557.885,-1141.680,-1175.984,1343.453,-1086.193,-1177.492,1351.771,-1016.381,-1147.930,1351.669,-980.550,-1111.054,1352.991,-959.959,-1033.956,1352.610,-969.955,-979.826,1349.865,-1156.743,-1149.965,1186.322,-1103.405,-1151.592,1182.741,-1034.837,-1115.651,1182.206,-1003.686,-1073.258,1183.234,-989.589,-1012.693,1189.972,-1003.035,-957.279,1191.461,-1192.172,-1120.415,1051.205,-1138.410,-1115.957,1033.002,-1085.558,-1084.048,1023.432,-1056.976,-1040.903,1019.562,-1045.607,-966.553,1031.663,-1072.264,-913.242,1038.545,-1266.681,-1100.254,915.321,-1224.716,-1094.121,879.682,-1184.199,-1055.096,850.937,-1164.936,-988.015,839.486,-1177.336,-938.000,835.785,-1353.411,-1125.388,824.257,-1332.242,-1114.211,776.923,-1323.219,-1081.693,736.143,-1338.876,-1039.767,705.644,-1359.809,-994.444,698.259,-1431.665,-1186.682,747.241,-1445.269,-1173.226,705.472,-1478.679,-1132.270,671.329,-1513.734,-1096.756,664.941,-1537.822,-1312.843,757.234,-1589.344,-1317.165,741.765,-1627.209,-1314.771,747.803,-1522.064,-1430.676,871.428,-1551.617,-1448.144,852.310,-1595.631,-1456.634,845.409
-1299.629,-1124.485,1728.258,-1208.883,-1141.176,1765.679,-1103.763,-1125.866,1789.990,-1025.092,-1046.907,1795.789,-993.375,-932.737,1780.121,-1000.431,-840.075,1753.987,-1175.845,-1173.643,1540.480,-1063.623,-1165.867,1574.821,-984.488,-1094.651,1575.872,-954.518,-978.717,1557.838,-1141.134,-1176.068,1343.231,-1085.632,-1177.527,1351.562,-1015.897,-1147.702,1351.550,-980.204,-1110.697,1352.901,-959.842,-1033.481,1352.625,-969.950,-979.416,1349.954,-1156.040,-1149.983,1186.062,-1101.802,-1152.273,1182.279,-1034.204,-1115.309,1182.288,-1003.267,-1072.776,1183.436,-989.301,-1012.185,1190.324,-1002.943,-956.783,1191.899,-1191.194,-1120.064,1050.843,-1137.559,-1115.289,1032.732,-1084.918,-1083.054,1023.423,-1056.464,-1039.797,1019.778,-1045.258,-965.527,1032.293,-1072.329,-912.325,1039.529,-1265.829,-1099.429,915.069,-1222.674,-1093.232,879.340,-1183.335,-1053.353,850.841,-1164.578,-986.074,839.892,-1177.633,-936.603,836.746,-1351.580,-1125.150,823.458,-1330.705,-1113.142,776.400,-1321.178,-1080.130,736.126,-1338.672,-1038.216,705.770,-1359.368,-993.147,698.610,-1429.574,-1186.494,746.502,-1443.384,-1172.841,704.915,-1477.279,-1131.988,671.008,-1512.368,-1096.709,664.938,-1535.254,-1313.437,756.691,-1586.888,-1318.029,741.509,-1624.758,-1315.724,747.569,-1519.720,-1431.657,871.850,-1549.272,-1449.132,852.738,-1593.288,-1457.588,845.807
-1299.423,-1124.842,1728.139,-1208.790,-1141.414,1765.642,-1103.644,-1125.932,1789.954,-1025.001,-1046.903,1795.704,-993.283,-932.753,1780.074,-1000.331,-840.152,1754.018,-1175.505,-1173.854,1540.396,-1063.297,-1165.762,1574.778,-984.257,-1094.437,1575.873,-954.443,-978.512,1557.806,-1140.645,-1176.132,1343.083,-1085.062,-1177.454,1351.406,-1015.432,-1147.415,1351.471,-979.779,-1110.302,1352.873,-959.624,-1033.180,1352.674,-969.850,-979.003,1350.091,-1155.477,-1149.819,1185.883,-1101.059,-1152.024,1182.146,-1033.625,-1114.893,1182.450,-1002.845,-1072.235,1183.736,-989.051,-1011.643,1190.686,-1002.833,-956.253,1192.383,-1190.403,-1119.493,1050.510,-1136.665,-1114.538,1032.546,-1084.239,-1082.014,1023.461,-1055.831,-1038.749,1020.017,-1045.062,-964.469,1032.870,-1072.164,-911.405,1040.453,-1264.566,-1098.640,914.567,-1221.503,-1091.970,879.072,-1182.448,-1051.652,850.830,-1164.059,-984.224,840.338,-1177.486,-934.697,837.598,-1349.844,-1124.464,823.090,-1329.240,-1112.090,776.024,-1320.736,-1078.872,735.667,-1337.585,-1036.843,705.861,-1358.981,-991.817,698.925,-1427.437,-1186.219,745.723,-1441.484,-1172.417,704.268,-1475.820,-1131.655,670.681,-1511.066,-1096.604,664.913,-1532.627,-1314.008,756.051,-1584.352,-1318.854,741.126,-1622.240,-1316.625,747.214,-1517.323,-1432.820,872.561,-1546.875,-1450.288,853.441,-1590.894,-1458.674,846.450
-1299.396,-1125.128,1728.078,-1208.540,-1141.771,1765.577,-1103.335,-1126.063,1789.869,-1024.871,-1046.917,1795.675,-993.219,-932.786,1780.129,-1000.219,-840.236,1754.096,-1175.031,-1174.112,1540.338,-1062.849,-1165.665,1574.717,-984.028,-1094.164,1575.844,-954.342,-978.330,1557.805,-1140.123,-1176.173,1342.943,-1084.426,-1177.379,1351.236,-1014.951,-1147.116,1351.405,-979.386,-1109.893,1352.868,-959.478,-1032.570,1352.811,-969.669,-978.543,1350.231,-1154.507,-1149.847,1185.691,-1100.274,-1151.791,1182.137,-1032.915,-1114.392,1182.585,-1002.309,-1071.669,1183.993,-988.661,-1011.060,1191.137,-1002.631,-955.702,1192.908,-1189.423,-1119.093,1050.265,-1135.570,-1113.948,1032.366,-1083.297,-1081.203,1023.464,-1055.173,-1037.710,1020.282,-1044.608,-963.495,1033.577,-1072.111,-910.566,1041.255,-1263.458,-1097.936,914.282,-1220.252,-1090.758,878.767,-1181.424,-1049.989,850.831,-1163.574,-982.382,840.825,-1177.277,-933.071,838.328,-1348.198,-1123.857,822.561,-1327.635,-1111.089,775.651,-1319.445,-1077.501,735.499,-1336.599,-1035.476,705.857,-1358.567,-990.563,699.395,-1425.236,-1186.051,744.834,-1439.533,-1172.056,703.542,-1474.557,-1131.328,670.247,-1509.750,-1096.499,664.895,-1529.952,-1314.542,755.297,-1581.739,-1319.623,740.599,-1619.662,-1317.457,746.722,-1515.234,-1433.716,872.927,-1544.784,-1451.163,853.786,-1588.808,-1459.450,846.707
-1299.036,-1125.541,1727.929,-1208.263,-1142.072,1765.503,-1103.114,-1126.128,1789.891,-1024.656,-1046.950,1795.692,-993.129,-932.797,1780.155,-1000.039,-840.284,1754.184,-1174.580,-1174.349,1540.301,-1062.449,-1165.536,1574.705,-983.714,-1093.914,1575.854,-954.180,-978.119,1557.823,-1139.515,-1176.177,1342.782,-1083.817,-1177.254,1351.183,-1014.347,-1146.769,1351.362,-978.884,-1109.396,1352.832,-959.163,-1032.081,1352.939,-969.516,-978.097,1350.384,-1153.648,-1149.791,1185.520,-1099.432,-1151.515,1182.134,-1032.229,-1113.950,1182.813,-1001.688,-1071.136,1184.298,-988.339,-1010.482,1191.602,-1002.463,-955.166,1193.417,-1188.389,-1118.668,1049.882,-1134.541,-1113.219,1032.233,-1082.375,-1080.209,1023.535,-1054.429,-1036.625,1020.577,-1044.131,-962.509,1034.197,-1071.939,-909.709,1042.171,-1262.151,-1097.228,913.922,-1219.076,-1089.545,878.446,-1180.403,-1048.358,850.829,-1162.959,-980.614,841.331,-1176.982,-931.399,839.201,-1346.515,-1123.165,821.950,-1325.884,-1110.023,775.223,-1317.223,-1075.963,735.514,-1337.263,-1033.904,705.967,-1357.928,-989.277,699.891,-1423.233,-1185.747,744.086,-1437.524,-1171.596,702.852,-1473.169,-1130.940,669.754,-1507.902,-1096.129,664.903,-1527.239,-1315.031,754.417,-1579.056,-1320.321,739.914,-1617.029,-1318.202,746.076,-1512.842,-1434.657,873.418,-1542.392,-1452.097,854.271,-1586.421,-1460.298,847.121
-1298.828,-1125.933,1727.819,-1205.881,-1144.466,1765.469,-1102.896,-1126.244,1789.839,-1024.437,-1046.966,1795.704,-993.007,-932.799,1780.177,-999.918,-840.345,1754.307,-1173.973,-1174.647,1540.305,-1061.922,-1165.416,1574.633,-983.442,-1093.606,1575.856,-953.957,-977.897,1557.861,-1138.829,-1176.192,1342.657,-1083.097,-1177.137,1351.067,-1013.627,-1146.479,1351.348,-978.388,-1108.913,1352.849,-958.821,-1031.549,1353.029,-969.277,-977.527,1350.527,-1152.598,-1149.796,1185.434,-1099.354,-1150.482,1182.435,-1031.352,-1113.482,1183.038,-1001.045,-1070.561,1184.675,-987.944,-1009.822,1192.041,-1002.278,-954.542,1193.939,-1187.346,-1118.285,1049.631,-1133.392,-1112.616,1032.106,-1081.300,-1079.339,1023.449,-1053.599,-1035.586,1020.934,-1043.871,-961.423,1034.986,-1071.717,-908.854,1043.107,-1261.144,-1096.531,913.424,-1217.756,-1088.456,878.158,-1179.344,-1046.816,850.858,-1162.355,-978.900,841.769,-1176.639,-929.731,840.114,-1344.522,-1122.754,821.517,-1324.293,-1108.953,774.725,-1315.861,-1074.561,735.370,-1336.448,-1032.398,706.113,-1357.173,-987.948,700.267,-1420.770,-1185.490,743.135,-1435.400,-1171.065,702.047,-1471.462,-1130.452,669.186,-1507.204,-1096.198,664.434,-1524.500,-1315.465,753.398,-1576.319,-1320.931,739.062,-1614.348,-1318.843,745.263,-1510.542,-1435.262,873.570,-1540.096,-1452.704,854.430,-1584.130,-1460.822,847.217
-1298.568,-1126.327,1727.788,-1205.480,-1144.844,1765.325,-1102.543,-1126.327,1789.851,-1024.237,-1046.981,1795.729,-992.840,-932.807,1780.253,-999.722,-840.408,1754.448,-1173.393,-1174.898,1540.298,-1061.424,-1165.218,1574.614,-983.130,-1093.347,1575.880,-953.696,-977.671,1557.915,-1138.074,-1176.198,1342.548,-1082.271,-1176.982,1350.980,-1012.877,-1146.040,1351.335,-977.775,-1108.361,1352.845,-953.911,-1032.697,1353.374,-968.831,-976.854,1350.659,-1151.761,-1149.758,1185.282,-1098.238,-1150.241,1182.484,-1030.509,-1112.899,1183.318,-1000.348,-1069.860,1185.038,-987.459,-1009.145,1192.462,-1002.068,-953.888,1194.443,-1186.017,-1118.029,1049.453,-1132.070,-1112.086,1032.041,-1080.271,-1078.462,1023.588,-1052.804,-1034.550,1021.219,-1043.316,-960.503,1035.554,-1071.724,-908.091,1043.991,-1259.651,-1095.932,913.069,-1216.155,-1087.434,877.900,-1178.109,-1045.363,850.889,-1161.684,-977.278,842.311,-1176.171,-928.101,840.873,-1342.735,-1122.147,820.707,-1322.474,-1107.987,774.349,-1314.409,-1073.115,735.155,-1335.285,-1031.013,706.359,-1356.503,-986.613,700.785,-1418.517,-1185.094,742.170,-1433.135,-1170.461,701.258,-1469.572,-1129.871,668.549,-1505.392,-1095.829,664.313,-1521.747,-1315.834,752.229,-1573.541,-1321.435,738.034,-1611.625,-1319.359,744.270,-1508.568,-1435.807,873.829,-1538.127,-1453.220,854.671,-1582.169,-1461.187,847.341
-1298.204,-1126.730,1727.652,-1205.218,-1145.075,1765.360,-1102.134,-1126.442,1789.822,-1023.879,-1047.000,1795.798,-992.642,-932.783,1780.361,-999.535,-840.457,1754.600,-1172.678,-1175.155,1540.257,-1060.770,-1165.011,1574.622,-982.680,-1092.984,1575.881,-953.432,-977.397,1558.009,-1137.236,-1176.267,1342.441,-1080.795,-1177.266,1350.442,-1012.038,-1145.574,1351.270,-977.106,-1107.749,1352.845,-957.980,-1030.253,1353.268,-968.769,-976.256,1350.878,-1150.682,-1149.657,1185.270,-1097.175,-1149.898,1182.485,-1029.476,-1112.419,1183.600,-999.618,-1069.177,1185.353,-986.951,-1008.385,1192.917,-1002.031,-953.111,1195.027,-1184.706,-1117.772,1049.229,-1130.849,-1111.439,1031.949,-1079.132,-1077.569,1023.744,-1051.985,-1033.542,1021.568,-1042.806,-959.496,1036.267,-1071.412,-907.262,1044.884,-1257.820,-1095.508,912.662,-1214.649,-1086.419,877.605,-1176.814,-1043.939,850.941,-1160.839,-975.660,842.839,-1175.713,-926.622,841.643,-1340.633,-1121.654,820.146,-1320.552,-1106.917,773.850,-1312.704,-1071.730,734.909,-1334.263,-1029.445,706.622,-1355.686,-985.286,701.377,-1415.923,-1184.668,741.101,-1430.821,-1169.850,700.254,-1467.700,-1129.231,667.927,-1503.531,-1095.334,663.988,-1518.991,-1316.130,750.901,-1570.739,-1321.818,736.826,-1608.866,-1319.730,743.083,-1506.512,-1436.040,873.813,-1536.083,-1453.442,854.663,-1580.135,-1461.273,847.245
-1297.744,-1127.099,1727.579,-1204.795,-1145.352,1765.324,-1101.704,-1126.522,1789.894,-1023.550,-1047.008,1795.899,-992.380,-932.784,1780.470,-999.283,-840.499,1754.808,-1171.975,-1175.386,1540.231,-1060.108,-1164.809,1574.568,-982.173,-1092.611,1575.943,-953.120,-977.043,1558.104,-1136.266,-1176.284,1342.347,-1079.691,-1177.101,1350.369,-1011.138,-1145.137,1351.277,-976.383,-1107.077,1352.895,-957.450,-1029.520,1353.401,-968.461,-975.477,1351.118,-1149.386,-1149.746,1185.230,-1095.096,-1150.423,1182.395,-1028.523,-1111.760,1183.860,-998.712,-1068.448,1185.707,-986.359,-1007.583,1193.380,-1001.761,-952.338,1195.569,-1183.245,-1117.500,1048.957,-1129.197,-1111.037,1031.905,-1077.778,-1076.721,1023.958,-1050.860,-1032.504,1022.009,-1042.285,-958.514,1036.962,-1071.275,-906.511,1045.795,-1256.394,-1094.998,912.473,-1212.956,-1085.412,877.381,-1174.602,-1042.600,851.036,-1159.699,-974.105,843.472,-1175.080,-925.241,842.801,-1338.438,-1121.100,819.554,-1318.564,-1105.899,773.234,-1310.981,-1070.330,734.685,-1332.778,-1027.993,706.810,-1354.663,-983.919,701.944,-1413.428,-1184.269,739.896,-1428.332,-1169.058,699.169,-1465.196,-1128.420,667.216,-1501.501,-1094.777,663.803,-1516.244,-1316.345,749.405,-1567.924,-1322.065,735.434,-1606.075,-1319.928,741.690,-1504.389,-1436.120,873.634,-1533.981,-1453.506,854.502,-1578.045,-1461.195,847.009
-1297.403,-1127.459,1727.554,-1204.197,-1145.681,1765.336,-1101.201,-1126.625,1789.918,-1023.151,-1047.017,1795.988,-992.083,-932.774,1780.616,-999.040,-840.532,1755.019,-1169.220,-1177.721,1540.155,-1059.318,-1164.591,1574.591,-981.613,-1092.233,1575.966,-952.771,-976.714,1558.203,-1135.232,-1176.385,1342.237,-1078.573,-1176.937,1350.326,-1010.094,-1144.574,1351.283,-975.573,-1106.329,1352.926,-957.001,-1028.672,1353.553,-968.095,-974.732,1351.348,-1147.833,-1149.878,1185.179,-1093.785,-1150.121,1182.518,-1027.393,-1111.127,1184.234,-997.826,-1067.663,1186.123,-985.812,-1006.782,1193.883,-1001.458,-951.551,1196.076,-1181.803,-1117.364,1048.824,-1127.602,-1110.539,1031.958,-1076.420,-1075.865,1024.237,-1049.779,-1031.480,1022.506,-1041.499,-957.515,1037.792,-1071.003,-905.679,1046.740,-1254.790,-1094.627,912.078,-1211.174,-1084.537,877.153,-1172.991,-1041.263,851.175,-1158.732,-972.603,844.123,-1174.339,-923.628,843.907,-1336.187,-1120.736,818.788,-1316.443,-1104.998,772.774,-1309.027,-1068.943,734.487,-1331.383,-1026.452,707.040,-1353.565,-982.637,702.524,-1410.836,-1183.884,738.568,-1425.801,-1168.332,698.003,-1462.789,-1127.545,666.533,-1499.394,-1094.139,663.650,-1513.515,-1316.471,747.735,-1565.104,-1322.164,733.848,-1603.254,-1319.926,740.076,-1502.884,-1436.011,873.277,-1532.504,-1453.321,854.120,-1576.584,-1460.767,846.475
-1296.857,-1127.828,1727.529,-1203.649,-1145.978,1765.378,-1100.682,-1126.716,1789.957,-1022.774,-1046.944,1796.146,-991.770,-932.739,1780.805,-998.743,-840.595,1755.262,-1168.314,-1178.044,1540.076,-1058.464,-1164.399,1574.608,-980.982,-1091.814,1576.101,-952.422,-976.412,1558.374,-1134.056,-1176.465,1342.139,-1077.427,-1176.687,1350.222,-1009.055,-1143.985,1351.271,-974.667,-1105.589,1352.962,-951.916,-1029.635,1353.993,-967.501,-973.903,1351.588,-1146.532,-1149.971,1185.190,-1092.409,-1149.847,1182.639,-1026.126,-1110.510,1184.583,-996.866,-1066.846,1186.527,-985.142,-1005.914,1194.412,-1001.088,-950.737,1196.615,-1180.065,-1117.257,1048.750,-1124.987,-1110.469,1031.864,-1074.855,-1075.083,1024.465,-1048.699,-1030.487,1023.004,-1040.811,-956.607,1038.525,-1070.696,-904.958,1047.775,-1253.090,-1094.329,911.708,-1209.289,-1083.625,876.947,-1171.450,-1039.958,851.353,-1157.645,-971.148,844.763,-1173.452,-922.320,844.770,-1332.812,-1121.565,817.940,-1314.181,-1104.014,772.088,-1307.097,-1067.595,734.271,-1329.751,-1025.028,707.127,-1352.047,-981.339,703.077,-1408.145,-1183.422,737.200,-1423.156,-1167.521,696.810,-1460.176,-1126.606,665.746,-1497.379,-1093.371,663.190,-1510.814,-1316.501,745.886,-1562.279,-1322.105,732.064,-1600.403,-1319.690,738.227,-1501.185,-1435.806,872.746,-1530.849,-1453.031,853.578,-1574.948,-1460.227,845.810
-1296.552,-1128.060,1727.400,-1202.987,-1146.381,1765.370,-1100.234,-1126.765,1790.010,-1022.266,-1046.957,1796.288,-991.447,-932.733,1781.011,-998.436,-840.608,1755.546,-1167.409,-1178.253,1540.159,-1057.551,-1164.183,1574.689,-980.331,-1091.407,1576.193,-951.971,-976.073,1558.540,-1132.784,-1176.588,1342.105,-1076.089,-1176.509,1350.276,-1007.793,-1143.491,1351.336,-973.702,-1104.772,1353.062,-951.463,-1028.649,1354.234,-967.012,-973.066,1351.883,-1144.983,-1150.016,1185.228,-1090.874,-1149.543,1182.818,-1024.901,-1109.816,1184.940,-995.842,-1065.996,1187.021,-984.752,-1004.934,1195.039,-1000.693,-949.907,1197.250,-1178.382,-1117.193,1048.664,-1123.212,-1110.069,1031.916,-1073.274,-1074.286,1024.857,-1047.385,-1029.511,1023.677,-1040.167,-955.599,1039.434,-1070.344,-904.169,1048.691,-1250.774,-1094.116,911.606,-1207.314,-1082.865,876.778,-1169.744,-1038.746,851.590,-1156.323,-969.803,845.581,-1172.635,-921.088,845.964,-1331.509,-1119.731,817.299,-1311.836,-1103.033,771.682,-1304.863,-1066.360,734.073,-1327.915,-1023.656,707.165,-1350.633,-980.110,703.643,-1405.378,-1182.928,735.730,-1420.632,-1166.678,695.562,-1457.525,-1125.621,664.903,-1495.106,-1092.627,662.655,-1508.146,-1316.428,743.857,-1559.448,-1321.877,730.077,-1597.520,-1319.178,736.124,-1499.961,-1435.513,871.851,-1529.681,-1452.576,852.625,-1573.803,-1459.422,844.673
