-512.527,-190.188,1732.623,-465.283,-113.604,1774.248,-439.428,-19.784,1807.968,-484.712,81.309,1810.632,-578.895,135.232,1778.278,-655.301,163.901,1746.692,-372.898,-76.860,1561.412,-346.171,28.880,1613.257,-388.148,127.760,1610.625,-491.870,169.954,1564.887,-272.568,-2.219,1368.794,-257.564,44.081,1394.259,-264.887,117.137,1402.371,-288.374,161.522,1400.411,-349.061,202.585,1375.959,-393.737,203.673,1347.123,-198.831,41.014,1169.867,-180.259,83.745,1194.427,-192.076,153.780,1211.195,-218.656,197.960,1211.858,-268.035,230.740,1193.815,-313.194,231.223,1160.802,-136.103,77.680,982.733,-117.746,123.350,999.835,-124.605,182.610,1012.024,-150.328,226.674,1012.217,-216.139,261.450,1001.259,-265.281,253.946,973.313,-70.798,135.490,736.468,-56.305,176.117,756.150,-65.842,232.552,780.016,-109.737,284.888,789.611,-152.488,304.724,770.822,-17.809,217.168,532.947,-0.703,254.053,564.979,-14.881,302.395,583.875,-44.273,345.375,582.446,-79.107,369.067,568.278,60.581,347.689,413.814,51.792,385.696,441.473,18.303,416.132,456.822,-11.302,444.933,449.476,168.892,545.318,262.989,141.250,572.135,273.201,103.792,583.081,276.625,151.253,497.276,106.706,122.684,516.338,92.215,81.365,531.874,97.578
-514.377,-183.120,1732.556,-467.205,-106.574,1774.177,-441.288,-12.813,1808.064,-486.949,88.098,1810.839,-581.071,141.925,1778.476,-657.677,170.339,1746.910,-375.103,-69.480,1561.350,-348.261,36.185,1613.497,-390.408,135.040,1611.063,-494.325,177.019,1565.319,-274.577,5.731,1369.151,-259.519,51.919,1394.893,-266.814,124.964,1403.295,-290.334,169.391,1401.405,-351.143,210.382,1376.808,-395.575,211.568,1347.832,-199.813,49.905,1170.932,-181.297,92.444,1195.925,-193.179,162.372,1213.013,-219.643,206.676,1213.746,-268.829,239.600,1195.420,-313.694,240.100,1162.067,-135.187,87.609,984.788,-117.186,133.113,1002.401,-123.799,192.244,1015.017,-149.188,236.467,1015.131,-214.781,271.456,1003.608,-263.564,264.124,974.941,-66.346,146.912,739.783,-51.097,187.275,759.943,-61.391,243.603,784.003,-105.125,296.086,793.339,-147.439,316.242,773.996,-9.667,229.349,537.315,6.986,266.102,569.610,-7.308,314.464,588.305,-36.409,357.555,586.333,-70.943,381.284,571.594,70.649,359.658,418.689,61.560,397.758,446.076,27.998,428.303,460.771,-1.264,457.221,452.846,182.752,556.503,269.837,154.680,583.429,279.087,117.117,594.271,281.129,172.431,509.219,113.146,144.357,528.015,97.508,102.664,543.030,101.017
-516.279,-176.112,1732.515,-469.130,-99.603,1774.139,-443.232,-5.855,1808.227,-489.260,94.922,1811.090,-583.416,148.436,1778.757,-660.037,176.835,1747.101,-377.251,-62.185,1561.279,-350.387,43.428,1613.683,-392.659,142.262,1611.495,-496.711,184.094,1565.680,-276.520,13.526,1369.524,-261.497,59.705,1395.515,-268.813,132.724,1404.151,-292.275,177.200,1402.418,-353.144,218.158,1377.760,-397.503,219.335,1348.553,-200.838,58.659,1171.985,-182.379,100.980,1197.391,-194.206,170.937,1214.799,-220.672,215.223,1215.561,-269.766,248.221,1197.073,-314.362,249.004,1163.358,-134.392,97.457,986.773,-116.449,142.719,1004.914,-122.959,201.802,1017.883,-148.121,246.109,1018.143,-213.531,281.344,1005.936,-261.828,274.370,976.653,-61.665,158.213,743.213,-47.437,198.459,763.809,-57.174,254.545,788.072,-100.722,307.125,797.070,-142.668,327.618,777.159,-1.842,241.378,541.743,14.510,278.018,574.301,0.047,326.409,592.799,-28.855,369.636,590.243,-63.106,393.436,575.012,80.498,371.381,423.744,71.160,409.634,450.744,37.540,440.515,464.767,8.458,469.334,456.233,196.367,567.291,276.870,167.983,594.298,284.820,130.280,605.052,285.585,193.544,520.928,119.993,166.076,539.593,103.142,124.146,554.233,104.658
-518.226,-169.092,1732.463,-471.085,-92.675,1774.073,-445.227,1.077,1808.293,-491.562,101.681,1811.234,-585.889,154.888,1778.957,-662.586,183.070,1747.388,-379.420,-54.921,1561.272,-352.528,50.560,1613.914,-394.990,149.465,1611.843,-499.006,191.130,1566.011,-278.582,21.280,1369.794,-263.567,67.361,1396.003,-270.851,140.387,1404.955,-294.345,184.871,1403.320,-355.221,225.886,1378.606,-399.547,227.080,1349.302,-201.982,67.342,1172.905,-183.598,109.519,1198.745,-195.456,179.337,1216.488,-221.805,223.752,1217.272,-270.695,256.906,1198.654,-315.123,257.653,1164.544,-133.816,107.252,988.641,-115.851,152.259,1007.381,-122.259,211.265,1020.760,-147.266,255.703,1020.952,-212.425,291.203,1008.257,-260.256,284.494,978.343,-57.623,169.456,746.545,-42.733,209.379,767.549,-53.215,265.434,792.125,-96.563,318.127,800.847,-138.154,338.844,780.407,5.772,253.312,546.234,21.677,289.872,579.058,7.098,338.283,597.387,-21.521,381.570,594.221,-55.392,405.491,578.414,90.144,382.938,428.897,80.488,421.439,455.486,46.793,452.492,468.880,18.079,481.353,459.632,209.776,577.621,283.824,181.319,605.038,291.051,143.354,615.699,290.907,214.497,532.373,127.306,187.636,550.890,109.277,145.555,565.122,108.817
-520.176,-162.099,1732.433,-473.008,-85.742,1774.027,-447.131,7.987,1808.375,-493.900,108.415,1811.492,-588.277,161.503,1779.195,-665.135,189.260,1747.533,-381.657,-47.653,1561.135,-354.750,57.670,1614.110,-397.319,156.518,1612.183,-501.511,198.007,1566.289,-280.631,29.049,1370.043,-265.642,75.000,1396.484,-272.905,147.979,1405.721,-296.148,192.587,1404.130,-357.341,233.585,1379.443,-401.685,234.694,1350.047,-203.258,76.007,1173.826,-184.912,117.950,1200.004,-196.298,187.968,1218.070,-222.979,232.185,1218.898,-271.772,265.448,1200.211,-315.926,266.421,1165.765,-133.446,116.985,990.488,-115.492,161.746,1009.726,-121.710,220.690,1023.514,-146.587,265.222,1023.775,-211.528,300.908,1010.492,-259.001,294.508,979.979,-53.464,180.567,749.906,-39.448,220.349,771.454,-49.496,276.273,796.129,-92.667,329.006,804.590,-133.796,350.148,783.641,12.976,265.150,550.831,28.649,301.565,583.846,13.963,350.040,602.010,-14.464,393.472,598.301,-47.935,417.421,581.908,99.592,394.302,434.177,89.671,433.049,460.358,55.851,464.248,473.021,27.636,493.210,463.102,222.914,587.512,290.879,194.014,614.987,296.781,156.252,625.627,294.596,235.172,543.610,134.948,209.014,562.005,115.854,166.872,575.814,113.473
-522.156,-155.123,1732.390,-474.979,-78.850,1773.976,-449.133,14.907,1808.433,-496.156,115.211,1811.602,-590.571,168.000,1779.285,-669.837,193.083,1747.459,-383.858,-40.469,1561.078,-356.901,64.746,1614.175,-399.578,163.571,1612.495,-503.979,204.844,1566.657,-282.784,36.676,1370.289,-267.732,82.492,1396.916,-275.073,155.565,1406.576,-298.112,200.204,1405.055,-359.493,241.107,1380.245,-404.205,242.049,1350.757,-204.519,84.521,1174.635,-186.252,126.340,1201.191,-197.585,196.334,1219.675,-224.350,240.540,1220.522,-272.926,273.904,1201.696,-316.860,274.986,1166.925,-133.133,126.618,992.279,-115.244,171.223,1012.017,-121.348,230.050,1026.181,-146.075,274.729,1026.471,-210.751,310.612,1012.724,-257.850,304.434,981.598,-49.639,191.670,753.190,-35.960,231.213,775.195,-46.039,286.954,800.113,-89.023,339.850,808.296,-129.653,361.296,786.885,19.990,276.800,555.453,35.316,313.100,588.723,20.580,361.637,606.656,-7.496,405.163,602.455,-40.650,429.227,585.494,108.729,405.409,439.555,98.629,444.378,465.274,64.887,475.864,477.249,36.945,504.831,466.683,235.742,597.055,298.033,206.792,624.714,302.758,168.967,635.275,299.145,255.340,554.504,143.005,230.018,572.948,122.911,187.984,586.582,118.641
-524.131,-148.164,1732.356,-476.952,-71.941,1773.879,-451.070,21.745,1808.498,-498.420,121.889,1811.794,-592.914,174.484,1779.484,-672.318,199.336,1747.562,-386.067,-33.297,1560.976,-359.099,71.841,1614.314,-401.806,170.638,1612.818,-506.403,211.758,1566.894,-284.883,44.331,1370.444,-269.867,90.046,1397.274,-277.133,163.075,1407.217,-300.214,207.774,1405.833,-361.639,248.692,1380.984,-406.373,249.600,1351.425,-205.916,93.106,1175.373,-187.761,134.668,1202.282,-199.024,204.636,1221.133,-225.768,248.853,1222.012,-274.258,282.372,1203.084,-317.849,283.650,1168.011,-132.989,136.280,993.875,-115.096,180.605,1014.201,-121.094,239.404,1028.729,-145.774,284.123,1029.114,-210.152,320.258,1014.778,-256.847,314.397,983.133,-46.125,202.638,756.507,-32.631,242.008,778.914,-42.777,297.583,804.025,-85.639,350.650,811.935,-125.880,372.400,790.013,26.732,288.286,560.066,41.670,324.474,593.545,26.977,373.040,611.357,-0.898,416.682,606.589,-33.670,440.859,589.201,117.677,416.194,445.060,107.419,455.461,470.324,73.673,487.239,481.575,46.106,516.117,470.326,248.436,606.230,305.147,219.375,634.111,308.877,181.681,644.661,303.808,275.122,565.221,151.368,250.590,583.777,130.297,208.749,597.248,124.161
-526.140,-141.235,1732.367,-479.010,-65.036,1773.833,-453.112,28.624,1808.553,-500.832,128.576,1811.964,-595.326,180.885,1779.604,-674.908,205.484,1747.724,-388.514,-26.139,1560.828,-361.475,78.916,1614.328,-404.164,177.670,1613.004,-508.925,218.593,1567.150,-286.992,51.908,1370.602,-271.993,97.563,1397.621,-279.361,170.581,1407.819,-302.302,215.325,1406.573,-363.858,256.264,1381.711,-408.502,257.172,1351.997,-207.233,101.610,1176.087,-189.134,143.075,1203.377,-200.520,212.922,1222.501,-227.244,257.188,1223.463,-275.670,290.759,1204.317,-319.010,292.095,1169.004,-132.925,145.860,995.468,-115.008,190.023,1016.310,-121.080,248.713,1031.275,-145.542,293.499,1031.621,-209.837,329.788,1016.860,-256.065,324.227,984.674,-42.841,213.527,759.711,-29.509,252.663,782.563,-39.761,308.158,807.844,-82.452,361.285,815.498,-122.180,383.325,793.149,33.129,299.439,564.761,47.813,335.540,598.419,33.116,384.241,615.939,5.637,428.044,610.792,-26.773,452.338,592.914,126.393,426.671,450.612,115.978,466.208,475.388,82.328,498.325,485.969,55.163,527.199,474.065,260.801,614.945,312.460,231.768,643.115,315.257,194.251,653.622,308.780,294.267,575.645,160.153,270.823,594.344,138.293,229.303,607.823,130.360
-528.178,-134.341,1732.287,-481.039,-58.107,1773.768,-455.227,35.483,1808.589,-503.247,135.253,1812.056,-597.778,187.267,1779.746,-677.508,211.640,1747.817,-390.595,-19.027,1560.817,-363.566,85.930,1614.495,-406.541,184.730,1613.284,-511.387,225.382,1567.367,-289.081,59.577,1370.689,-274.154,105.116,1397.945,-281.605,178.102,1408.367,-304.623,222.833,1407.271,-366.236,263.725,1382.353,-410.608,264.720,1352.586,-208.668,110.158,1176.746,-190.671,151.411,1204.353,-202.085,221.176,1223.794,-228.830,265.519,1224.844,-277.101,299.113,1205.623,-320.304,300.620,1170.010,-132.918,155.404,997.014,-115.129,199.371,1018.350,-121.039,257.992,1033.630,-145.562,302.848,1034.107,-209.566,339.280,1018.857,-255.481,333.884,986.136,-39.864,224.245,762.898,-26.576,263.182,786.170,-36.968,318.607,811.638,-79.464,371.833,819.091,-118.899,394.150,796.223,39.186,310.407,569.301,53.655,346.387,603.193,38.984,395.179,620.555,11.909,439.163,614.930,-20.120,463.586,596.528,134.815,436.823,456.084,124.303,476.594,480.484,90.803,509.083,490.307,64.090,538.043,477.771,273.028,623.306,319.976,244.033,651.718,321.787,206.801,662.339,313.978,312.716,585.636,169.178,290.469,604.606,146.680,249.393,618.302,137.061
-530.225,-127.477,1732.241,-483.088,-51.256,1773.663,-457.281,42.290,1808.599,-505.628,141.948,1812.158,-600.260,193.799,1779.775,-680.099,217.842,1747.943,-392.949,-11.862,1560.649,-365.993,93.048,1614.489,-409.002,191.784,1613.453,-513.879,232.282,1567.573,-291.252,67.189,1370.884,-276.376,112.693,1398.321,-283.819,185.622,1408.934,-306.987,230.354,1407.885,-368.604,271.222,1382.945,-412.934,272.165,1353.042,-210.072,118.694,1177.439,-192.111,159.784,1205.399,-203.577,229.501,1225.065,-230.461,273.770,1226.167,-278.719,307.460,1206.850,-321.551,308.994,1170.918,-133.055,164.899,998.563,-115.364,208.661,1020.349,-121.263,267.160,1035.979,-145.627,312.162,1036.471,-209.451,348.751,1020.741,-254.956,343.571,987.564,-37.082,234.847,766.041,-23.895,273.535,789.729,-34.276,328.875,815.388,-76.758,382.189,822.568,-115.606,404.844,799.372,44.947,321.115,573.896,59.235,357.017,607.900,44.647,405.871,625.066,17.888,450.045,618.998,-13.671,474.563,600.246,142.973,446.636,461.632,132.451,486.638,485.585,99.145,519.476,494.809,72.855,548.631,481.708,285.219,631.143,327.603,256.294,659.890,328.512,219.447,670.723,319.659,330.727,595.556,178.419,309.478,614.884,155.320,268.884,628.774,144.126
-532.271,-120.671,1732.126,-485.150,-44.435,1773.536,-459.513,49.135,1808.530,-508.133,148.605,1812.245,-602.842,200.135,1779.913,-682.747,224.057,1747.950,-395.100,-4.773,1560.625,-368.251,100.091,1614.601,-411.525,198.770,1613.597,-516.583,239.018,1567.659,-293.358,74.849,1371.108,-278.622,120.261,1398.685,-286.220,193.234,1409.503,-309.730,237.733,1408.613,-371.608,278.264,1383.431,-415.317,279.570,1353.442,-211.532,127.191,1178.154,-193.775,168.169,1206.380,-205.256,237.766,1226.364,-232.246,282.063,1227.466,-280.345,315.777,1207.949,-323.051,317.409,1171.789,-133.363,174.341,1000.077,-115.638,217.919,1022.359,-121.562,276.334,1038.275,-145.830,321.376,1038.845,-209.439,358.051,1022.682,-254.500,353.157,988.969,-34.503,245.208,769.156,-21.414,283.750,793.227,-31.968,338.948,819.018,-74.135,392.445,826.000,-112.565,415.334,802.379,50.461,331.569,578.359,64.506,367.441,612.545,50.034,416.309,629.550,23.619,460.573,622.993,-7.524,485.291,603.779,150.877,456.093,467.072,140.329,496.374,490.601,107.247,529.590,499.119,81.432,558.777,485.579,297.284,638.399,335.207,268.694,667.524,335.435,232.076,678.740,325.557,348.296,605.507,187.707,327.828,625.075,163.896,287.705,638.885,151.075
-534.405,-113.837,1732.045,-487.329,-37.640,1773.369,-461.663,55.987,1808.488,-510.649,155.245,1812.235,-605.459,206.481,1779.797,-685.374,230.306,1747.976,-397.623,2.383,1560.412,-370.763,107.252,1614.554,-414.188,205.830,1613.749,-519.222,245.743,1567.716,-295.469,82.490,1371.305,-280.951,127.928,1398.970,-288.615,200.770,1410.016,-312.138,245.353,1409.195,-374.198,285.733,1383.974,-417.856,286.956,1353.825,-212.947,135.685,1178.858,-195.388,176.532,1207.388,-206.996,246.059,1227.595,-234.127,290.347,1228.725,-282.149,324.032,1209.153,-324.475,325.684,1172.683,-133.618,183.686,1001.608,-115.933,227.101,1024.296,-121.866,285.427,1040.563,-146.135,330.554,1041.179,-209.600,367.297,1024.533,-254.363,362.638,990.329,-32.231,255.419,772.269,-19.232,293.681,796.695,-29.725,348.865,822.649,-71.848,402.462,829.369,-109.855,425.680,805.304,55.661,341.740,582.788,69.429,377.508,617.152,55.140,426.502,633.978,29.342,470.977,626.834,-1.101,496.056,607.259,158.467,465.268,472.335,148.009,505.806,495.427,115.246,539.389,503.474,89.863,568.670,489.493,309.274,645.255,342.902,280.836,674.879,342.274,244.758,686.355,331.668,365.352,615.184,196.973,345.960,635.303,173.003,306.410,649.573,159.007
-536.506,-107.029,1731.914,-489.508,-30.890,1773.184,-463.884,62.768,1808.369,-513.117,161.924,1812.280,-608.083,212.889,1779.816,-688.123,236.434,1747.961,-399.900,9.514,1560.280,-373.278,114.338,1614.572,-416.774,212.885,1613.802,-522.034,252.527,1567.783,-297.584,90.152,1371.471,-283.350,135.490,1399.344,-291.137,208.365,1410.574,-314.727,252.819,1409.746,-376.823,293.196,1384.442,-420.418,294.287,1354.156,-214.438,144.127,1179.594,-197.053,184.879,1208.439,-208.885,254.324,1228.866,-235.906,298.600,1230.028,-283.940,332.286,1210.204,-326.015,333.998,1173.523,-133.683,192.855,1003.248,-116.732,236.222,1026.316,-122.345,294.442,1042.720,-146.441,339.633,1043.403,-209.773,376.468,1026.302,-254.063,372.117,991.745,-30.147,265.361,775.297,-17.237,303.471,800.095,-27.610,358.590,826.183,-69.720,412.322,832.642,-107.275,435.771,808.228,60.530,351.650,587.266,74.106,387.342,621.675,60.038,436.440,638.319,34.584,480.986,630.806,4.591,506.341,610.915,165.787,474.071,477.545,155.523,514.801,500.266,123.112,548.848,507.748,98.312,578.349,493.444,321.115,651.751,350.670,293.049,681.827,349.536,257.397,693.810,338.088,381.762,624.533,206.496,363.442,645.211,182.480,324.493,660.004,167.424
-538.646,-100.259,1731.774,-491.658,-24.067,1773.009,-466.213,69.629,1808.207,-515.777,168.641,1812.209,-610.770,219.150,1779.770,-690.894,242.617,1747.853,-402.319,16.619,1560.075,-375.777,121.450,1614.589,-419.514,219.919,1613.912,-524.905,259.186,1567.768,-299.924,97.736,1371.711,-285.641,143.066,1399.692,-293.602,215.927,1411.132,-317.418,260.334,1410.335,-379.484,300.590,1384.934,-422.990,301.589,1354.482,-215.972,152.552,1180.356,-198.837,193.148,1209.446,-210.681,262.515,1230.153,-237.900,306.784,1231.311,-285.771,340.389,1211.332,-327.718,342.243,1174.283,-134.598,202.066,1004.704,-116.996,245.179,1028.185,-122.952,303.383,1045.050,-146.689,348.773,1045.757,-209.993,385.584,1028.124,-254.099,381.269,993.116,-28.236,275.140,778.307,-15.374,313.052,803.467,-25.808,368.097,829.654,-67.725,421.995,835.909,-104.920,445.655,811.111,65.178,361.359,591.506,78.301,396.911,626.085,64.672,446.069,642.671,39.693,490.803,634.790,10.166,516.361,614.629,172.867,482.524,482.625,162.806,523.519,505.052,130.757,558.015,512.054,106.608,587.764,497.381,332.746,657.878,358.449,305.043,688.405,356.981,269.766,700.930,344.744,397.672,633.589,216.095,380.318,654.881,192.115,341.973,670.233,176.134
-540.779,-93.617,1731.683,-493.924,-17.301,1772.794,-468.489,76.438,1808.052,-518.333,175.261,1812.135,-613.560,225.517,1779.519,-693.706,248.803,1747.817,-404.683,23.692,1559.954,-378.387,128.490,1614.572,-422.300,226.859,1613.925,-527.834,265.821,1567.706,-302.088,105.314,1371.870,-288.019,150.614,1400.032,-296.143,223.411,1411.616,-320.048,267.791,1410.870,-382.156,308.010,1385.376,-425.589,308.861,1354.758,-217.550,160.861,1181.093,-200.481,201.378,1210.449,-212.584,270.696,1231.404,-239.868,314.905,1232.487,-287.756,348.512,1212.379,-329.272,350.412,1175.070,-135.227,211.038,1006.343,-117.608,254.021,1030.103,-123.549,312.224,1047.188,-147.225,357.593,1047.964,-210.372,394.511,1029.859,-253.985,390.531,994.462,-26.513,284.751,781.265,-13.640,322.395,806.787,-24.118,377.357,833.131,-65.885,431.449,839.128,-102.666,455.359,813.959,69.595,370.790,595.837,82.586,406.162,630.523,69.158,455.479,646.973,44.546,500.385,638.772,15.590,526.114,618.353,179.659,490.775,487.665,169.927,531.974,509.781,138.298,566.865,516.475,114.691,596.818,501.466,344.074,663.560,366.201,316.797,694.575,364.499,282.057,707.726,351.622,413.064,642.241,225.739,396.731,664.283,201.856,359.093,680.389,184.998
-543.021,-86.880,1731.450,-496.198,-10.543,1772.571,-470.963,83.193,1807.850,-521.029,181.913,1812.046,-616.412,231.768,1779.411,-696.495,255.022,1747.708,-407.270,30.803,1559.692,-380.999,135.526,1614.520,-425.060,233.850,1613.945,-530.664,272.521,1567.635,-304.445,112.839,1372.005,-290.469,158.115,1400.364,-298.663,230.860,1412.103,-322.631,275.244,1411.368,-384.868,315.377,1385.814,-428.222,316.168,1355.079,-219.213,169.146,1181.843,-202.320,209.562,1211.483,-214.516,278.753,1232.552,-241.817,322.997,1233.725,-289.654,356.603,1213.395,-330.946,358.622,1175.935,-135.827,219.962,1007.893,-118.211,262.777,1032.002,-124.312,320.860,1049.368,-147.928,366.358,1050.088,-210.901,403.265,1031.607,-254.106,399.464,995.746,-24.982,294.082,784.242,-12.102,331.546,810.047,-22.479,386.525,836.585,-64.146,440.727,842.364,-100.560,464.882,816.827,73.757,380.018,600.040,86.718,415.335,634.942,73.433,464.642,651.298,49.288,509.748,642.844,20.684,535.647,622.144,186.278,498.755,492.603,176.832,540.106,514.471,145.694,575.529,520.788,122.587,605.621,505.496,355.080,668.898,373.967,328.278,700.312,371.870,294.082,714.318,358.708,428.102,650.555,235.493,412.564,673.466,211.691,375.619,690.322,194.080
-545.183,-80.199,1731.285,-498.505,-3.829,1772.297,-473.429,90.034,1807.636,-523.734,188.583,1811.885,-619.290,238.047,1779.323,-699.310,261.247,1747.545,-409.708,37.791,1559.479,-383.647,142.542,1614.444,-427.871,240.855,1613.932,-533.610,279.214,1567.520,-306.865,120.324,1372.191,-292.973,165.561,1400.630,-301.320,238.272,1412.595,-325.448,282.714,1411.959,-387.610,322.667,1386.217,-430.835,323.445,1355.357,-220.893,177.285,1182.567,-204.219,217.638,1212.411,-216.666,286.780,1233.763,-243.959,330.926,1234.903,-291.584,364.583,1214.361,-332.667,366.624,1176.602,-136.517,228.668,1009.405,-119.017,271.385,1033.904,-124.998,329.381,1051.438,-148.488,374.998,1052.162,-211.329,412.040,1033.215,-254.322,408.393,997.002,-23.764,303.294,787.092,-10.109,340.411,813.266,-21.062,395.327,839.914,-62.577,449.712,845.548,-98.507,474.165,819.741,77.856,389.053,604.293,90.582,424.223,639.412,77.549,473.614,655.665,53.755,518.837,646.860,25.655,544.956,625.922,192.704,506.574,497.420,183.588,548.110,519.074,152.924,584.003,525.035,130.356,614.254,509.498,366.094,673.883,381.525,339.517,705.998,379.577,305.895,720.621,365.820,442.326,658.337,245.086,427.836,682.208,221.529,391.742,700.138,203.261
