-855.127,892.064,1654.633,-806.505,973.525,1692.659,-803.182,1082.331,1711.949,-861.481,1176.619,1713.422,-967.663,1231.356,1694.236,-1056.696,1238.743,1663.395,-753.742,1003.075,1475.338,-747.891,1114.936,1519.693,-799.205,1207.493,1515.049,-902.420,1256.136,1476.442,-701.833,1061.799,1282.512,-690.644,1111.120,1302.615,-700.540,1182.305,1307.069,-727.076,1225.493,1302.363,-790.320,1261.496,1279.266,-836.817,1260.850,1254.353,-653.851,1091.108,1084.535,-636.648,1135.048,1108.741,-647.692,1205.631,1124.149,-676.896,1247.973,1119.493,-726.030,1276.368,1099.834,-772.043,1273.885,1066.987,-593.519,1132.562,911.099,-572.289,1173.706,941.124,-579.639,1230.231,964.324,-607.336,1275.088,965.811,-672.568,1308.742,940.451,-715.690,1303.565,901.115,-479.352,1217.600,761.759,-469.478,1239.152,812.847,-488.956,1288.978,853.090,-540.790,1345.054,855.367,-573.316,1375.004,820.356,-338.120,1314.271,744.600,-359.230,1318.810,794.913,-388.501,1351.983,827.777,-412.399,1400.759,835.142,-426.767,1449.116,813.018,-231.935,1365.471,825.398,-258.506,1391.493,859.901,-287.796,1448.164,875.812,-298.362,1493.748,861.834,-65.761,1454.729,896.543,-79.495,1488.961,911.066,-90.196,1527.125,906.065,112.639,1503.850,824.475,111.785,1539.968,846.184,93.580,1576.152,851.625
-855.581,893.198,1655.174,-807.054,974.754,1693.171,-804.255,1083.662,1712.182,-862.769,1177.766,1713.685,-968.918,1232.720,1694.701,-1057.987,1239.839,1663.971,-754.941,1003.826,1475.675,-749.732,1115.955,1519.366,-801.175,1208.245,1514.724,-904.344,1257.441,1476.668,-705.339,1061.503,1282.035,-694.263,1111.036,1301.745,-704.334,1182.203,1305.796,-730.872,1225.375,1301.124,-794.345,1261.290,1278.507,-841.050,1260.534,1254.034,-660.370,1089.383,1083.469,-642.815,1133.529,1107.282,-653.744,1204.182,1122.248,-682.969,1246.563,1117.675,-732.219,1274.923,1098.515,-778.898,1272.070,1066.235,-602.163,1129.526,909.459,-580.774,1170.898,939.037,-587.709,1227.622,962.019,-615.411,1272.481,963.555,-680.907,1305.962,938.716,-724.674,1300.794,899.943,-489.911,1213.599,758.798,-479.474,1235.355,809.715,-498.519,1285.392,849.847,-550.244,1341.528,852.562,-583.070,1371.452,817.662,-348.838,1310.370,740.182,-369.128,1314.679,790.745,-398.604,1348.176,823.607,-422.657,1397.001,830.764,-437.124,1445.191,808.843,-241.707,1360.596,820.947,-269.321,1387.971,855.238,-298.789,1444.618,870.995,-309.446,1490.136,856.855,-78.412,1451.363,895.060,-92.589,1485.442,909.400,-103.274,1523.618,904.275,102.458,1501.259,832.611,99.820,1536.616,854.951,81.186,1572.937,860.480
-856.009,894.291,1655.731,-807.566,976.049,1693.743,-805.296,1085.006,1712.416,-863.909,1178.971,1713.962,-970.000,1234.046,1695.314,-1059.293,1240.937,1664.615,-756.021,1004.678,1476.067,-751.543,1116.978,1519.147,-803.079,1209.061,1514.431,-906.225,1258.777,1477.052,-709.058,1061.339,1281.628,-697.765,1110.938,1300.909,-708.183,1182.050,1304.645,-734.714,1225.124,1299.954,-798.263,1261.124,1277.745,-845.304,1260.414,1253.913,-667.628,1087.859,1082.469,-648.843,1131.955,1105.784,-659.774,1202.823,1120.534,-689.086,1245.137,1116.045,-738.533,1273.446,1097.260,-785.631,1270.363,1065.597,-611.361,1126.552,908.031,-589.184,1167.999,937.170,-595.861,1224.874,959.808,-623.575,1269.810,961.491,-689.331,1303.323,937.200,-733.595,1297.940,899.025,-500.627,1209.512,755.897,-489.575,1231.470,806.671,-508.612,1281.732,846.523,-559.923,1337.914,849.792,-592.518,1368.092,815.095,-359.767,1306.262,735.726,-379.579,1310.728,786.485,-408.935,1344.283,819.339,-433.321,1393.632,825.881,-447.715,1441.194,804.668,-252.491,1357.075,816.289,-280.183,1384.430,850.528,-309.784,1441.396,866.247,-320.625,1486.553,851.759,-91.216,1447.889,892.967,-105.669,1482.078,907.337,-116.371,1520.236,901.877,91.451,1498.309,839.841,87.346,1533.497,862.889,68.185,1569.290,868.161
-856.306,895.389,1656.423,-808.041,977.303,1694.337,-806.292,1086.330,1712.737,-865.072,1180.122,1714.335,-971.216,1235.351,1695.936,-1061.337,1241.254,1665.274,-757.044,1005.518,1476.508,-753.280,1118.043,1518.981,-805.031,1209.913,1514.227,-908.040,1260.142,1477.484,-712.469,1061.071,1281.362,-701.429,1110.923,1300.195,-711.945,1181.957,1303.534,-738.624,1224.968,1298.933,-802.239,1261.022,1277.236,-849.605,1260.103,1253.858,-674.293,1086.117,1081.819,-655.125,1130.431,1104.604,-665.935,1201.401,1118.992,-695.188,1243.729,1114.397,-745.025,1271.890,1096.177,-792.403,1268.705,1065.278,-620.215,1123.445,906.716,-597.820,1165.153,935.344,-604.142,1222.124,957.691,-631.846,1267.125,959.589,-697.974,1300.539,935.832,-742.892,1294.940,898.298,-511.582,1205.364,753.162,-499.984,1227.526,803.727,-518.546,1277.993,843.529,-569.606,1334.285,847.144,-602.570,1364.477,812.697,-370.872,1302.099,731.311,-390.355,1306.707,782.195,-419.329,1340.315,815.157,-443.637,1389.456,822.281,-458.407,1437.146,800.588,-263.314,1353.483,811.656,-291.233,1380.881,845.666,-320.535,1440.685,861.000,-331.922,1482.820,846.529,-104.044,1444.664,890.505,-118.836,1478.797,904.650,-129.661,1516.395,897.969,78.950,1495.271,846.147,74.274,1529.684,870.124,54.248,1565.669,874.843
-856.597,896.550,1657.037,-808.426,978.604,1694.973,-807.249,1087.682,1713.162,-866.080,1181.313,1714.757,-972.326,1236.767,1696.610,-1062.481,1242.481,1666.016,-758.004,1006.381,1477.040,-755.008,1119.127,1518.853,-806.834,1210.780,1514.130,-909.730,1261.540,1478.006,-715.795,1060.893,1281.224,-705.112,1110.932,1299.559,-715.787,1181.790,1302.578,-742.367,1224.789,1297.955,-806.224,1260.905,1276.719,-853.791,1260.121,1254.021,-680.951,1084.412,1081.226,-661.856,1128.816,1103.599,-672.093,1199.975,1117.468,-701.339,1242.289,1113.002,-751.343,1270.462,1095.292,-799.303,1267.015,1065.067,-629.559,1120.357,905.594,-606.511,1162.184,933.692,-612.450,1219.396,955.842,-640.178,1264.424,957.743,-706.533,1297.861,934.671,-751.925,1292.255,897.621,-522.756,1201.113,750.604,-510.550,1223.544,800.932,-528.412,1274.295,840.645,-579.513,1330.655,844.602,-612.922,1360.684,810.477,-382.281,1297.858,726.847,-401.290,1302.576,777.892,-430.100,1336.282,811.038,-454.472,1385.813,817.574,-469.308,1433.096,796.558,-274.444,1350.080,806.419,-302.742,1377.841,840.682,-331.814,1436.899,855.793,-343.308,1479.300,841.161,-117.012,1441.394,887.513,-132.100,1475.413,901.503,-142.857,1513.076,894.453,66.175,1491.861,852.314,60.168,1525.783,876.796,39.637,1561.934,880.960
-856.898,897.652,1657.738,-808.812,979.889,1695.668,-808.221,1089.021,1713.588,-867.145,1182.483,1715.269,-973.308,1238.105,1697.329,-1063.594,1243.739,1666.714,-758.912,1007.310,1477.623,-756.675,1120.246,1518.833,-808.637,1211.711,1514.112,-911.413,1262.963,1478.555,-719.368,1060.716,1281.102,-708.557,1110.972,1299.082,-719.621,1181.783,1301.706,-746.215,1224.683,1297.105,-810.080,1260.822,1276.438,-857.990,1259.934,1254.170,-686.832,1082.531,1080.934,-668.385,1127.230,1102.710,-678.154,1198.585,1116.099,-707.534,1240.899,1111.693,-757.745,1269.000,1094.451,-806.193,1265.359,1064.980,-638.992,1117.300,904.670,-615.283,1159.237,932.178,-620.883,1216.629,954.083,-648.577,1261.685,956.141,-715.229,1295.061,933.710,-761.449,1289.087,897.348,-534.201,1196.822,748.172,-521.299,1219.557,798.269,-538.580,1270.493,837.974,-589.340,1326.829,842.142,-622.442,1357.737,809.325,-394.012,1293.495,722.460,-412.427,1298.399,773.640,-440.796,1332.061,807.115,-465.213,1381.780,813.502,-480.416,1428.790,792.599,-285.611,1346.384,801.327,-314.060,1374.185,835.523,-343.077,1433.374,850.565,-355.517,1477.370,837.434,-130.372,1438.138,884.626,-145.318,1472.219,897.899,-156.018,1509.967,890.479,52.592,1488.143,858.026,45.336,1521.488,881.717,24.415,1557.943,886.090
-857.164,898.816,1658.466,-809.152,981.199,1696.397,-809.099,1090.405,1714.097,-868.102,1183.766,1715.806,-974.213,1239.500,1698.109,-1064.632,1244.983,1667.558,-759.847,1008.312,1478.217,-758.339,1121.404,1518.826,-810.442,1212.603,1514.157,-913.136,1264.295,1479.270,-722.591,1060.547,1281.095,-712.188,1110.957,1298.583,-723.264,1181.688,1300.959,-749.878,1224.526,1296.345,-814.031,1260.734,1276.085,-862.184,1259.920,1254.554,-694.182,1080.992,1080.585,-674.553,1125.793,1101.734,-684.377,1197.163,1114.882,-713.726,1239.486,1110.551,-764.267,1267.466,1093.919,-812.962,1263.756,1065.074,-648.181,1114.058,903.887,-624.208,1156.346,930.831,-629.367,1213.844,952.403,-656.975,1258.946,954.646,-723.991,1292.300,932.881,-770.738,1286.315,897.109,-545.737,1192.478,745.899,-532.209,1215.501,795.693,-549.017,1266.735,835.469,-599.637,1323.180,840.029,-632.928,1353.995,807.346,-405.999,1288.997,718.113,-423.824,1294.167,769.441,-451.915,1327.927,803.032,-476.172,1377.685,809.421,-491.669,1424.476,788.632,-296.956,1342.556,795.986,-325.481,1370.419,830.306,-355.082,1426.368,843.681,-367.082,1475.991,831.449,-143.718,1434.864,881.102,-159.235,1468.954,893.333,-169.326,1506.853,886.046,38.481,1484.183,863.223,30.118,1517.240,886.745,8.765,1553.697,890.506
-857.233,900.021,1659.194,-809.458,982.523,1697.172,-809.950,1091.756,1714.656,-869.094,1184.945,1716.399,-975.146,1240.893,1698.951,-1065.554,1246.293,1668.338,-760.694,1009.233,1478.854,-759.944,1122.503,1518.902,-812.089,1213.534,1514.249,-914.640,1265.689,1479.940,-726.049,1060.433,1281.138,-715.451,1111.032,1298.187,-727.075,1181.682,1300.198,-753.694,1224.449,1295.675,-817.938,1260.643,1275.945,-866.361,1259.909,1254.936,-700.811,1079.302,1080.470,-680.905,1124.356,1101.068,-690.476,1195.838,1113.812,-719.982,1238.064,1109.482,-770.651,1266.071,1093.438,-819.914,1262.106,1065.354,-657.763,1111.031,903.354,-633.155,1153.286,929.704,-637.957,1211.026,950.973,-665.454,1256.240,953.290,-732.797,1289.598,932.306,-780.122,1283.555,897.201,-557.647,1188.155,743.781,-543.319,1211.400,793.347,-558.904,1262.896,833.091,-609.911,1319.390,837.959,-643.757,1350.153,805.397,-418.108,1284.443,713.753,-435.259,1289.835,765.335,-462.997,1323.828,798.986,-492.918,1375.744,805.631,-503.051,1420.223,784.697,-308.487,1338.752,790.610,-337.010,1366.662,824.962,-366.653,1422.558,838.115,-378.809,1471.687,826.064,-156.897,1431.654,876.558,-172.896,1465.823,889.142,-182.879,1503.444,881.443,23.736,1479.936,867.553,14.037,1512.785,891.066,-7.957,1549.162,893.355
-857.369,901.193,1660.037,-809.778,983.831,1697.983,-810.797,1093.106,1715.281,-869.981,1186.222,1717.044,-976.097,1242.279,1699.843,-1066.495,1247.555,1669.289,-761.444,1010.250,1479.540,-761.582,1123.633,1519.035,-813.702,1214.456,1514.429,-916.277,1267.030,1480.750,-729.224,1060.328,1281.261,-718.706,1111.069,1297.778,-730.905,1181.581,1299.703,-757.375,1224.312,1295.092,-821.738,1260.657,1275.870,-870.414,1259.857,1255.432,-706.721,1077.473,1080.403,-687.356,1122.797,1100.528,-696.704,1194.428,1112.821,-726.185,1236.690,1108.608,-777.165,1264.597,1093.082,-826.808,1260.514,1065.796,-666.903,1107.836,903.427,-642.215,1150.432,928.702,-646.561,1208.283,949.619,-674.016,1253.550,952.108,-741.720,1286.818,931.875,-789.548,1280.721,897.479,-569.693,1183.739,741.797,-554.536,1207.257,791.108,-569.789,1259.036,830.617,-620.406,1315.695,836.022,-654.650,1346.245,803.665,-430.519,1279.740,709.423,-447.013,1285.482,761.098,-474.270,1319.581,794.932,-503.958,1371.575,801.710,-514.122,1416.522,780.961,-320.280,1334.911,784.973,-348.766,1362.844,819.443,-378.554,1418.709,832.506,-390.325,1466.815,819.756,-170.466,1428.431,872.323,-186.059,1462.959,884.789,-196.640,1500.305,877.090,8.206,1475.557,871.243,-3.879,1508.219,894.907,-23.447,1547.974,897.391
-857.520,902.356,1660.807,-810.010,985.148,1698.828,-811.548,1094.472,1715.853,-870.903,1187.416,1717.763,-977.006,1243.640,1700.768,-1067.371,1248.871,1670.196,-762.339,1011.267,1480.241,-763.070,1124.776,1519.220,-815.370,1215.388,1514.665,-917.702,1268.421,1481.534,-732.434,1060.249,1281.467,-722.122,1111.154,1297.547,-734.570,1181.637,1299.170,-761.091,1224.273,1294.633,-825.446,1260.657,1275.928,-874.504,1260.000,1256.175,-713.366,1075.862,1080.586,-693.967,1121.329,1100.246,-702.839,1193.166,1111.978,-732.508,1235.317,1107.838,-783.603,1263.234,1092.946,-833.520,1259.138,1066.456,-676.790,1104.817,902.977,-651.176,1147.495,927.869,-655.234,1205.578,948.457,-682.745,1250.896,951.094,-750.634,1284.144,931.696,-798.987,1277.971,897.938,-581.832,1179.306,740.051,-565.847,1203.098,788.977,-580.558,1255.150,828.316,-631.056,1311.910,834.158,-665.876,1342.248,802.087,-443.230,1274.979,705.088,-458.919,1281.016,756.919,-485.765,1315.287,791.017,-515.097,1367.368,797.644,-526.016,1412.120,776.871,-332.319,1331.037,779.232,-360.748,1359.023,813.848,-390.543,1414.211,827.314,-402.489,1462.751,813.895,-184.061,1425.042,867.774,-199.479,1462.604,879.988,-210.362,1496.986,871.846,-8.029,1471.123,874.250,-19.578,1503.664,897.177,-41.493,1540.675,897.559
-857.584,903.560,1661.661,-810.272,986.523,1699.690,-812.277,1095.882,1716.657,-871.762,1188.665,1718.484,-977.751,1245.059,1701.775,-1068.223,1250.228,1671.192,-763.183,1012.379,1480.997,-764.594,1125.903,1519.486,-816.957,1216.352,1514.954,-919.191,1269.790,1482.422,-735.615,1060.187,1281.743,-725.512,1111.233,1297.401,-738.191,1181.639,1298.746,-764.698,1224.187,1294.226,-829.282,1260.903,1276.061,-878.380,1260.583,1256.929,-719.850,1074.362,1080.869,-700.225,1119.933,1099.853,-709.077,1191.837,1111.251,-738.650,1234.072,1107.176,-789.563,1262.430,1093.171,-840.446,1257.792,1067.335,-686.328,1101.749,902.889,-660.296,1144.609,927.234,-663.959,1202.871,947.372,-691.346,1248.241,950.266,-759.607,1281.580,931.694,-808.629,1275.121,898.607,-594.075,1174.710,738.534,-577.347,1198.874,787.041,-591.318,1251.310,826.179,-641.671,1308.179,832.403,-677.085,1338.337,800.710,-456.271,1270.177,700.755,-471.201,1276.564,752.830,-497.468,1311.148,786.909,-522.166,1361.118,793.331,-537.980,1407.720,772.829,-344.671,1327.126,773.418,-371.823,1354.129,808.449,-402.784,1410.124,821.501,-414.767,1458.923,807.909,-197.186,1421.550,862.670,-213.837,1455.777,873.671,-224.464,1493.417,866.254,-24.637,1466.553,876.534,-38.452,1498.986,899.175,-58.909,1536.521,898.573
-857.553,904.750,1662.539,-810.527,987.925,1700.597,-812.508,1097.541,1717.253,-873.005,1189.705,1719.312,-978.542,1246.437,1702.765,-1069.232,1251.422,1672.218,-764.016,1013.468,1481.746,-766.050,1127.050,1519.757,-818.508,1217.284,1515.264,-920.520,1271.154,1483.295,-738.979,1060.185,1282.062,-728.494,1111.306,1297.243,-741.805,1181.707,1298.380,-768.378,1224.218,1293.928,-832.912,1261.004,1276.302,-882.339,1260.820,1257.707,-726.373,1072.832,1081.232,-706.362,1118.620,1099.621,-715.161,1190.638,1110.680,-744.850,1232.797,1106.666,-795.938,1261.152,1093.271,-847.148,1256.455,1068.255,-696.020,1098.820,903.301,-669.438,1141.813,926.777,-672.683,1200.218,946.533,-699.968,1245.701,949.558,-768.445,1278.937,931.826,-818.126,1272.540,899.640,-606.645,1170.116,737.185,-589.069,1194.772,785.277,-602.376,1247.471,824.150,-652.505,1304.384,830.928,-688.424,1334.503,799.552,-469.419,1265.117,696.540,-483.633,1272.037,748.694,-509.488,1306.768,782.825,-533.349,1356.414,789.331,-550.193,1403.166,768.868,-357.185,1323.043,767.432,-384.113,1349.975,802.541,-415.443,1406.207,815.609,-426.980,1455.241,802.189,-211.681,1417.905,857.192,-228.196,1454.927,868.874,-237.158,1492.867,860.868,-41.643,1461.849,877.897,-56.344,1494.089,900.382,-76.332,1532.042,897.990
-857.495,905.944,1663.455,-810.664,989.305,1701.493,-813.195,1098.917,1718.087,-873.862,1190.938,1720.079,-979.255,1247.865,1703.808,-1069.980,1252.848,1673.261,-764.793,1014.634,1482.518,-767.479,1128.220,1520.079,-819.966,1218.277,1515.655,-920.243,1273.715,1484.229,-741.941,1060.186,1282.436,-732.104,1111.540,1297.269,-745.243,1181.832,1298.144,-771.938,1224.160,1293.782,-836.508,1261.163,1276.656,-886.199,1261.137,1258.648,-732.748,1071.386,1081.849,-712.503,1117.342,1099.610,-721.231,1189.441,1110.203,-750.886,1231.714,1106.374,-802.242,1260.141,1093.586,-853.939,1255.240,1069.307,-705.233,1095.699,903.591,-678.456,1139.091,926.512,-681.410,1197.643,945.847,-708.711,1243.152,949.035,-777.488,1276.407,932.243,-827.609,1270.005,900.828,-619.302,1165.472,736.124,-600.941,1190.569,783.607,-613.463,1243.682,822.256,-663.379,1300.670,829.555,-699.856,1330.561,798.614,-483.089,1260.084,692.328,-496.330,1267.438,744.633,-521.517,1302.481,778.955,-537.048,1348.890,785.343,-562.710,1398.708,764.837,-369.950,1318.806,761.238,-396.391,1345.635,796.990,-427.753,1402.018,809.491,-440.048,1450.423,795.375,-226.185,1412.251,850.848,-243.474,1448.957,862.356,-251.527,1489.570,854.746,-59.016,1457.301,878.430,-74.439,1489.484,900.272,-94.077,1527.893,896.946
-857.463,907.137,1664.384,-810.914,990.707,1702.480,-813.921,1100.276,1718.834,-874.557,1192.201,1720.952,-979.985,1249.271,1704.875,-1070.738,1254.232,1674.390,-765.645,1015.775,1483.372,-768.993,1129.355,1520.459,-821.755,1219.110,1516.132,-921.532,1275.033,1485.198,-744.885,1060.263,1282.938,-735.340,1111.770,1297.332,-748.565,1181.935,1297.872,-775.460,1224.258,1293.610,-840.034,1261.402,1277.176,-890.067,1261.437,1259.647,-739.530,1070.040,1082.753,-718.738,1116.323,1099.609,-727.214,1188.406,1109.965,-757.026,1230.600,1106.182,-808.419,1259.086,1094.030,-860.548,1254.162,1070.720,-714.897,1092.784,904.570,-687.447,1136.372,926.472,-690.100,1195.111,945.412,-717.321,1240.661,948.721,-786.268,1274.042,932.892,-836.992,1267.584,902.323,-632.243,1160.875,735.188,-612.896,1186.285,782.194,-624.614,1239.747,820.553,-674.408,1296.915,828.303,-711.430,1326.592,797.826,-496.867,1254.898,688.155,-509.187,1262.693,740.621,-533.813,1298.023,774.981,-557.643,1348.347,781.275,-576.456,1392.943,760.730,-383.058,1314.539,754.938,-409.073,1341.347,791.231,-440.794,1398.093,803.275,-452.657,1446.928,789.720,-241.201,1406.163,844.495,-258.290,1445.092,856.260,-266.408,1485.838,848.616,-76.889,1453.026,878.163,-92.471,1486.017,899.612,-111.866,1523.655,895.071
-857.409,908.304,1665.312,-811.159,992.061,1703.456,-814.460,1101.727,1719.560,-875.520,1193.422,1721.602,-980.617,1250.692,1705.942,-1071.562,1255.491,1675.504,-766.465,1016.969,1484.134,-770.391,1130.507,1520.873,-823.294,1220.069,1516.635,-922.790,1276.435,1486.158,-747.969,1060.416,1283.526,-738.496,1112.019,1297.496,-752.027,1182.134,1297.787,-778.959,1224.292,1293.632,-844.059,1261.137,1277.999,-893.799,1261.884,1260.813,-745.421,1068.769,1083.548,-724.693,1115.185,1099.836,-733.049,1187.414,1109.855,-763.010,1229.541,1106.179,-814.524,1258.045,1094.704,-867.038,1253.201,1072.147,-724.367,1089.908,905.475,-696.489,1133.701,926.590,-698.730,1192.592,945.011,-725.921,1238.229,948.523,-795.112,1271.705,933.674,-846.419,1265.192,904.052,-645.360,1156.165,734.520,-625.056,1182.023,780.975,-635.946,1235.880,818.936,-685.519,1293.171,827.235,-723.034,1322.670,797.298,-510.940,1249.596,683.985,-522.495,1257.997,736.625,-546.396,1293.599,771.101,-570.140,1343.885,777.408,-588.048,1389.502,757.223,-396.167,1310.091,748.604,-422.255,1337.017,785.076,-444.351,1388.285,798.058,-465.852,1442.154,782.525,-254.215,1407.341,840.349,-273.293,1441.635,850.103,-279.287,1489.372,844.692,-94.523,1448.461,877.081,-110.764,1481.845,897.707,-129.620,1519.327,892.396
-857.270,909.513,1666.247,-811.316,993.441,1704.436,-815.228,1103.024,1720.546,-876.100,1194.698,1722.797,-981.291,1252.081,1707.099,-1072.202,1256.947,1676.619,-767.271,1018.189,1485.012,-771.743,1131.713,1521.321,-824.658,1221.061,1517.194,-924.108,1277.691,1487.268,-750.883,1060.601,1284.094,-741.621,1112.400,1297.765,-755.643,1182.348,1297.955,-782.393,1224.474,1293.758,-847.531,1261.481,1278.707,-897.545,1262.298,1261.985,-751.548,1067.557,1084.680,-730.591,1114.223,1100.187,-738.854,1186.445,1109.808,-768.820,1228.581,1106.299,-820.635,1257.967,1095.725,-873.535,1252.313,1073.931,-733.805,1087.060,906.664,-705.526,1131.141,926.876,-707.503,1190.224,944.784,-734.553,1235.955,948.474,-803.943,1269.472,934.619,-855.860,1262.838,906.089,-658.497,1151.416,734.078,-637.271,1177.852,779.801,-647.299,1232.127,817.420,-696.686,1289.517,826.235,-734.793,1318.852,796.799,-525.332,1244.205,679.895,-535.766,1253.113,732.809,-558.967,1289.093,767.260,-583.228,1339.449,773.614,-601.150,1384.873,753.323,-409.806,1305.555,742.069,-435.801,1332.708,778.880,-458.293,1384.484,791.516,-479.498,1437.537,775.815,-269.519,1400.844,833.382,-288.258,1436.414,843.227,-294.456,1485.232,837.947,-112.286,1444.059,875.036,-128.851,1477.762,895.121,-147.290,1515.332,888.723
