-984.788,-948.885,1533.044,-890.002,-959.961,1561.804,-787.107,-932.800,1578.665,-719.423,-845.658,1582.177,-707.234,-729.979,1567.282,-724.532,-638.402,1548.929,-860.705,-988.628,1332.968,-751.170,-967.583,1365.243,-681.270,-889.784,1361.380,-674.171,-774.725,1336.374,-800.936,-1016.217,1118.972,-749.848,-1013.519,1135.358,-684.112,-982.151,1137.245,-653.907,-942.596,1132.674,-638.224,-870.840,1115.032,-654.083,-825.895,1093.074,-767.653,-1048.323,903.255,-719.584,-1048.303,920.938,-655.846,-1015.258,932.796,-626.998,-972.882,932.040,-616.977,-914.796,916.064,-631.819,-869.910,888.445,-731.733,-1077.721,701.867,-682.407,-1076.918,715.468,-628.497,-1051.214,725.499,-598.711,-1010.203,724.019,-592.393,-938.015,715.063,-612.880,-892.545,690.259,-669.247,-1110.510,445.431,-623.448,-1111.851,462.361,-572.454,-1083.672,481.974,-541.085,-1020.702,488.611,-545.288,-973.555,466.102,-583.464,-1148.868,232.707,-538.656,-1146.389,259.643,-496.851,-1117.579,275.641,-466.203,-1074.667,263.749,-460.957,-1025.536,244.728,-485.677,-1214.079,135.809,-444.124,-1189.167,156.419,-402.426,-1137.176,149.104,-390.710,-1094.124,114.446,-328.394,-1283.552,162.191,-304.619,-1249.843,157.826,-274.898,-1229.151,138.415,-201.093,-1459.421,93.309,-159.981,-1442.733,84.699,-136.535,-1407.527,79.407
-984.365,-948.896,1533.494,-889.562,-960.012,1562.324,-786.668,-932.943,1579.192,-718.999,-845.826,1582.691,-706.832,-730.138,1567.716,-724.053,-638.590,1549.346,-860.104,-988.985,1333.457,-750.554,-968.000,1365.794,-680.456,-890.262,1361.949,-673.671,-775.146,1336.773,-800.239,-1016.928,1119.482,-749.143,-1014.259,1135.837,-683.575,-982.790,1137.468,-653.410,-943.242,1133.034,-637.892,-871.491,1115.285,-653.573,-826.656,1093.395,-767.105,-1049.272,903.467,-719.063,-1049.241,921.130,-655.337,-1016.151,932.890,-626.568,-973.741,932.198,-616.686,-915.601,916.165,-631.526,-870.759,888.545,-731.430,-1078.268,701.997,-681.887,-1078.071,715.480,-628.206,-1051.681,725.183,-598.541,-1010.615,723.653,-592.531,-938.452,714.908,-612.511,-892.907,690.255,-669.218,-1110.075,444.833,-623.335,-1111.492,461.632,-572.534,-1083.186,481.354,-541.184,-1020.195,488.076,-545.696,-972.975,465.760,-583.675,-1147.721,231.939,-538.796,-1145.107,258.861,-497.016,-1116.225,274.809,-466.362,-1073.226,263.084,-461.415,-1024.010,243.991,-486.097,-1212.583,135.168,-444.565,-1187.628,155.647,-402.856,-1135.650,148.226,-391.142,-1092.689,113.555,-329.023,-1282.377,161.738,-305.124,-1248.759,157.358,-275.313,-1228.284,137.824,-201.861,-1458.775,93.785,-160.726,-1442.409,85.289,-137.124,-1407.172,79.914
-983.838,-949.010,1533.935,-889.134,-960.107,1562.829,-786.231,-933.228,1579.811,-718.513,-846.024,1583.264,-706.287,-730.371,1568.164,-723.471,-638.838,1549.762,-859.610,-989.296,1333.979,-750.013,-968.394,1366.321,-680.213,-890.666,1362.415,-673.113,-775.649,1337.272,-799.503,-1017.640,1120.121,-748.627,-1014.988,1136.347,-682.941,-983.507,1138.030,-652.813,-943.949,1133.368,-637.296,-872.247,1115.644,-652.966,-827.467,1093.731,-766.483,-1050.152,903.786,-718.534,-1049.991,921.310,-654.837,-1016.885,933.042,-626.084,-974.484,932.363,-616.179,-916.410,916.302,-631.120,-871.590,888.683,-731.021,-1078.838,701.864,-681.450,-1078.674,715.234,-627.785,-1052.191,724.942,-598.255,-1011.069,723.451,-592.392,-938.861,714.823,-612.457,-893.332,690.330,-669.131,-1109.772,444.251,-623.251,-1111.160,461.020,-572.348,-1082.777,480.615,-540.342,-1019.929,487.703,-545.872,-972.404,465.403,-583.961,-1146.555,231.265,-538.946,-1143.958,258.089,-497.224,-1114.989,274.058,-466.657,-1071.948,262.317,-461.791,-1022.657,243.293,-486.579,-1211.287,134.533,-445.069,-1186.309,154.942,-403.296,-1134.319,147.437,-391.541,-1091.397,112.643,-329.623,-1281.431,161.322,-305.770,-1247.776,156.667,-275.527,-1227.511,137.546,-202.571,-1458.247,94.270,-161.440,-1442.124,85.923,-137.696,-1406.772,80.466
-983.231,-949.153,1534.468,-888.612,-960.244,1563.397,-785.629,-933.513,1580.455,-717.988,-846.334,1583.882,-705.832,-730.668,1568.732,-723.022,-639.121,1550.247,-859.013,-989.644,1334.677,-749.329,-969.009,1366.932,-679.571,-891.147,1362.966,-672.450,-776.260,1337.788,-798.883,-1018.293,1120.405,-747.803,-1015.758,1136.840,-682.258,-984.267,1138.305,-652.182,-944.614,1133.765,-636.831,-872.919,1116.070,-652.313,-828.254,1094.158,-765.884,-1050.930,904.069,-717.958,-1050.809,921.581,-654.243,-1017.654,933.243,-625.532,-975.227,932.599,-615.730,-917.171,916.514,-630.781,-872.354,888.887,-730.558,-1079.349,701.773,-680.964,-1079.123,715.070,-627.345,-1052.610,724.688,-597.883,-1011.497,723.298,-592.057,-939.318,714.802,-612.293,-893.701,690.452,-669.098,-1109.398,443.722,-623.168,-1110.810,460.438,-572.316,-1082.320,480.074,-540.327,-1019.497,487.298,-545.839,-971.910,465.057,-584.314,-1145.522,230.580,-539.158,-1142.975,257.429,-497.412,-1114.007,273.375,-467.123,-1070.791,261.573,-462.210,-1021.545,242.604,-487.054,-1210.148,133.926,-445.533,-1185.205,154.279,-403.711,-1133.199,146.650,-391.929,-1090.371,111.846,-330.294,-1280.517,161.010,-306.362,-1246.937,156.270,-276.021,-1226.883,136.896,-203.337,-1457.693,94.567,-162.195,-1441.844,86.392,-138.312,-1406.433,80.926
-982.689,-949.300,1535.025,-888.120,-960.414,1564.058,-785.079,-933.847,1581.159,-717.485,-846.636,1584.581,-705.422,-731.083,1569.329,-722.472,-639.497,1550.828,-858.284,-990.131,1335.216,-748.742,-969.548,1367.599,-678.621,-891.857,1363.666,-671.795,-776.868,1338.381,-798.189,-1019.016,1121.170,-747.293,-1016.351,1137.330,-681.538,-984.967,1138.969,-651.571,-945.362,1134.258,-636.207,-873.652,1116.384,-651.499,-829.063,1094.655,-765.201,-1051.613,904.309,-717.193,-1051.481,921.874,-653.589,-1018.400,933.502,-624.895,-975.934,932.885,-615.191,-917.857,916.794,-630.155,-873.082,889.195,-730.080,-1079.732,701.732,-680.496,-1079.485,714.988,-626.871,-1052.988,724.525,-597.420,-1011.818,723.172,-591.649,-939.684,714.846,-611.946,-894.047,690.645,-669.050,-1109.001,443.336,-623.007,-1110.408,459.956,-572.167,-1081.982,479.532,-540.238,-1019.168,486.867,-545.920,-971.566,464.735,-584.636,-1144.614,229.967,-539.328,-1142.088,256.833,-497.595,-1113.106,272.727,-467.139,-1069.922,260.943,-462.461,-1020.609,242.024,-487.520,-1209.181,133.411,-445.964,-1184.232,153.677,-404.125,-1132.258,146.011,-392.431,-1089.497,111.057,-330.889,-1279.771,160.707,-306.886,-1246.345,155.957,-276.637,-1226.300,136.470,-204.041,-1457.215,94.939,-162.902,-1441.643,86.864,-138.849,-1406.142,81.322
-982.012,-949.562,1535.624,-887.500,-960.619,1564.704,-784.479,-934.242,1581.970,-716.912,-846.996,1585.337,-704.752,-731.433,1569.913,-721.768,-639.849,1551.391,-857.572,-990.604,1335.984,-747.877,-970.144,1368.318,-678.073,-892.417,1364.329,-670.979,-777.546,1339.072,-797.572,-1019.673,1121.636,-746.194,-1017.251,1137.944,-680.834,-985.685,1139.467,-650.841,-946.032,1134.800,-635.588,-874.344,1116.803,-650.794,-829.833,1095.200,-764.489,-1052.170,904.618,-716.470,-1052.188,922.190,-652.924,-1019.043,933.780,-624.253,-976.580,933.273,-614.522,-918.503,917.131,-629.530,-873.755,889.601,-729.452,-1080.059,701.728,-679.934,-1079.867,714.940,-626.356,-1053.349,724.429,-596.892,-1012.146,723.141,-591.186,-940.036,714.965,-611.539,-894.382,690.899,-668.905,-1108.784,443.067,-622.843,-1110.170,459.611,-571.931,-1081.733,479.172,-540.136,-1018.882,486.523,-545.830,-971.283,464.503,-584.773,-1144.100,229.616,-539.527,-1141.443,256.341,-497.762,-1112.396,272.243,-467.363,-1069.197,260.366,-462.732,-1019.852,241.437,-487.948,-1208.478,133.024,-446.402,-1183.491,153.159,-403.991,-1131.655,145.489,-392.775,-1088.868,110.442,-331.480,-1279.237,160.464,-307.356,-1245.897,155.698,-277.104,-1225.955,136.163,-204.663,-1456.818,95.093,-163.544,-1441.455,87.169,-139.394,-1405.847,81.636
-981.384,-949.846,1536.227,-886.879,-960.915,1565.444,-783.829,-934.655,1582.765,-716.363,-847.375,1586.084,-704.385,-731.834,1570.693,-721.290,-640.241,1552.045,-856.805,-991.084,1336.744,-747.257,-970.748,1369.017,-677.188,-893.097,1365.071,-670.267,-778.166,1339.744,-796.728,-1020.270,1122.181,-745.555,-1017.833,1138.541,-680.050,-986.357,1140.056,-650.041,-946.756,1135.348,-634.803,-875.014,1117.388,-649.979,-830.567,1095.798,-763.688,-1052.720,904.971,-715.789,-1052.693,922.508,-652.212,-1019.693,934.151,-623.517,-977.249,933.657,-613.753,-919.175,917.560,-628.827,-874.392,890.063,-728.886,-1080.278,701.812,-679.360,-1080.061,714.963,-625.665,-1053.670,724.445,-596.307,-1012.496,723.213,-590.599,-940.404,715.138,-611.036,-894.697,691.221,-668.687,-1108.579,442.893,-622.607,-1110.018,459.346,-571.669,-1081.564,478.929,-539.934,-1018.708,486.316,-545.676,-971.084,464.387,-585.027,-1143.563,229.314,-539.611,-1140.969,255.978,-497.876,-1111.922,271.805,-467.483,-1068.690,259.910,-462.890,-1019.334,241.031,-488.365,-1207.997,132.798,-446.790,-1182.967,152.820,-404.325,-1131.167,145.074,-393.096,-1088.419,109.943,-331.955,-1278.793,160.347,-307.828,-1245.575,155.527,-277.477,-1225.707,135.931,-205.168,-1456.471,95.288,-164.084,-1441.317,87.444,-139.799,-1405.566,81.848
-980.614,-950.168,1536.896,-886.139,-961.291,1566.097,-783.216,-935.034,1583.524,-715.761,-847.758,1586.863,-703.759,-732.269,1571.312,-720.623,-640.647,1552.678,-855.965,-991.697,1337.423,-746.439,-971.270,1369.775,-677.045,-893.485,1365.754,-669.401,-778.821,1340.498,-795.607,-1021.030,1122.816,-744.972,-1018.390,1139.091,-679.261,-987.084,1140.488,-649.305,-947.428,1135.965,-633.920,-875.794,1118.059,-649.160,-831.288,1096.524,-762.842,-1053.094,905.372,-714.943,-1053.302,922.872,-651.392,-1020.282,934.558,-622.617,-977.917,934.132,-612.907,-919.826,918.085,-628.043,-875.029,890.579,-728.186,-1080.422,701.966,-678.653,-1080.252,715.053,-625.022,-1053.934,724.514,-595.548,-1012.827,723.336,-589.847,-940.733,715.379,-610.233,-894.988,691.573,-668.394,-1108.449,442.906,-622.338,-1109.868,459.251,-571.400,-1081.447,478.766,-539.552,-1018.631,486.206,-545.439,-970.993,464.328,-585.177,-1143.212,229.200,-539.690,-1140.674,255.778,-497.885,-1111.629,271.506,-467.546,-1068.384,259.595,-463.032,-1019.029,240.680,-488.695,-1207.649,132.689,-447.063,-1182.664,152.605,-404.603,-1130.846,144.737,-393.424,-1088.184,109.527,-332.323,-1278.622,160.291,-308.082,-1245.423,155.413,-277.837,-1225.554,135.767,-205.560,-1456.153,95.300,-164.471,-1441.270,87.628,-140.025,-1405.447,82.083
-979.946,-950.466,1537.534,-885.535,-961.600,1566.891,-782.590,-935.420,1584.366,-715.203,-848.140,1587.743,-703.104,-732.663,1572.043,-719.962,-640.996,1553.290,-855.274,-992.133,1338.209,-745.773,-971.797,1370.500,-676.202,-894.082,1366.545,-668.643,-779.380,1341.239,-794.502,-1021.585,1123.419,-743.982,-1018.964,1139.614,-678.402,-987.647,1141.301,-648.397,-948.140,1136.622,-633.029,-876.443,1118.706,-648.284,-832.011,1097.204,-761.958,-1053.444,905.752,-714.145,-1053.679,923.243,-650.499,-1020.867,934.967,-621.773,-978.481,934.624,-612.038,-920.355,918.579,-627.157,-875.612,891.109,-727.455,-1080.501,702.210,-677.902,-1080.460,715.188,-624.149,-1054.247,724.683,-594.724,-1013.111,723.512,-589.100,-941.026,715.646,-609.578,-895.276,691.936,-668.041,-1108.374,443.023,-621.933,-1109.824,459.284,-570.947,-1081.470,478.742,-539.060,-1018.701,486.187,-544.954,-971.065,464.329,-585.254,-1143.099,229.197,-539.705,-1140.537,255.695,-497.861,-1111.523,271.353,-467.596,-1068.234,259.357,-463.060,-1018.963,240.439,-489.003,-1207.540,132.640,-447.357,-1182.581,152.474,-404.806,-1130.782,144.479,-393.718,-1088.154,109.223,-332.525,-1278.560,160.320,-308.320,-1245.336,155.215,-278.252,-1225.550,135.606,-205.798,-1455.973,95.365,-164.746,-1441.277,87.807,-140.223,-1405.336,82.254
-979.279,-950.787,1538.235,-884.854,-961.926,1567.587,-781.875,-935.771,1585.161,-714.609,-848.483,1588.526,-702.543,-733.053,1572.816,-719.326,-641.386,1554.019,-854.425,-992.599,1338.866,-744.988,-972.298,1371.257,-675.178,-894.757,1367.395,-667.697,-779.991,1341.996,-794.105,-1021.881,1124.084,-743.095,-1019.514,1140.288,-677.547,-988.261,1141.790,-647.481,-948.724,1137.296,-631.993,-877.059,1119.437,-647.365,-832.651,1098.000,-761.012,-1053.680,906.130,-713.203,-1054.080,923.658,-649.584,-1021.375,935.445,-620.740,-979.031,935.200,-611.031,-920.931,919.125,-626.170,-876.137,891.642,-726.624,-1080.563,702.502,-677.009,-1080.760,715.480,-623.248,-1054.589,724.900,-593.766,-1013.403,723.823,-588.090,-941.385,715.979,-608.551,-895.533,692.302,-667.640,-1108.354,443.202,-621.433,-1109.856,459.392,-570.541,-1081.517,478.844,-539.494,-1018.570,486.039,-544.222,-971.254,464.338,-585.247,-1143.143,229.332,-539.634,-1140.579,255.730,-497.755,-1111.615,271.315,-467.545,-1068.379,259.214,-462.953,-1019.086,240.258,-489.161,-1207.706,132.721,-447.537,-1182.694,152.432,-404.975,-1130.950,144.324,-393.894,-1088.326,109.038,-332.637,-1278.654,160.518,-308.379,-1245.417,155.165,-278.470,-1225.673,135.489,-205.938,-1455.845,95.250,-164.920,-1441.360,87.781,-140.291,-1405.308,82.229
-978.588,-951.094,1538.908,-884.212,-962.232,1568.339,-781.256,-936.128,1585.958,-713.937,-848.810,1589.353,-701.832,-733.397,1573.634,-718.614,-641.755,1554.706,-853.581,-993.062,1339.606,-744.182,-972.687,1371.989,-674.007,-895.310,1368.203,-666.835,-780.513,1342.792,-793.137,-1022.280,1124.558,-742.267,-1019.921,1140.913,-676.621,-988.789,1142.645,-646.521,-949.293,1138.047,-631.021,-877.636,1120.179,-646.343,-833.246,1098.756,-760.040,-1053.897,906.523,-712.194,-1054.510,924.135,-648.552,-1021.885,935.962,-619.677,-979.593,935.762,-609.952,-921.435,919.724,-625.117,-876.644,892.268,-725.763,-1080.630,702.890,-676.103,-1080.952,715.810,-622.235,-1054.940,725.171,-592.755,-1013.827,724.100,-587.054,-941.751,716.361,-607.505,-895.899,692.765,-667.131,-1108.448,443.496,-620.935,-1110.009,459.651,-569.841,-1081.806,478.968,-537.743,-1019.173,486.305,-543.432,-971.532,464.458,-585.191,-1143.316,229.532,-539.505,-1140.796,255.880,-497.542,-1111.882,271.380,-467.185,-1068.700,259.286,-462.700,-1019.376,240.243,-489.223,-1208.073,132.878,-447.677,-1183.024,152.460,-405.027,-1131.324,144.313,-393.912,-1088.740,108.976,-332.530,-1278.857,160.651,-308.351,-1245.716,155.374,-278.437,-1225.936,135.532,-205.955,-1455.851,95.101,-164.974,-1441.600,87.667,-140.213,-1405.444,82.095
-977.912,-951.406,1539.573,-883.545,-962.530,1569.045,-780.574,-936.455,1586.813,-713.327,-849.122,1590.209,-701.148,-733.740,1574.369,-717.935,-642.121,1555.426,-852.733,-993.394,1340.332,-743.363,-973.152,1372.770,-673.804,-895.634,1368.986,-665.869,-781.013,1343.618,-792.105,-1022.555,1125.199,-741.226,-1020.313,1141.580,-675.658,-989.229,1143.274,-645.537,-949.798,1138.759,-630.013,-878.136,1120.863,-645.343,-833.797,1099.441,-758.890,-1054.074,907.000,-711.221,-1054.787,924.651,-647.422,-1022.378,936.503,-618.601,-980.093,936.340,-608.758,-921.922,920.284,-623.985,-877.125,892.886,-724.748,-1080.724,703.245,-675.063,-1081.217,716.140,-621.135,-1055.346,725.480,-591.649,-1014.208,724.418,-585.813,-942.170,716.736,-606.318,-896.315,693.301,-666.499,-1108.676,443.884,-620.254,-1110.278,459.979,-569.091,-1082.157,479.207,-536.896,-1019.567,486.495,-542.419,-971.958,464.606,-584.940,-1143.764,229.920,-539.285,-1141.244,256.145,-497.224,-1112.372,271.601,-466.954,-1069.190,259.322,-462.287,-1019.932,240.274,-489.204,-1208.586,133.075,-447.602,-1183.628,152.648,-404.907,-1131.906,144.403,-393.778,-1089.363,109.013,-332.270,-1279.467,160.982,-308.202,-1246.127,155.555,-278.004,-1226.446,135.717,-205.921,-1455.951,94.815,-164.832,-1441.746,87.518,-140.054,-1405.674,81.932
-977.226,-951.717,1540.227,-882.829,-962.850,1569.743,-779.921,-936.734,1587.600,-712.598,-849.479,1591.035,-700.494,-734.147,1575.150,-717.133,-642.433,1556.119,-851.939,-993.706,1340.993,-742.558,-973.498,1373.465,-672.712,-896.125,1369.804,-664.919,-781.544,1344.380,-791.165,-1022.734,1125.667,-740.453,-1020.481,1142.111,-674.569,-989.692,1143.999,-644.476,-950.264,1139.439,-628.934,-878.601,1121.660,-644.203,-834.248,1100.237,-757.718,-1054.157,907.497,-710.117,-1054.999,925.171,-646.246,-1022.779,937.092,-617.321,-980.526,936.951,-607.542,-922.372,920.906,-622.718,-877.603,893.453,-723.637,-1080.800,703.727,-673.952,-1081.562,716.531,-619.907,-1055.836,725.846,-590.391,-1014.620,724.823,-584.444,-942.579,717.110,-605.062,-896.682,693.684,-665.729,-1109.087,444.366,-619.504,-1110.764,460.405,-568.258,-1082.625,479.487,-535.789,-1020.148,486.689,-541.317,-972.539,464.805,-584.691,-1144.281,230.352,-539.004,-1141.827,256.509,-496.816,-1113.075,271.841,-466.510,-1069.921,259.470,-461.703,-1020.714,240.401,-489.031,-1209.399,133.357,-447.420,-1184.426,152.875,-404.688,-1132.728,144.660,-393.564,-1090.246,109.218,-331.920,-1280.239,161.237,-307.917,-1246.817,155.816,-277.632,-1227.130,135.953,-205.817,-1456.179,94.475,-164.725,-1442.223,87.306,-139.878,-1406.074,81.677
-976.553,-952.030,1540.822,-882.237,-963.078,1570.440,-779.291,-937.025,1588.370,-711.872,-849.798,1591.856,-699.745,-734.420,1575.920,-716.375,-642.756,1556.848,-851.008,-994.008,1341.648,-741.679,-973.856,1374.265,-671.180,-896.676,1370.730,-663.970,-781.926,1345.199,-790.127,-1022.872,1126.304,-739.262,-1020.827,1142.775,-673.481,-990.038,1144.682,-643.323,-950.616,1140.169,-627.874,-878.922,1122.380,-643.029,-834.620,1100.944,-756.463,-1054.197,907.992,-708.811,-1055.273,925.676,-644.982,-1023.153,937.660,-616.013,-980.907,937.613,-606.213,-922.761,921.516,-621.418,-878.014,894.058,-722.484,-1080.891,704.219,-672.691,-1081.851,717.000,-618.590,-1056.232,726.252,-589.000,-1015.117,725.219,-583.045,-943.023,717.534,-603.751,-897.154,694.129,-664.901,-1109.527,444.875,-618.610,-1111.220,460.819,-567.306,-1083.198,479.844,-534.714,-1020.749,486.995,-540.059,-973.180,465.168,-584.260,-1145.059,230.803,-538.415,-1142.675,256.918,-496.230,-1113.932,272.189,-466.226,-1070.671,259.747,-461.173,-1021.611,240.673,-488.718,-1210.348,133.704,-447.098,-1185.443,153.202,-404.330,-1133.788,144.955,-393.154,-1091.327,109.507,-331.427,-1280.983,161.646,-307.553,-1247.645,156.174,-277.467,-1227.934,136.252,-205.534,-1457.001,94.051,-164.442,-1442.459,86.898,-139.632,-1406.554,81.374
-975.851,-952.384,1541.462,-881.457,-963.291,1571.081,-778.562,-937.331,1589.188,-711.202,-850.062,1592.707,-699.034,-734.782,1576.697,-715.571,-643.051,1557.545,-850.017,-994.262,1342.247,-740.738,-974.164,1374.949,-670.176,-897.025,1371.508,-662.919,-782.316,1345.995,-788.780,-1023.110,1126.957,-737.939,-1021.051,1143.364,-672.311,-990.265,1145.318,-642.082,-950.900,1140.882,-626.636,-879.249,1123.124,-641.901,-834.950,1101.734,-755.109,-1054.324,908.510,-707.444,-1055.627,926.208,-643.603,-1023.523,938.275,-614.565,-981.297,938.235,-604.876,-923.142,922.134,-620.085,-878.422,894.629,-721.213,-1081.158,704.698,-671.420,-1082.171,717.514,-617.149,-1056.759,726.711,-587.617,-1015.555,725.599,-581.579,-943.536,717.949,-602.263,-897.628,694.611,-663.935,-1110.156,445.434,-617.620,-1111.879,461.338,-566.295,-1083.902,480.263,-533.455,-1021.609,487.293,-538.634,-973.954,465.469,-583.728,-1145.845,231.299,-537.804,-1143.626,257.406,-495.500,-1114.990,272.577,-465.450,-1071.791,260.047,-460.298,-1022.762,240.981,-488.273,-1211.520,134.124,-446.597,-1186.636,153.551,-403.823,-1135.050,145.332,-392.497,-1092.605,109.920,-330.816,-1282.156,162.199,-307.030,-1248.749,156.637,-276.893,-1228.871,136.822,-205.371,-1458.290,93.816,-164.329,-1443.096,86.552,-139.399,-1407.217,80.974
-975.131,-952.655,1542.017,-880.782,-963.472,1571.744,-777.899,-937.552,1589.896,-710.424,-850.312,1593.504,-698.363,-734.988,1577.454,-714.876,-643.309,1558.239,-849.083,-994.439,1342.853,-739.729,-974.397,1375.638,-668.998,-897.358,1372.354,-662.003,-782.599,1346.785,-787.484,-1023.254,1127.432,-736.635,-1021.330,1144.034,-671.019,-990.471,1146.041,-640.809,-951.117,1141.630,-625.563,-879.451,1123.833,-640.662,-835.191,1102.496,-753.639,-1054.380,908.939,-706.036,-1055.804,926.772,-642.126,-1023.834,938.845,-613.077,-981.617,938.824,-604.113,-923.369,922.607,-618.652,-878.777,895.211,-719.867,-1081.310,705.281,-670.026,-1082.580,718.057,-615.661,-1057.285,727.177,-586.081,-1016.090,726.043,-579.980,-944.015,718.349,-600.716,-898.140,694.974,-662.865,-1110.867,446.007,-616.526,-1112.569,461.871,-565.087,-1084.702,480.725,-532.162,-1022.555,487.663,-537.074,-974.867,465.761,-583.005,-1146.996,231.866,-537.077,-1144.702,257.801,-494.688,-1116.211,272.994,-464.426,-1073.155,260.483,-459.214,-1024.098,241.325,-487.719,-1212.829,134.463,-446.074,-1188.021,153.869,-403.147,-1136.476,145.774,-391.705,-1094.063,110.367,-330.039,-1283.514,162.871,-306.320,-1250.030,157.262,-276.111,-1230.103,137.567,-205.419,-1457.986,93.237,-164.173,-1443.797,86.092,-139.144,-1408.060,80.617
