-550.722,-217.990,1758.580,-483.367,-158.170,1803.304,-434.246,-66.114,1832.362,-444.087,44.516,1842.726,-509.638,143.236,1827.519,-580.994,202.876,1799.890,-422.871,-142.270,1582.006,-368.322,-49.713,1621.569,-370.931,53.813,1624.244,-432.303,152.417,1606.208,-402.002,-114.273,1381.627,-365.599,-75.397,1389.599,-338.864,-7.657,1388.074,-340.403,42.204,1386.398,-373.040,110.222,1378.514,-413.901,141.320,1367.416,-434.370,-116.246,1212.740,-386.947,-84.871,1211.882,-351.304,-17.031,1206.988,-353.414,36.455,1202.171,-378.505,92.727,1199.004,-421.856,128.718,1189.845,-467.010,-109.898,1057.925,-418.048,-85.515,1050.104,-383.061,-35.123,1046.247,-373.160,17.593,1043.738,-405.086,89.071,1046.346,-453.928,123.581,1038.694,-508.886,-96.976,867.207,-458.499,-82.474,861.644,-413.990,-37.075,861.268,-404.390,34.602,865.587,-426.302,81.679,855.911,-531.811,-90.925,696.056,-482.863,-76.311,696.443,-445.028,-40.155,694.400,-429.920,10.133,681.517,-438.216,51.853,671.112,-505.980,-69.718,519.920,-472.831,-37.500,508.061,-456.909,7.232,510.371,-461.381,44.189,503.660,-604.913,-38.589,282.437,-579.623,-9.447,268.716,-569.534,27.431,267.156,-759.435,10.700,255.665,-737.921,39.751,232.492,-729.077,81.294,222.618
-550.623,-222.782,1758.021,-483.067,-163.130,1802.591,-433.594,-71.344,1831.620,-443.032,39.315,1841.913,-508.105,138.288,1826.753,-579.320,198.202,1799.197,-422.973,-147.374,1580.828,-367.796,-55.214,1620.074,-370.037,48.214,1622.816,-431.116,146.952,1605.114,-403.107,-119.469,1379.391,-366.629,-80.871,1387.164,-339.438,-13.344,1385.464,-340.731,36.514,1383.889,-373.050,104.645,1376.390,-413.624,135.918,1365.594,-437.405,-121.439,1210.511,-389.781,-90.467,1209.128,-353.588,-22.953,1203.801,-355.277,30.508,1198.930,-379.890,86.967,1195.951,-423.070,123.253,1187.184,-472.049,-115.103,1055.884,-422.986,-91.283,1047.353,-387.517,-41.276,1042.884,-376.942,11.135,1040.029,-408.162,83.070,1043.001,-456.630,118.062,1035.911,-517.204,-102.047,865.604,-466.749,-88.294,858.990,-421.558,-43.393,857.679,-411.266,28.008,861.476,-432.419,75.413,852.271,-543.464,-96.520,694.764,-494.383,-82.237,694.040,-455.952,-46.543,691.173,-440.187,3.465,677.852,-448.404,45.240,667.564,-520.541,-75.708,517.786,-487.620,-43.755,505.230,-470.846,0.668,507.272,-475.030,37.627,500.628,-623.190,-43.282,281.954,-597.700,-14.525,267.917,-587.496,22.303,266.316,-777.727,7.105,258.451,-756.711,36.250,234.934,-748.007,77.955,224.999
-550.548,-227.588,1757.428,-482.786,-168.102,1801.845,-432.972,-76.590,1830.845,-441.984,34.095,1841.082,-506.598,133.303,1825.966,-577.649,193.510,1798.492,-423.089,-152.475,1579.649,-367.211,-60.728,1618.584,-369.159,42.621,1621.378,-429.960,141.480,1604.017,-404.266,-124.645,1377.141,-367.707,-86.309,1384.731,-340.076,-18.982,1382.877,-341.126,30.866,1381.396,-373.145,99.099,1374.274,-413.427,130.556,1363.774,-440.418,-126.590,1208.301,-392.634,-96.022,1206.388,-355.934,-28.826,1200.620,-357.202,24.603,1195.694,-381.364,81.239,1192.886,-424.366,117.828,1184.522,-477.124,-120.288,1053.871,-427.986,-97.019,1044.623,-392.086,-47.410,1039.511,-380.923,4.648,1036.406,-411.493,76.944,1039.532,-459.484,112.528,1033.110,-525.667,-107.079,864.185,-475.067,-94.131,856.426,-429.268,-49.731,854.187,-418.082,21.454,857.545,-438.774,69.124,848.662,-555.180,-101.756,693.599,-505.971,-88.185,691.806,-466.981,-52.970,688.123,-450.960,-3.322,674.325,-458.748,38.597,664.143,-535.125,-81.755,515.892,-502.336,-50.144,502.673,-484.801,-5.956,504.393,-488.685,31.008,497.779,-641.139,-48.147,281.599,-615.392,-19.801,267.314,-605.096,16.987,265.558,-795.530,3.305,260.736,-774.881,32.487,236.935,-766.242,74.268,226.954
-550.485,-232.408,1756.808,-482.510,-173.085,1801.076,-432.338,-81.853,1830.038,-440.895,28.832,1840.201,-505.023,128.328,1825.191,-576.011,188.764,1797.765,-423.237,-157.579,1578.452,-366.756,-66.222,1617.090,-368.316,37.032,1619.946,-428.846,136.007,1602.904,-405.486,-129.786,1374.874,-368.787,-91.692,1382.326,-340.795,-24.551,1380.315,-341.573,25.273,1378.921,-373.348,93.598,1372.217,-413.340,125.217,1361.949,-443.410,-131.712,1206.096,-395.496,-101.534,1203.660,-358.323,-34.645,1197.437,-359.208,18.749,1192.459,-383.024,75.544,1189.811,-425.772,112.397,1181.830,-482.197,-125.479,1051.884,-433.025,-102.736,1041.914,-396.738,-53.497,1036.143,-385.354,-1.638,1032.837,-415.003,70.816,1036.022,-462.511,106.945,1030.243,-534.124,-112.142,862.886,-483.447,-99.938,853.958,-437.114,-56.079,850.765,-425.059,14.930,853.666,-445.353,62.809,845.061,-566.880,-107.014,692.632,-517.580,-94.166,689.770,-478.083,-59.426,685.250,-461.816,-10.066,670.973,-469.197,31.933,660.867,-549.709,-87.849,514.241,-517.046,-56.569,500.381,-498.868,-12.646,501.727,-502.309,24.310,495.133,-658.681,-53.336,281.397,-632.681,-25.288,266.895,-622.278,11.441,264.909,-812.910,-0.661,262.534,-792.462,28.453,238.474,-783.771,70.209,228.416
-550.442,-237.231,1756.151,-482.236,-178.078,1800.263,-431.736,-87.142,1829.223,-439.820,23.553,1839.314,-503.468,123.312,1824.399,-574.399,183.962,1797.005,-423.401,-162.667,1577.254,-366.237,-71.718,1615.610,-367.511,31.464,1618.524,-427.761,130.549,1601.797,-406.755,-134.905,1372.626,-369.867,-97.030,1379.943,-341.555,-30.064,1377.784,-342.110,19.732,1376.489,-373.697,88.132,1370.140,-413.471,119.854,1360.144,-446.365,-136.842,1203.904,-398.356,-106.994,1200.947,-360.792,-40.387,1194.257,-361.301,12.952,1189.219,-384.745,69.890,1186.769,-427.196,107.146,1179.256,-487.237,-130.696,1049.954,-438.096,-108.423,1039.206,-401.442,-59.509,1032.741,-390.048,-7.812,1029.287,-418.660,64.723,1032.486,-465.717,101.324,1027.337,-542.626,-117.169,861.622,-491.606,-105.958,851.625,-445.060,-62.410,847.438,-432.253,8.447,849.883,-452.064,56.452,841.546,-578.549,-112.290,691.866,-529.195,-100.138,687.929,-489.224,-65.896,682.552,-473.090,-16.638,667.665,-479.742,25.270,657.680,-564.271,-93.982,512.833,-531.665,-62.888,498.353,-512.900,-19.396,499.296,-515.848,17.631,492.660,-675.793,-58.722,281.394,-649.554,-30.999,266.648,-638.972,5.626,264.372,-829.746,-4.894,263.786,-809.383,24.091,239.500,-800.585,65.761,229.337
-550.393,-242.067,1755.493,-481.963,-183.096,1799.436,-431.148,-92.429,1828.387,-438.762,18.261,1838.402,-501.939,118.266,1823.587,-572.811,179.116,1796.220,-423.603,-167.756,1576.069,-365.850,-77.187,1614.121,-366.729,25.896,1617.091,-426.694,125.094,1600.688,-408.026,-139.987,1370.460,-370.967,-102.327,1377.609,-342.351,-35.535,1375.283,-342.722,14.228,1374.101,-374.125,82.699,1368.111,-413.704,114.507,1358.347,-449.283,-141.954,1201.733,-401.195,-112.406,1198.249,-363.389,-46.052,1191.090,-363.392,7.225,1185.977,-386.617,64.190,1183.621,-429.029,101.521,1176.484,-492.273,-135.889,1048.036,-443.161,-114.085,1036.514,-406.208,-65.454,1029.353,-394.827,-13.940,1025.720,-422.482,58.637,1028.914,-469.103,95.665,1024.405,-551.054,-122.294,860.501,-499.694,-112.064,849.377,-453.113,-68.688,844.207,-439.433,2.070,846.072,-459.008,50.139,838.002,-590.148,-117.610,691.242,-540.798,-106.082,686.273,-500.373,-72.367,680.026,-484.440,-23.085,664.450,-490.402,18.595,654.615,-578.788,-100.142,511.665,-546.269,-69.464,496.595,-526.879,-26.213,497.101,-529.347,10.852,490.405,-692.419,-64.253,281.532,-665.997,-36.942,266.568,-655.156,-0.463,263.991,-846.092,-9.356,264.444,-825.659,19.421,239.969,-816.671,60.908,229.688
-550.381,-246.912,1754.805,-481.734,-188.122,1798.590,-430.562,-97.732,1827.523,-437.721,12.944,1837.473,-500.432,113.191,1822.754,-571.276,174.215,1795.429,-423.855,-172.855,1574.898,-365.501,-82.643,1612.626,-366.000,20.337,1615.675,-425.676,119.651,1599.585,-409.240,-145.039,1368.440,-372.097,-107.572,1375.326,-343.184,-40.956,1372.839,-343.384,8.786,1371.753,-374.665,77.300,1366.127,-414.039,109.172,1356.606,-452.128,-147.015,1199.594,-403.974,-117.758,1195.549,-366.115,-51.633,1187.969,-365.546,1.564,1182.845,-388.665,58.439,1180.459,-430.981,95.907,1173.690,-497.256,-141.136,1046.144,-448.224,-119.734,1033.838,-411.018,-71.380,1025.950,-399.682,-20.010,1022.155,-426.462,52.573,1025.334,-472.662,90.034,1021.459,-559.493,-127.404,859.407,-507.759,-118.174,847.217,-461.209,-74.930,841.096,-446.789,-4.242,842.323,-466.021,43.977,834.591,-601.668,-122.897,690.798,-552.311,-112.022,684.795,-511.502,-78.826,677.668,-495.817,-29.526,661.462,-501.105,11.929,651.707,-593.235,-106.322,510.732,-560.662,-76.127,495.122,-540.872,-33.069,495.124,-542.749,3.972,488.366,-708.624,-70.184,282.062,-682.001,-43.125,266.649,-670.830,-6.836,263.796,-861.904,-14.043,264.497,-841.256,14.445,239.869,-832.014,55.640,229.461
-550.407,-251.785,1754.081,-481.526,-193.180,1797.725,-430.016,-103.053,1826.624,-436.716,7.598,1836.527,-498.963,108.093,1821.907,-569.790,169.281,1794.613,-424.156,-177.974,1573.730,-365.231,-88.101,1611.149,-365.301,14.772,1614.260,-424.717,114.204,1598.468,-410.438,-150.073,1366.409,-373.227,-112.780,1373.086,-344.056,-46.329,1370.441,-344.125,3.387,1369.454,-375.284,71.915,1364.184,-414.466,103.852,1354.900,-454.935,-152.031,1197.461,-406.753,-123.080,1192.853,-368.908,-57.133,1184.847,-367.795,-4.000,1179.636,-390.932,52.720,1177.310,-433.090,90.273,1170.863,-502.212,-146.380,1044.266,-453.274,-125.368,1031.186,-415.853,-77.255,1022.580,-404.591,-25.960,1018.521,-430.468,46.675,1021.824,-476.373,84.381,1018.504,-567.707,-132.680,858.350,-515.776,-124.277,845.156,-469.316,-81.108,838.042,-454.186,-10.495,838.624,-473.210,37.758,831.186,-613.058,-128.240,690.467,-563.728,-117.967,683.485,-522.584,-85.267,675.476,-506.877,-36.104,658.691,-511.828,5.289,648.937,-607.589,-112.512,510.027,-574.930,-82.843,493.896,-554.707,-39.807,493.343,-556.053,-2.983,486.522,-724.304,-76.268,282.622,-697.556,-49.546,266.883,-685.962,-13.521,263.797,-877.009,-19.130,263.927,-856.077,9.060,239.199,-846.594,49.946,228.662
-550.501,-256.696,1753.340,-481.364,-198.268,1796.834,-429.528,-108.394,1825.696,-435.828,2.248,1835.576,-497.654,102.938,1821.020,-568.340,164.336,1793.774,-424.482,-183.118,1572.547,-365.006,-93.571,1609.661,-364.672,9.217,1612.836,-423.800,108.759,1597.352,-411.624,-155.103,1364.438,-374.363,-117.983,1370.875,-344.979,-51.675,1368.084,-344.938,-1.999,1367.205,-375.974,66.551,1362.267,-414.968,98.543,1353.249,-457.631,-157.211,1195.348,-409.479,-128.378,1190.165,-371.757,-62.564,1181.741,-370.120,-9.501,1176.445,-393.141,47.137,1174.156,-435.347,84.642,1168.023,-507.114,-151.652,1042.423,-458.293,-130.977,1028.550,-420.709,-83.099,1019.225,-409.574,-31.847,1014.909,-434.600,40.834,1018.326,-480.275,78.721,1015.564,-576.167,-137.706,857.176,-523.717,-130.391,843.204,-477.420,-87.258,835.110,-461.722,-16.681,835.075,-480.452,31.702,827.929,-624.319,-133.585,690.276,-575.019,-123.905,682.336,-533.594,-91.686,673.443,-517.865,-42.599,656.085,-522.546,-1.310,646.320,-621.822,-118.708,509.536,-589.062,-89.636,492.907,-568.371,-46.795,491.841,-569.239,-9.996,484.859,-739.511,-82.593,283.392,-712.656,-56.200,267.264,-700.653,-20.529,263.983,-891.447,-24.533,262.729,-870.128,3.322,237.955,-860.387,43.818,227.313
-550.631,-261.651,1752.579,-481.256,-203.386,1795.933,-429.096,-113.742,1824.738,-434.972,-3.133,1834.590,-496.399,97.761,1820.107,-566.947,159.371,1792.928,-424.873,-188.309,1571.365,-364.856,-99.059,1608.174,-364.101,3.645,1611.414,-422.933,103.290,1596.223,-412.832,-160.127,1362.470,-375.545,-123.165,1368.707,-345.933,-56.994,1365.783,-345.794,-7.360,1364.995,-376.712,61.237,1360.280,-415.537,93.235,1351.623,-460.284,-162.381,1193.241,-412.175,-133.614,1187.494,-374.621,-67.956,1178.662,-372.513,-14.949,1173.295,-395.604,41.507,1170.972,-437.870,78.817,1165.054,-511.991,-156.917,1040.571,-463.271,-136.577,1025.955,-425.597,-88.934,1015.935,-414.380,-37.680,1011.361,-438.832,35.015,1014.849,-484.289,73.070,1012.641,-584.149,-143.087,856.113,-531.831,-136.298,841.297,-485.493,-93.380,832.288,-469.243,-22.817,831.575,-487.946,25.482,824.653,-635.562,-138.271,690.264,-586.179,-129.822,681.338,-544.509,-98.080,671.563,-528.753,-49.170,653.764,-533.238,-7.884,643.854,-635.902,-124.906,509.247,-603.090,-96.650,492.137,-581.879,-53.856,490.553,-582.293,-17.022,483.378,-754.474,-89.321,284.077,-727.295,-63.075,267.782,-714.878,-27.775,264.309,-905.255,-30.266,260.909,-883.419,-2.794,236.164,-873.370,37.245,225.445
-550.834,-266.650,1751.799,-481.195,-208.537,1795.000,-428.719,-119.124,1823.739,-434.174,-8.533,1833.574,-495.189,92.565,1819.174,-565.594,154.408,1792.066,-425.306,-193.536,1570.173,-364.758,-104.560,1606.678,-363.580,-1.940,1609.988,-422.120,97.812,1595.075,-414.041,-165.150,1360.541,-376.751,-128.337,1366.583,-346.930,-62.304,1363.532,-346.695,-12.704,1362.834,-377.541,55.926,1358.303,-416.171,87.926,1350.026,-462.895,-167.546,1191.144,-414.852,-138.784,1184.846,-377.445,-73.314,1175.691,-375.049,-20.343,1170.197,-398.147,35.990,1167.928,-440.257,73.374,1162.289,-516.792,-162.213,1038.752,-468.222,-142.165,1023.392,-430.499,-94.761,1012.691,-419.225,-43.505,1007.831,-442.961,29.501,1011.443,-488.295,67.640,1009.765,-592.403,-148.146,855.099,-539.894,-142.136,839.500,-493.526,-99.437,829.550,-476.969,-28.943,828.309,-495.364,19.488,821.608,-646.611,-143.025,690.399,-597.002,-136.012,680.453,-555.310,-104.451,669.831,-539.446,-55.828,651.734,-543.882,-14.464,641.623,-649.798,-131.105,509.141,-616.908,-103.497,491.543,-595.158,-61.028,489.444,-595.185,-24.129,482.123,-769.117,-96.307,284.941,-741.471,-70.155,268.425,-728.650,-35.434,264.624,-918.332,-36.378,258.554,-895.898,-9.323,233.890,-885.528,30.220,223.096
-551.078,-271.688,1750.996,-481.168,-213.732,1794.056,-428.390,-124.543,1822.713,-433.422,-13.958,1832.547,-494.022,87.351,1818.219,-564.281,149.426,1791.170,-425.750,-198.813,1568.957,-364.753,-110.103,1605.187,-363.119,-7.550,1608.540,-421.354,92.306,1593.913,-415.268,-170.190,1358.616,-377.983,-133.514,1364.481,-347.970,-67.612,1361.317,-347.657,-18.053,1360.700,-378.419,50.595,1356.388,-416.850,82.603,1348.453,-465.472,-172.737,1189.044,-417.532,-144.014,1182.237,-380.185,-78.657,1172.877,-377.659,-25.698,1167.052,-400.666,30.612,1164.941,-442.754,67.924,1159.574,-521.646,-167.308,1036.971,-473.203,-147.629,1020.908,-435.419,-100.506,1009.508,-424.115,-49.268,1004.361,-447.210,24.009,1008.072,-492.379,62.202,1006.935,-600.612,-153.058,854.250,-547.851,-147.972,837.818,-501.675,-105.389,826.975,-484.658,-34.972,825.229,-502.960,13.321,818.624,-657.559,-147.574,690.844,-607.681,-142.203,679.646,-565.979,-110.798,668.238,-550.062,-62.391,649.766,-554.406,-20.962,639.472,-663.474,-137.306,509.201,-630.567,-110.336,491.136,-608.203,-68.257,488.509,-607.911,-31.269,480.988,-783.201,-103.269,285.891,-755.182,-77.419,269.183,-741.905,-43.243,265.114,-930.661,-42.950,255.709,-907.564,-16.332,231.189,-896.851,22.740,220.305
-551.368,-276.765,1750.183,-481.182,-218.964,1793.086,-428.097,-129.986,1821.676,-432.742,-19.401,1831.486,-492.921,82.104,1817.254,-562.997,144.422,1790.255,-426.225,-204.129,1567.732,-364.789,-115.683,1603.694,-362.733,-13.178,1607.097,-420.638,86.770,1592.743,-416.532,-175.245,1356.725,-379.230,-138.697,1362.415,-349.077,-72.926,1359.139,-348.671,-23.421,1358.613,-379.340,45.256,1354.513,-417.597,77.254,1346.904,-468.021,-177.978,1186.965,-420.187,-149.222,1179.668,-382.960,-83.941,1169.897,-380.340,-31.038,1164.065,-403.262,25.245,1162.013,-445.366,62.475,1156.916,-526.415,-172.434,1035.238,-478.141,-153.084,1018.484,-440.345,-106.206,1006.382,-429.087,-54.901,1000.982,-451.530,18.554,1004.756,-496.612,56.751,1004.137,-608.633,-158.153,853.370,-555.691,-153.805,836.232,-509.753,-111.310,824.552,-492.325,-40.953,822.293,-510.578,7.208,815.740,-668.277,-152.194,691.431,-618.158,-148.349,678.993,-576.497,-117.121,666.777,-560.535,-68.877,647.941,-564.733,-27.248,637.492,-676.893,-143.512,509.408,-643.995,-117.189,490.878,-621.111,-75.674,487.764,-620.441,-38.444,479.992,-796.998,-110.319,287.038,-768.429,-84.842,270.040,-754.685,-51.244,265.720,-942.361,-49.828,252.457,-918.484,-23.740,228.123,-907.345,14.804,217.117
-551.700,-281.865,1749.345,-481.229,-224.229,1792.111,-427.838,-135.473,1820.616,-432.075,-24.889,1830.412,-491.826,76.826,1816.270,-561.746,139.374,1789.340,-426.762,-209.474,1566.504,-364.889,-121.289,1602.192,-362.384,-18.853,1605.637,-419.967,81.189,1591.553,-417.822,-180.320,1354.857,-380.548,-143.896,1360.376,-350.198,-78.270,1357.003,-349.737,-28.789,1356.560,-380.331,39.879,1352.641,-418.537,71.819,1345.356,-470.608,-183.054,1184.906,-422.871,-154.403,1177.152,-385.764,-89.209,1166.987,-383.088,-36.356,1161.141,-406.031,19.837,1159.174,-448.081,57.013,1154.340,-531.024,-177.750,1033.525,-482.954,-158.633,1016.095,-445.258,-111.862,1003.331,-434.091,-60.505,997.680,-455.903,13.106,1001.512,-500.912,51.318,1001.416,-616.190,-163.601,852.737,-563.401,-159.657,834.736,-517.750,-117.190,822.219,-499.957,-46.922,819.463,-518.210,1.064,812.945,-678.795,-156.831,692.058,-628.433,-154.521,678.432,-586.852,-123.416,665.438,-570.848,-75.424,646.295,-575.039,-33.750,635.624,-690.017,-149.728,509.744,-657.146,-124.035,490.768,-633.721,-82.898,487.122,-632.791,-45.614,479.145,-810.358,-117.461,288.262,-781.215,-92.398,270.985,-766.915,-59.372,266.419,-953.428,-57.092,248.779,-928.666,-31.596,224.717,-917.027,6.419,213.575
-552.085,-286.999,1748.499,-481.304,-229.544,1791.097,-427.606,-140.999,1819.520,-431.451,-30.409,1829.298,-490.776,71.510,1815.264,-560.518,134.296,1788.385,-427.334,-214.860,1565.256,-365.048,-126.938,1600.670,-362.100,-24.566,1604.167,-419.334,75.580,1590.357,-419.141,-185.427,1353.021,-381.889,-149.127,1358.351,-351.365,-83.641,1354.906,-350.845,-34.183,1354.540,-381.358,34.438,1350.943,-419.530,66.359,1343.839,-473.200,-188.145,1182.883,-425.574,-159.594,1174.682,-388.619,-94.444,1164.137,-385.885,-41.661,1158.306,-408.759,14.516,1156.420,-450.854,51.573,1151.827,-535.669,-182.874,1031.887,-487.711,-164.171,1013.774,-450.161,-117.493,1000.364,-439.121,-66.141,994.411,-460.368,7.678,998.336,-505.314,45.891,998.747,-623.613,-169.275,852.063,-570.935,-165.698,833.303,-525.652,-123.045,819.995,-507.506,-52.864,816.756,-525.777,-4.985,810.257,-688.931,-162.209,692.666,-638.502,-160.702,677.963,-597.027,-129.683,664.216,-581.009,-81.916,644.705,-585.204,-40.245,633.895,-702.808,-155.960,510.189,-670.029,-130.816,490.783,-646.070,-90.091,486.616,-644.913,-52.827,478.429,-823.059,-124.513,289.699,-793.544,-100.058,272.002,-778.643,-67.635,267.216,-963.665,-64.991,244.783,-938.049,-40.030,221.058,-925.925,-2.405,209.727
-552.495,-292.161,1747.610,-481.426,-234.890,1790.048,-427.404,-146.569,1818.408,-430.870,-35.977,1828.167,-489.793,66.133,1814.234,-559.324,129.161,1787.418,-427.956,-220.296,1563.988,-365.256,-132.638,1599.131,-361.873,-30.319,1602.688,-418.761,69.922,1589.143,-420.518,-190.571,1351.202,-383.281,-154.395,1356.357,-352.616,-89.028,1352.841,-352.011,-39.633,1352.537,-382.430,28.956,1349.299,-420.591,60.854,1342.357,-475.784,-193.244,1180.895,-428.314,-164.810,1172.273,-391.516,-99.650,1161.286,-388.714,-46.941,1155.557,-411.561,9.182,1153.755,-453.680,46.126,1149.401,-540.163,-188.337,1030.131,-492.414,-169.711,1011.541,-455.028,-123.095,997.480,-444.168,-71.712,991.277,-465.078,2.016,995.227,-509.918,40.249,996.119,-630.593,-175.378,851.356,-578.402,-171.390,831.975,-533.395,-128.911,817.891,-514.980,-58.810,814.168,-533.310,-11.085,807.659,-698.846,-167.581,693.296,-648.486,-166.637,677.601,-607.008,-135.922,663.101,-591.045,-88.384,643.163,-595.185,-46.702,632.190,-715.234,-162.214,510.721,-682.555,-137.577,490.931,-658.180,-97.185,486.259,-656.790,-59.971,477.797,-835.288,-131.668,291.157,-805.422,-107.795,273.077,-789.851,-75.810,268.208,-973.268,-73.240,240.518,-946.740,-48.875,217.182,-934.074,-11.650,205.622
