-1524.513,-1217.627,1677.707,-1445.877,-1264.666,1706.226,-1336.551,-1281.430,1720.058,-1239.005,-1227.979,1719.608,-1176.406,-1129.076,1700.984,-1161.551,-1039.605,1679.484,-1441.219,-1295.493,1475.004,-1324.602,-1325.670,1496.410,-1233.098,-1282.159,1489.868,-1175.894,-1181.768,1467.585,-1417.716,-1321.313,1248.438,-1365.547,-1342.184,1256.206,-1291.594,-1341.311,1250.766,-1248.900,-1316.653,1246.179,-1206.449,-1256.691,1232.513,-1202.841,-1206.126,1219.606,-1419.136,-1330.587,1033.700,-1378.395,-1356.932,1045.922,-1304.247,-1355.375,1048.586,-1261.016,-1327.969,1044.708,-1229.101,-1277.263,1032.262,-1228.303,-1225.748,1012.252,-1431.583,-1337.396,845.730,-1389.120,-1368.140,852.457,-1323.867,-1373.890,856.312,-1279.201,-1349.299,851.667,-1243.584,-1283.407,842.283,-1252.289,-1229.923,823.199,-1426.668,-1377.719,625.261,-1389.483,-1401.710,639.220,-1325.191,-1406.000,650.919,-1267.061,-1362.956,649.233,-1252.364,-1313.911,626.076,-1410.907,-1444.987,426.153,-1368.689,-1461.436,458.285,-1316.097,-1457.925,465.571,-1268.435,-1435.742,447.467,-1243.420,-1389.584,425.616,-1369.798,-1525.394,299.140,-1317.403,-1529.699,312.389,-1257.083,-1500.532,305.820,-1236.709,-1453.577,276.081,-1275.833,-1630.407,176.826,-1235.569,-1616.577,163.172,-1210.217,-1594.620,141.695,-1210.361,-1754.528,106.591,-1167.270,-1757.026,98.443,-1132.810,-1744.628,76.268
-1526.083,-1219.449,1678.013,-1447.448,-1266.488,1706.533,-1338.122,-1283.252,1720.365,-1240.458,-1229.904,1719.935,-1177.715,-1131.100,1701.354,-1162.591,-1041.582,1679.881,-1442.906,-1297.124,1475.354,-1326.281,-1327.361,1496.647,-1234.601,-1284.016,1490.134,-1177.104,-1183.831,1467.955,-1419.390,-1322.895,1248.809,-1367.148,-1343.847,1256.475,-1293.473,-1342.927,1250.985,-1250.762,-1318.304,1246.458,-1207.892,-1258.608,1232.878,-1204.189,-1208.044,1219.882,-1421.422,-1331.590,1033.914,-1380.681,-1357.936,1046.136,-1307.403,-1355.911,1048.833,-1263.252,-1329.320,1044.774,-1230.995,-1278.852,1032.636,-1229.996,-1227.278,1012.583,-1434.397,-1337.455,846.332,-1391.981,-1368.365,852.936,-1326.782,-1374.423,856.504,-1281.931,-1350.096,852.026,-1245.868,-1284.457,842.627,-1254.332,-1230.876,823.701,-1429.790,-1378.030,625.582,-1392.536,-1401.909,639.548,-1328.438,-1406.016,651.147,-1269.918,-1363.267,649.871,-1254.988,-1314.258,626.836,-1414.434,-1443.140,426.005,-1372.487,-1460.171,458.269,-1319.889,-1457.100,465.739,-1272.572,-1435.303,447.659,-1246.673,-1389.128,426.444,-1374.186,-1523.300,299.200,-1320.347,-1529.329,312.471,-1260.851,-1499.622,306.062,-1239.880,-1452.703,276.733,-1277.212,-1629.585,177.946,-1237.004,-1615.554,164.177,-1211.767,-1593.421,142.635,-1214.212,-1752.672,106.997,-1171.127,-1755.195,98.825,-1136.662,-1742.772,76.673
-1527.508,-1221.272,1678.348,-1448.873,-1268.311,1706.868,-1339.546,-1285.075,1720.700,-1241.932,-1231.763,1720.227,-1178.929,-1133.079,1701.689,-1163.622,-1043.504,1680.220,-1444.135,-1299.042,1475.561,-1327.761,-1329.064,1496.879,-1236.199,-1285.889,1490.412,-1178.342,-1185.913,1468.278,-1421.847,-1323.791,1249.318,-1369.622,-1345.078,1256.779,-1295.303,-1344.547,1251.241,-1252.590,-1320.043,1246.644,-1209.603,-1260.454,1233.215,-1205.411,-1209.959,1220.213,-1423.596,-1332.634,1034.137,-1382.855,-1358.979,1046.359,-1308.768,-1357.840,1048.941,-1265.435,-1330.706,1044.952,-1232.991,-1280.387,1032.672,-1231.656,-1228.814,1012.868,-1436.739,-1337.781,847.627,-1394.370,-1368.857,854.109,-1329.510,-1375.120,856.799,-1284.649,-1350.919,852.276,-1248.096,-1285.499,843.010,-1256.352,-1231.776,824.151,-1432.838,-1378.228,625.889,-1395.514,-1401.994,639.861,-1331.611,-1405.919,651.359,-1272.933,-1363.590,650.314,-1257.627,-1314.624,627.430,-1419.424,-1440.615,426.033,-1377.557,-1457.730,458.441,-1323.704,-1456.246,465.919,-1275.477,-1434.865,448.221,-1249.631,-1388.882,427.034,-1377.513,-1521.965,299.067,-1323.751,-1527.535,312.294,-1262.951,-1499.555,307.238,-1243.078,-1451.950,277.361,-1280.765,-1629.171,178.927,-1240.613,-1614.938,165.043,-1215.491,-1592.630,143.437,-1218.017,-1750.943,107.377,-1174.929,-1753.456,99.214,-1140.466,-1741.042,77.054
-1528.837,-1222.969,1678.584,-1450.202,-1270.007,1707.103,-1340.875,-1286.772,1720.935,-1243.343,-1233.561,1720.546,-1180.091,-1134.978,1702.016,-1164.662,-1045.474,1680.595,-1445.592,-1300.759,1475.793,-1329.418,-1330.756,1497.159,-1237.700,-1287.702,1490.652,-1179.494,-1187.925,1468.570,-1423.194,-1325.472,1249.582,-1370.875,-1346.777,1256.966,-1297.299,-1346.051,1251.378,-1254.514,-1321.682,1246.811,-1211.002,-1262.440,1233.517,-1206.887,-1211.877,1220.517,-1426.004,-1333.464,1034.418,-1385.263,-1359.809,1046.639,-1311.043,-1359.093,1049.046,-1267.666,-1332.104,1045.078,-1234.959,-1281.973,1032.889,-1233.185,-1230.410,1013.124,-1439.334,-1337.974,848.060,-1397.119,-1369.147,854.332,-1332.273,-1375.707,857.064,-1287.297,-1351.848,852.464,-1250.331,-1286.653,843.376,-1258.205,-1232.728,824.652,-1435.965,-1378.523,626.302,-1398.572,-1402.175,640.280,-1334.863,-1405.917,651.678,-1275.798,-1363.985,650.679,-1260.054,-1315.060,627.962,-1422.404,-1437.609,426.231,-1381.187,-1456.666,458.469,-1327.508,-1455.383,466.109,-1280.352,-1434.303,448.285,-1252.549,-1388.760,427.672,-1380.911,-1520.406,299.051,-1328.472,-1526.329,312.182,-1266.624,-1498.741,307.423,-1246.210,-1451.247,277.906,-1286.413,-1627.780,178.616,-1246.317,-1613.345,164.617,-1221.310,-1590.861,142.946,-1221.781,-1749.336,107.735,-1178.690,-1751.835,99.585,-1144.231,-1739.435,77.412
-1530.105,-1224.707,1678.812,-1451.469,-1271.746,1707.331,-1342.143,-1288.510,1721.163,-1244.592,-1235.333,1720.734,-1181.351,-1136.937,1702.306,-1165.703,-1047.305,1680.918,-1447.404,-1302.235,1476.152,-1331.031,-1332.388,1497.364,-1239.205,-1289.497,1490.871,-1180.710,-1189.887,1468.886,-1425.028,-1326.729,1250.061,-1372.676,-1348.236,1257.267,-1299.094,-1347.643,1251.594,-1256.274,-1323.382,1247.009,-1212.709,-1264.355,1233.761,-1208.077,-1213.866,1220.759,-1428.208,-1334.475,1034.603,-1387.467,-1360.820,1046.825,-1313.270,-1360.350,1049.245,-1269.925,-1333.494,1045.218,-1236.905,-1283.590,1033.066,-1234.789,-1232.010,1013.396,-1441.683,-1338.213,848.601,-1399.902,-1369.438,854.488,-1335.155,-1376.239,857.201,-1289.907,-1352.739,852.703,-1252.487,-1287.814,843.723,-1259.991,-1233.767,825.101,-1439.023,-1378.726,626.542,-1401.560,-1402.264,640.526,-1338.047,-1405.822,651.824,-1278.660,-1364.382,651.130,-1262.492,-1315.518,628.564,-1426.186,-1437.922,425.929,-1384.554,-1455.617,458.494,-1331.268,-1454.527,466.302,-1282.702,-1434.152,448.799,-1255.279,-1388.524,428.153,-1385.108,-1518.494,298.922,-1331.310,-1525.071,312.274,-1269.687,-1498.174,307.893,-1249.190,-1450.540,278.385,-1289.573,-1626.592,178.998,-1249.533,-1611.955,164.884,-1224.642,-1589.296,143.148,-1225.512,-1747.848,108.074,-1182.422,-1750.355,99.918,-1147.961,-1737.948,77.751
-1531.571,-1226.382,1679.038,-1452.935,-1273.420,1707.558,-1343.609,-1290.185,1721.390,-1246.030,-1237.138,1720.988,-1182.475,-1138.779,1702.597,-1166.680,-1049.166,1681.238,-1448.752,-1303.795,1476.434,-1332.453,-1334.057,1497.592,-1240.701,-1291.249,1491.115,-1181.820,-1191.875,1469.127,-1426.781,-1327.946,1250.122,-1374.421,-1349.655,1257.313,-1300.943,-1349.187,1251.761,-1258.005,-1325.099,1247.188,-1214.063,-1266.192,1234.080,-1209.304,-1215.686,1220.945,-1430.670,-1335.212,1034.775,-1389.928,-1361.557,1046.997,-1315.493,-1361.566,1049.338,-1272.327,-1334.816,1045.239,-1238.640,-1285.199,1033.386,-1236.179,-1233.603,1013.657,-1444.211,-1338.421,848.679,-1402.650,-1369.567,854.686,-1338.028,-1376.765,857.291,-1292.477,-1353.626,852.956,-1254.630,-1288.989,844.048,-1261.665,-1234.799,825.464,-1441.988,-1378.987,626.824,-1404.454,-1402.409,640.813,-1341.136,-1405.785,652.010,-1281.445,-1364.818,651.481,-1264.746,-1315.977,629.197,-1428.975,-1434.213,426.025,-1388.234,-1454.275,458.427,-1334.952,-1453.698,466.495,-1285.302,-1433.902,449.220,-1257.770,-1388.486,428.661,-1388.779,-1516.729,298.775,-1334.959,-1523.847,312.325,-1273.389,-1497.302,308.124,-1252.209,-1449.932,278.947,-1293.518,-1625.436,179.354,-1253.533,-1610.597,165.124,-1228.757,-1587.762,143.324,-1229.214,-1746.477,108.398,-1186.124,-1748.980,100.244,-1151.663,-1736.576,78.074
-1532.948,-1228.048,1679.240,-1454.312,-1275.087,1707.759,-1344.986,-1291.851,1721.591,-1247.204,-1238.907,1721.181,-1183.551,-1140.602,1702.901,-1167.673,-1050.938,1681.471,-1450.610,-1304.940,1476.798,-1334.077,-1335.651,1497.809,-1242.146,-1292.990,1491.329,-1182.903,-1193.743,1469.401,-1428.633,-1329.055,1250.433,-1376.242,-1350.946,1257.499,-1302.917,-1350.565,1251.922,-1259.898,-1326.668,1247.377,-1215.716,-1268.032,1234.297,-1210.689,-1217.583,1221.158,-1433.023,-1335.957,1035.023,-1392.282,-1362.302,1047.245,-1317.806,-1362.666,1049.432,-1274.429,-1336.169,1045.332,-1240.462,-1286.769,1033.542,-1237.741,-1235.162,1013.892,-1446.415,-1338.585,848.957,-1405.244,-1369.703,854.925,-1340.653,-1377.368,857.461,-1294.905,-1354.571,853.195,-1256.656,-1290.155,844.331,-1263.238,-1235.879,825.875,-1444.865,-1379.251,627.136,-1407.261,-1402.556,641.130,-1344.137,-1405.749,652.228,-1284.092,-1365.295,651.852,-1266.645,-1316.636,629.561,-1432.876,-1434.365,425.712,-1391.719,-1453.097,458.468,-1338.525,-1452.912,466.683,-1288.293,-1433.627,449.464,-1260.448,-1388.428,429.169,-1392.420,-1515.154,298.613,-1338.503,-1522.765,312.315,-1277.015,-1496.491,308.451,-1254.933,-1449.396,279.473,-1296.984,-1624.066,179.644,-1257.055,-1609.025,165.300,-1232.394,-1586.015,143.435,-1232.894,-1745.217,108.707,-1189.803,-1747.718,100.556,-1155.344,-1735.316,78.384
-1534.262,-1229.612,1679.497,-1455.627,-1276.651,1708.017,-1346.300,-1293.415,1721.849,-1248.470,-1240.573,1721.391,-1184.763,-1142.374,1703.146,-1168.585,-1052.743,1681.783,-1451.717,-1306.566,1476.965,-1335.619,-1337.150,1497.954,-1243.656,-1294.661,1491.511,-1184.067,-1195.640,1469.670,-1430.632,-1329.960,1250.581,-1378.038,-1352.214,1257.577,-1304.688,-1352.005,1252.043,-1261.622,-1328.222,1247.516,-1217.118,-1269.815,1234.456,-1211.943,-1219.411,1221.337,-1435.053,-1336.750,1035.147,-1394.312,-1363.096,1047.369,-1319.937,-1363.807,1049.523,-1276.499,-1337.489,1045.410,-1242.220,-1288.330,1033.706,-1239.110,-1236.709,1014.133,-1448.928,-1338.516,849.146,-1407.863,-1369.789,855.067,-1343.352,-1377.944,857.599,-1297.323,-1355.442,853.418,-1258.566,-1291.385,844.647,-1264.691,-1236.931,826.231,-1445.857,-1379.067,627.635,-1408.182,-1402.255,641.634,-1345.253,-1405.265,652.631,-1286.666,-1365.743,652.178,-1268.908,-1317.258,629.959,-1435.180,-1431.406,425.903,-1394.836,-1452.236,458.488,-1341.955,-1452.189,466.860,-1292.932,-1433.136,449.585,-1263.380,-1388.351,429.753,-1395.732,-1513.632,298.604,-1341.818,-1521.836,312.341,-1280.063,-1495.976,308.733,-1257.723,-1448.875,279.992,-1300.768,-1623.075,179.800,-1260.896,-1607.832,165.341,-1236.350,-1584.647,143.411,-1236.559,-1744.066,109.007,-1193.468,-1746.568,100.855,-1159.008,-1734.165,78.684
-1535.533,-1231.220,1679.675,-1456.898,-1278.259,1708.195,-1347.571,-1295.023,1722.027,-1249.839,-1242.221,1721.580,-1185.977,-1144.157,1703.373,-1169.544,-1054.447,1682.039,-1453.180,-1307.876,1477.113,-1336.979,-1338.659,1498.078,-1244.983,-1296.280,1491.676,-1185.206,-1197.409,1469.923,-1432.354,-1330.903,1250.822,-1379.536,-1353.472,1257.724,-1306.433,-1353.331,1252.182,-1263.381,-1329.740,1247.620,-1218.562,-1271.486,1234.700,-1213.091,-1221.158,1221.507,-1437.354,-1337.400,1035.221,-1396.613,-1363.745,1047.442,-1322.156,-1364.783,1049.614,-1278.609,-1338.755,1045.472,-1243.984,-1289.793,1033.797,-1240.455,-1238.204,1014.314,-1450.887,-1339.004,849.425,-1410.409,-1369.869,855.232,-1345.934,-1378.341,857.677,-1299.708,-1356.334,853.561,-1260.401,-1292.546,844.861,-1266.111,-1237.995,826.524,-1451.119,-1380.051,627.494,-1413.373,-1403.120,641.497,-1350.639,-1405.948,652.394,-1289.167,-1366.144,652.221,-1270.987,-1317.760,630.639,-1438.865,-1431.455,425.488,-1398.107,-1451.041,458.414,-1345.208,-1451.547,467.023,-1294.243,-1433.217,450.066,-1265.792,-1388.327,430.105,-1398.823,-1512.396,298.431,-1345.244,-1520.830,312.359,-1283.546,-1495.244,308.993,-1260.453,-1448.506,280.420,-1304.265,-1621.976,180.150,-1264.449,-1606.531,165.575,-1240.018,-1583.170,143.580,-1240.213,-1743.020,109.299,-1197.122,-1745.519,101.149,-1162.663,-1733.119,78.976
-1536.845,-1232.770,1679.829,-1458.209,-1279.809,1708.349,-1348.883,-1296.573,1722.181,-1251.097,-1243.849,1721.746,-1187.040,-1145.853,1703.574,-1170.542,-1056.142,1682.335,-1454.559,-1309.222,1477.239,-1339.176,-1339.754,1498.367,-1246.359,-1297.897,1492.044,-1186.262,-1199.177,1470.074,-1433.863,-1332.011,1250.977,-1380.897,-1355.119,1257.612,-1307.118,-1355.460,1251.963,-1265.380,-1331.039,1246.939,-1220.026,-1273.097,1234.901,-1214.390,-1222.778,1221.686,-1439.293,-1338.020,1035.422,-1398.552,-1364.365,1047.644,-1324.213,-1365.758,1049.690,-1280.593,-1339.910,1045.592,-1245.614,-1291.174,1033.962,-1241.745,-1239.616,1014.472,-1452.812,-1339.094,849.764,-1412.589,-1370.169,855.378,-1348.337,-1378.850,857.775,-1301.918,-1357.177,853.794,-1261.869,-1293.678,845.059,-1267.457,-1238.984,826.823,-1453.465,-1380.336,627.679,-1415.648,-1403.286,641.687,-1353.108,-1405.931,652.483,-1291.518,-1366.650,652.572,-1272.904,-1318.361,631.012,-1441.533,-1430.757,425.341,-1400.854,-1450.394,458.421,-1348.252,-1451.003,467.166,-1298.448,-1432.880,450.074,-1268.112,-1388.330,430.647,-1401.984,-1511.166,298.372,-1348.399,-1519.884,312.348,-1286.292,-1494.826,309.276,-1262.940,-1448.139,280.978,-1308.104,-1620.864,180.092,-1268.343,-1605.217,165.402,-1244.028,-1581.681,143.343,-1243.865,-1742.075,109.586,-1200.773,-1744.573,101.438,-1166.314,-1732.174,79.263
-1538.015,-1234.221,1679.944,-1459.379,-1281.260,1708.464,-1350.053,-1298.024,1722.296,-1252.219,-1245.408,1721.890,-1188.035,-1147.519,1703.811,-1171.421,-1057.804,1682.551,-1455.644,-1310.604,1477.255,-1339.801,-1341.476,1498.286,-1247.736,-1299.450,1491.943,-1187.654,-1200.748,1470.269,-1435.262,-1333.025,1251.041,-1381.950,-1356.093,1257.818,-1309.908,-1355.828,1252.270,-1266.780,-1332.459,1247.722,-1221.351,-1274.683,1235.032,-1215.503,-1224.360,1221.785,-1441.227,-1338.595,1035.465,-1400.486,-1364.940,1047.687,-1326.111,-1366.692,1049.795,-1282.186,-1341.124,1045.740,-1247.267,-1292.510,1034.025,-1243.121,-1240.963,1014.573,-1455.698,-1338.622,849.968,-1414.969,-1370.155,855.391,-1349.584,-1379.706,857.862,-1304.125,-1357.938,853.499,-1263.637,-1294.780,845.268,-1268.696,-1239.999,827.086,-1455.734,-1380.609,628.016,-1417.846,-1403.439,642.027,-1355.501,-1405.901,652.723,-1294.207,-1367.016,652.812,-1274.485,-1319.035,631.242,-1444.430,-1429.679,425.371,-1403.837,-1449.534,458.513,-1351.052,-1450.575,467.286,-1301.132,-1432.768,450.344,-1270.349,-1388.415,431.041,-1405.684,-1509.225,298.569,-1351.627,-1519.100,312.455,-1289.314,-1494.344,309.646,-1265.305,-1447.844,281.447,-1311.557,-1619.955,180.426,-1271.852,-1604.106,165.621,-1247.653,-1580.394,143.497,-1247.519,-1741.228,109.872,-1204.427,-1743.727,101.723,-1169.968,-1731.328,79.549
-1539.246,-1235.671,1680.077,-1460.611,-1282.709,1708.596,-1351.284,-1299.474,1722.429,-1253.503,-1246.955,1722.061,-1189.238,-1149.127,1704.026,-1172.348,-1059.403,1682.734,-1457.157,-1311.542,1477.468,-1341.947,-1342.456,1498.506,-1249.000,-1300.908,1492.234,-1188.731,-1202.351,1470.434,-1437.433,-1333.339,1251.312,-1384.075,-1357.198,1257.723,-1310.318,-1357.889,1252.081,-1268.616,-1333.642,1247.113,-1222.873,-1276.087,1235.153,-1216.623,-1225.826,1221.945,-1443.138,-1339.055,1035.559,-1402.397,-1365.400,1047.780,-1328.030,-1367.541,1049.836,-1284.189,-1342.166,1045.691,-1248.723,-1293.776,1034.108,-1244.361,-1242.209,1014.717,-1457.133,-1338.970,850.112,-1417.136,-1370.135,855.583,-1351.795,-1380.196,857.946,-1306.138,-1358.639,853.627,-1265.104,-1295.798,845.510,-1269.899,-1240.867,827.333,-1457.953,-1380.924,628.301,-1419.993,-1403.632,642.315,-1357.843,-1405.911,652.911,-1296.266,-1367.500,653.154,-1276.194,-1319.604,631.655,-1446.713,-1428.976,425.427,-1406.166,-1448.968,458.631,-1353.575,-1450.282,467.376,-1303.610,-1432.703,450.595,-1272.518,-1388.552,431.465,-1408.030,-1508.684,298.409,-1354.167,-1518.559,312.550,-1292.003,-1494.044,309.897,-1267.633,-1447.686,281.955,-1314.310,-1619.182,180.693,-1274.661,-1603.131,165.773,-1250.576,-1579.244,143.584,-1251.136,-1740.533,110.098,-1208.047,-1743.043,101.939,-1173.585,-1730.633,79.775
-1540.381,-1237.103,1680.110,-1461.746,-1284.141,1708.629,-1352.420,-1300.906,1722.461,-1254.698,-1248.437,1722.140,-1190.222,-1150.689,1704.186,-1173.184,-1060.953,1682.899,-1458.373,-1312.828,1477.462,-1343.205,-1343.814,1498.511,-1250.250,-1302.306,1492.310,-1189.825,-1203.922,1470.595,-1438.741,-1334.188,1251.423,-1385.024,-1357.993,1257.946,-1313.141,-1358.018,1252.363,-1269.872,-1334.921,1247.783,-1223.959,-1277.506,1235.229,-1217.871,-1227.203,1222.203,-1445.064,-1339.489,1035.622,-1404.323,-1365.835,1047.844,-1329.755,-1368.360,1049.896,-1285.745,-1343.107,1045.788,-1250.210,-1294.940,1034.165,-1245.561,-1243.313,1014.825,-1458.833,-1339.205,850.429,-1418.973,-1370.400,855.724,-1354.703,-1380.252,858.082,-1308.095,-1359.305,853.945,-1266.659,-1296.695,845.747,-1271.009,-1241.766,827.518,-1459.795,-1381.401,628.611,-1421.763,-1403.987,642.628,-1359.808,-1406.083,653.123,-1298.335,-1367.961,653.395,-1277.751,-1320.212,631.984,-1449.259,-1428.312,425.656,-1408.682,-1448.368,458.872,-1356.307,-1449.938,467.464,-1304.485,-1432.940,451.034,-1274.341,-1388.800,431.697,-1410.651,-1507.842,298.402,-1357.035,-1517.852,312.597,-1294.623,-1493.810,310.167,-1269.859,-1447.592,282.439,-1317.804,-1618.326,180.738,-1278.211,-1602.073,165.703,-1254.241,-1578.011,143.450,-1254.700,-1739.929,110.275,-1211.612,-1742.441,102.113,-1177.150,-1730.028,79.951
-1541.552,-1238.473,1680.175,-1462.917,-1285.512,1708.694,-1353.590,-1302.276,1722.526,-1255.893,-1249.874,1722.279,-1191.215,-1152.206,1704.325,-1174.033,-1062.487,1683.066,-1459.543,-1314.073,1477.436,-1344.480,-1345.015,1498.541,-1251.492,-1303.723,1492.353,-1190.816,-1205.415,1470.706,-1440.647,-1334.641,1251.398,-1386.730,-1358.801,1257.832,-1314.664,-1359.008,1252.274,-1271.341,-1335.971,1247.839,-1225.271,-1278.749,1235.333,-1218.946,-1228.545,1222.268,-1446.462,-1340.033,1035.712,-1405.721,-1366.378,1047.934,-1331.435,-1369.056,1049.884,-1287.255,-1344.045,1045.845,-1251.604,-1295.935,1034.217,-1246.804,-1244.381,1014.941,-1460.830,-1339.633,850.032,-1420.968,-1370.799,855.370,-1356.637,-1380.592,858.233,-1309.668,-1359.966,854.076,-1268.060,-1297.548,845.876,-1272.130,-1242.540,827.770,-1461.620,-1381.810,628.910,-1423.515,-1404.272,642.930,-1361.755,-1406.186,653.324,-1300.234,-1368.441,653.680,-1279.310,-1320.780,632.321,-1451.327,-1427.594,425.543,-1411.014,-1447.970,458.973,-1358.605,-1449.819,467.951,-1306.688,-1433.092,451.362,-1276.174,-1389.068,432.084,-1412.521,-1507.570,298.507,-1359.356,-1517.469,312.892,-1296.716,-1493.746,310.602,-1271.926,-1447.509,283.058,-1320.564,-1618.051,181.279,-1281.027,-1601.596,166.129,-1257.173,-1577.358,143.810,-1258.198,-1739.354,110.413,-1215.114,-1741.885,102.233,-1180.647,-1729.453,80.089
-1542.741,-1239.820,1680.152,-1464.106,-1286.859,1708.671,-1354.780,-1303.623,1722.503,-1257.061,-1251.302,1722.306,-1192.124,-1153.711,1704.422,-1174.958,-1063.967,1683.225,-1460.863,-1315.103,1477.433,-1345.921,-1346.108,1498.540,-1252.664,-1304.999,1492.359,-1191.755,-1206.777,1470.778,-1441.840,-1335.409,1251.481,-1387.665,-1359.789,1257.843,-1316.108,-1359.890,1252.264,-1271.927,-1337.465,1248.104,-1226.524,-1279.836,1235.384,-1219.904,-1229.676,1222.361,-1448.226,-1340.449,1035.731,-1407.485,-1366.794,1047.953,-1333.017,-1369.699,1049.953,-1289.143,-1344.709,1045.714,-1252.848,-1296.943,1034.246,-1247.905,-1245.324,1015.071,-1462.442,-1339.991,849.993,-1422.578,-1371.128,855.375,-1358.338,-1380.935,858.395,-1310.923,-1360.631,854.216,-1269.324,-1298.428,846.298,-1273.125,-1243.231,827.954,-1464.120,-1382.019,629.252,-1425.943,-1404.357,643.274,-1364.378,-1406.087,653.568,-1301.709,-1368.864,653.994,-1280.722,-1321.310,632.710,-1453.639,-1426.739,425.907,-1413.363,-1447.385,459.306,-1360.751,-1449.739,468.163,-1308.833,-1433.165,451.611,-1278.054,-1389.286,432.566,-1415.254,-1506.608,298.786,-1361.948,-1516.979,313.084,-1299.264,-1493.507,310.915,-1273.904,-1447.519,283.522,-1323.522,-1617.417,181.612,-1284.041,-1600.761,166.346,-1260.302,-1576.347,143.963,-1261.613,-1738.746,110.523,-1218.532,-1741.289,102.332,-1184.062,-1728.846,80.199
-1543.805,-1241.063,1680.164,-1465.170,-1288.102,1708.684,-1355.843,-1304.866,1722.516,-1258.177,-1252.630,1722.293,-1193.155,-1155.119,1704.535,-1175.820,-1065.410,1683.357,-1461.967,-1316.166,1477.391,-1347.059,-1347.176,1498.491,-1253.834,-1306.224,1492.333,-1192.748,-1208.135,1470.818,-1442.846,-1336.265,1251.367,-1388.407,-1360.832,1257.739,-1317.540,-1360.760,1252.217,-1273.926,-1338.053,1247.737,-1227.611,-1280.911,1235.324,-1221.044,-1230.637,1222.455,-1449.473,-1340.948,1035.771,-1408.732,-1367.293,1047.993,-1334.404,-1370.342,1049.951,-1290.456,-1345.478,1045.742,-1253.937,-1297.769,1034.294,-1248.918,-1246.101,1015.155,-1464.066,-1340.177,850.194,-1424.200,-1371.284,855.621,-1359.920,-1381.297,858.515,-1312.615,-1361.085,854.403,-1270.586,-1299.086,846.446,-1274.176,-1243.876,828.227,-1464.813,-1382.724,629.652,-1426.564,-1404.937,643.676,-1365.194,-1406.484,653.870,-1303.383,-1369.257,654.241,-1282.075,-1321.806,632.985,-1455.740,-1426.489,426.123,-1415.457,-1447.182,459.574,-1362.725,-1449.745,468.409,-1312.129,-1433.141,451.886,-1280.077,-1389.563,433.052,-1417.838,-1505.705,299.267,-1364.048,-1516.754,313.301,-1301.190,-1493.495,311.313,-1275.795,-1447.484,284.002,-1325.864,-1617.017,182.018,-1286.438,-1600.158,166.638,-1262.815,-1575.570,144.190,-1264.930,-1738.045,110.615,-1221.855,-1740.611,102.404,-1187.380,-1728.145,80.292
