-696.452,814.849,1857.683,-660.090,899.575,1912.343,-665.320,1008.125,1939.433,-721.804,1103.454,1939.223,-823.236,1164.882,1907.073,-904.274,1187.227,1857.663,-574.903,941.854,1723.701,-589.646,1052.537,1778.054,-640.290,1148.259,1772.690,-730.902,1208.097,1719.197,-506.876,1012.054,1583.763,-506.295,1064.035,1612.437,-526.675,1137.515,1619.352,-555.439,1180.953,1611.991,-616.909,1223.496,1581.507,-664.901,1226.827,1548.432,-451.337,1043.662,1460.677,-449.907,1094.924,1490.916,-475.504,1168.963,1502.401,-508.293,1210.978,1492.884,-560.319,1240.623,1468.839,-606.501,1245.500,1429.473,-399.025,1083.900,1346.297,-394.688,1134.897,1375.098,-416.029,1192.300,1388.458,-449.129,1235.350,1384.265,-512.523,1268.204,1350.991,-556.462,1266.033,1305.527,-321.586,1143.694,1202.902,-318.600,1187.232,1236.798,-342.584,1242.796,1256.912,-395.938,1292.259,1250.109,-434.755,1312.452,1216.526,-239.784,1218.830,1074.631,-241.434,1257.792,1109.535,-264.738,1302.269,1127.868,-300.687,1342.540,1117.644,-341.321,1364.383,1090.865,-165.774,1326.787,985.018,-186.604,1367.050,1010.919,-238.477,1406.554,1013.169,-284.639,1420.304,987.601,-157.106,1430.619,793.809,-190.234,1454.339,798.527,-232.253,1457.203,799.763,-202.024,1299.319,690.313,-239.480,1313.350,672.689,-276.178,1333.616,675.826
-695.906,815.241,1858.184,-659.534,899.970,1912.848,-664.666,1008.536,1939.921,-721.197,1103.853,1939.612,-822.606,1165.263,1907.388,-903.475,1187.723,1857.927,-574.144,942.264,1724.268,-588.893,1052.969,1778.457,-639.574,1148.674,1773.036,-730.150,1208.408,1719.513,-506.061,1012.438,1584.237,-505.525,1064.448,1612.832,-525.950,1137.952,1619.699,-554.768,1181.341,1612.232,-616.190,1223.809,1581.709,-664.320,1227.010,1548.749,-450.479,1044.072,1461.049,-449.143,1095.377,1491.218,-474.893,1169.340,1502.589,-507.703,1211.278,1493.061,-559.659,1240.884,1468.976,-606.005,1245.576,1429.739,-398.240,1084.371,1346.477,-393.983,1135.382,1375.247,-415.381,1192.746,1388.540,-448.552,1235.802,1384.351,-512.163,1268.377,1351.053,-556.112,1266.103,1305.660,-321.169,1144.179,1202.765,-318.196,1187.728,1236.575,-342.193,1243.310,1256.664,-395.624,1292.613,1249.911,-434.566,1312.707,1216.351,-239.933,1219.237,1074.075,-241.278,1258.280,1108.964,-264.720,1302.732,1127.258,-300.697,1342.953,1116.986,-341.390,1364.640,1090.231,-166.126,1327.349,983.782,-186.899,1367.569,1009.702,-238.908,1406.974,1012.112,-285.166,1420.616,986.636,-159.199,1429.561,790.994,-192.192,1453.369,795.707,-234.157,1456.197,797.595,-205.822,1296.367,690.367,-243.537,1310.010,672.969,-279.657,1331.084,675.617
-695.329,815.605,1858.705,-658.972,900.387,1913.352,-664.073,1008.904,1940.384,-720.513,1104.335,1940.024,-821.913,1165.751,1907.730,-902.774,1188.257,1858.183,-573.416,942.554,1724.771,-588.208,1053.334,1778.946,-638.790,1149.043,1773.412,-729.345,1208.756,1719.863,-505.212,1012.836,1584.717,-504.686,1064.814,1613.262,-525.203,1138.255,1619.981,-554.002,1181.686,1612.528,-615.550,1224.110,1582.007,-663.652,1227.168,1548.946,-449.609,1044.467,1461.422,-448.365,1095.751,1491.539,-474.181,1169.754,1502.864,-507.052,1211.632,1493.234,-559.086,1241.094,1469.157,-605.479,1245.711,1429.925,-397.521,1084.806,1346.667,-393.286,1135.829,1375.365,-414.766,1193.127,1388.597,-448.125,1236.099,1384.406,-511.758,1268.587,1351.156,-555.745,1266.175,1305.766,-320.742,1144.618,1202.629,-317.739,1188.189,1236.385,-341.882,1243.696,1256.428,-395.346,1292.957,1249.716,-434.336,1312.938,1216.140,-239.714,1219.613,1073.591,-241.288,1258.665,1108.360,-264.682,1303.137,1126.659,-300.754,1343.281,1116.464,-341.522,1364.807,1089.675,-166.514,1327.951,982.665,-187.199,1368.121,1008.487,-239.239,1407.396,1010.989,-285.620,1420.867,985.862,-161.359,1428.244,788.094,-194.349,1452.041,792.879,-236.252,1454.868,795.336,-209.813,1293.114,690.413,-248.049,1306.713,673.495,-283.375,1328.173,675.467
-694.756,815.932,1859.231,-658.465,900.781,1913.841,-663.503,1009.282,1940.818,-719.874,1104.795,1940.442,-821.038,1166.268,1908.030,-902.017,1188.745,1858.451,-572.666,942.907,1725.258,-587.414,1053.690,1779.387,-638.004,1149.432,1773.809,-728.510,1209.098,1720.190,-504.327,1013.150,1585.174,-503.899,1065.189,1613.658,-524.447,1138.609,1620.338,-553.304,1182.016,1612.848,-614.852,1224.288,1582.252,-662.866,1227.365,1549.148,-448.774,1044.830,1461.778,-447.571,1096.119,1491.823,-473.491,1170.087,1503.078,-506.381,1211.962,1493.447,-558.579,1241.227,1469.319,-604.913,1245.760,1430.199,-396.752,1085.235,1346.831,-392.587,1136.208,1375.442,-414.259,1193.483,1388.666,-447.589,1236.311,1384.238,-511.170,1268.839,1351.270,-555.200,1266.282,1305.936,-320.309,1144.996,1202.443,-317.330,1188.596,1236.087,-341.516,1244.090,1256.173,-395.066,1293.288,1249.552,-434.105,1313.154,1216.014,-239.837,1220.013,1073.014,-241.228,1259.113,1107.814,-264.643,1303.546,1126.167,-300.785,1343.649,1115.936,-341.659,1365.084,1089.332,-166.933,1328.385,981.462,-187.490,1368.694,1007.283,-239.546,1407.817,1009.872,-286.020,1421.177,984.932,-163.672,1426.571,785.168,-196.590,1450.491,790.000,-238.415,1453.401,792.988,-214.075,1289.619,690.550,-252.446,1303.073,673.895,-287.339,1325.066,675.400
-694.135,816.260,1859.743,-657.869,901.138,1914.347,-662.879,1009.652,1941.260,-719.184,1105.209,1940.832,-820.416,1166.709,1908.303,-901.222,1189.239,1858.757,-571.877,943.212,1725.785,-586.709,1054.052,1779.783,-637.255,1149.764,1774.155,-727.824,1209.337,1720.476,-503.500,1013.490,1585.623,-503.128,1065.494,1614.019,-523.647,1138.899,1620.639,-552.623,1182.246,1613.117,-614.164,1224.459,1582.439,-662.311,1227.390,1549.372,-447.874,1045.152,1462.104,-446.795,1096.439,1492.084,-472.783,1170.365,1503.313,-505.723,1212.188,1493.613,-557.801,1241.418,1469.512,-604.308,1245.796,1430.378,-396.038,1085.516,1346.930,-391.952,1136.559,1375.498,-413.524,1193.824,1388.677,-446.992,1236.561,1384.293,-510.709,1269.007,1351.345,-554.767,1266.349,1306.113,-319.916,1145.383,1202.201,-316.925,1189.002,1235.770,-341.106,1244.448,1255.933,-394.774,1293.616,1249.376,-433.912,1313.371,1215.884,-239.872,1220.448,1072.502,-241.219,1259.581,1107.276,-264.607,1304.027,1125.602,-300.741,1344.090,1115.493,-341.744,1365.672,1088.947,-167.341,1328.636,980.203,-187.816,1369.014,1005.906,-239.826,1408.141,1008.701,-286.458,1421.439,984.002,-166.062,1424.696,782.352,-198.838,1448.762,787.162,-240.588,1451.883,790.687,-218.432,1285.933,690.785,-257.012,1299.191,674.459,-291.379,1321.792,675.410
-693.525,816.600,1860.222,-657.268,901.499,1914.842,-662.266,1010.028,1941.743,-718.511,1105.585,1941.250,-819.714,1167.117,1908.622,-900.536,1189.708,1858.962,-571.181,943.504,1726.281,-585.941,1054.374,1780.174,-636.438,1150.114,1774.481,-726.897,1209.639,1720.745,-502.614,1013.709,1586.050,-502.290,1065.815,1614.402,-522.894,1139.166,1620.927,-551.820,1182.501,1613.381,-613.416,1224.650,1582.648,-661.459,1227.528,1549.659,-446.995,1045.380,1462.412,-445.976,1096.748,1492.318,-472.037,1170.615,1503.485,-504.995,1212.390,1493.776,-557.232,1241.534,1469.667,-603.724,1245.807,1430.568,-395.257,1085.837,1347.019,-391.202,1136.894,1375.501,-412.888,1194.111,1388.695,-446.494,1236.754,1384.313,-510.304,1269.102,1351.443,-554.451,1266.367,1306.296,-319.539,1145.709,1201.930,-316.599,1189.360,1235.563,-340.673,1244.826,1255.710,-394.451,1293.918,1249.234,-433.659,1313.628,1215.828,-239.963,1220.809,1072.065,-241.144,1260.036,1106.727,-264.475,1304.511,1125.130,-300.697,1344.535,1115.033,-341.814,1365.974,1088.670,-167.944,1328.757,978.893,-188.256,1369.203,1004.429,-240.154,1408.322,1007.427,-286.928,1421.578,983.065,-168.556,1422.583,779.526,-201.208,1446.687,784.229,-242.727,1450.252,788.589,-222.900,1282.085,691.099,-261.653,1295.402,674.955,-295.489,1318.433,675.493
-693.023,816.901,1860.807,-656.713,901.813,1915.336,-661.665,1010.403,1942.140,-717.922,1105.965,1941.589,-818.924,1167.526,1908.879,-899.670,1190.237,1859.184,-570.399,943.803,1726.756,-585.139,1054.649,1780.596,-635.686,1150.427,1774.833,-726.171,1209.870,1720.996,-501.793,1013.991,1586.502,-501.512,1066.046,1614.776,-522.151,1139.430,1621.198,-551.080,1182.740,1613.624,-612.745,1224.801,1582.920,-660.862,1227.590,1549.869,-446.175,1045.634,1462.705,-445.228,1096.960,1492.547,-471.319,1170.795,1503.619,-504.343,1212.541,1493.942,-556.478,1241.682,1469.832,-603.076,1245.877,1430.775,-394.556,1086.092,1347.041,-390.606,1137.165,1375.489,-412.164,1194.420,1388.785,-445.686,1237.150,1384.511,-509.754,1269.218,1351.542,-553.839,1266.488,1306.475,-319.278,1146.059,1201.719,-316.178,1189.763,1235.253,-340.312,1245.187,1255.479,-394.106,1294.229,1249.094,-433.449,1313.840,1215.795,-239.976,1221.147,1071.582,-241.153,1260.412,1106.115,-264.384,1304.953,1124.504,-300.576,1345.011,1114.557,-341.829,1366.236,1088.275,-168.613,1328.647,977.452,-188.699,1369.240,1002.867,-240.540,1408.443,1006.106,-287.455,1421.626,982.039,-171.050,1420.275,776.762,-203.507,1444.556,781.455,-244.886,1448.446,786.335,-227.323,1278.202,691.455,-266.102,1291.274,675.599,-299.561,1314.996,675.572
-692.419,817.178,1861.262,-656.142,902.132,1915.827,-661.040,1010.766,1942.593,-717.188,1106.347,1941.990,-818.283,1167.861,1909.137,-898.878,1190.719,1859.447,-569.703,944.010,1727.267,-584.447,1054.930,1780.990,-634.865,1150.729,1775.148,-725.254,1210.140,1721.247,-500.962,1014.141,1586.848,-500.693,1066.262,1615.133,-521.429,1139.610,1621.506,-550.308,1182.927,1613.839,-611.940,1225.008,1583.075,-660.015,1227.645,1550.044,-445.366,1045.845,1462.938,-444.418,1097.161,1492.759,-470.629,1171.006,1503.787,-503.612,1212.704,1494.084,-555.884,1241.781,1469.967,-602.500,1245.884,1430.954,-393.938,1086.346,1347.074,-389.909,1137.385,1375.483,-411.551,1194.628,1388.648,-445.131,1237.345,1384.548,-509.217,1269.308,1351.644,-553.315,1266.587,1306.640,-318.892,1146.419,1201.498,-315.759,1190.101,1235.021,-339.920,1245.530,1255.284,-393.749,1294.468,1248.996,-433.246,1314.049,1215.788,-240.228,1221.357,1070.922,-241.144,1260.735,1105.402,-264.304,1305.237,1123.865,-300.475,1345.315,1113.961,-341.867,1366.558,1087.901,-169.361,1328.341,975.915,-189.172,1369.163,1001.222,-240.965,1408.462,1004.620,-288.078,1421.495,980.937,-173.530,1417.835,773.995,-205.843,1442.341,778.683,-247.038,1446.585,784.066,-231.896,1274.274,691.766,-270.504,1287.544,675.844,-303.745,1311.577,675.598
-691.830,817.522,1861.758,-655.517,902.476,1916.314,-660.461,1011.103,1943.027,-716.485,1106.738,1942.361,-817.355,1168.336,1909.352,-898.132,1191.159,1859.614,-568.914,944.245,1727.722,-583.640,1055.243,1781.355,-634.088,1151.054,1775.449,-724.420,1210.421,1721.536,-500.145,1014.290,1587.244,-499.971,1066.447,1615.420,-520.672,1139.809,1621.715,-549.591,1183.119,1614.064,-611.169,1225.097,1583.267,-659.381,1227.686,1550.216,-444.623,1045.989,1463.166,-443.764,1097.353,1492.910,-469.902,1171.146,1503.930,-502.969,1212.841,1494.242,-555.185,1241.882,1470.098,-601.843,1245.855,1431.152,-393.223,1086.587,1347.081,-389.262,1137.609,1375.415,-410.971,1194.860,1388.722,-444.598,1237.489,1384.522,-508.739,1269.372,1351.729,-552.937,1266.545,1306.760,-318.517,1146.697,1201.207,-315.332,1190.399,1234.663,-339.460,1245.848,1255.045,-393.394,1294.706,1248.860,-433.010,1314.258,1215.777,-240.416,1221.505,1070.230,-241.134,1260.963,1104.628,-264.228,1305.468,1123.082,-300.421,1345.525,1113.298,-341.898,1366.978,1087.442,-170.199,1327.985,974.222,-189.741,1368.950,999.462,-241.394,1408.351,1003.038,-288.673,1421.392,979.675,-175.995,1415.374,771.203,-208.171,1440.012,775.859,-249.243,1444.551,781.659,-236.544,1270.335,692.071,-274.982,1283.793,676.081,-308.006,1308.128,675.612
-691.258,817.774,1862.321,-654.990,902.742,1916.805,-659.841,1011.405,1943.436,-715.794,1107.157,1942.714,-816.683,1168.766,1909.607,-897.316,1191.582,1859.801,-568.165,944.472,1728.221,-582.952,1055.504,1781.733,-633.215,1151.311,1775.738,-723.521,1210.671,1721.748,-499.370,1014.457,1587.582,-499.198,1066.590,1615.699,-519.834,1139.961,1621.928,-548.759,1183.212,1614.233,-610.472,1225.196,1583.435,-658.590,1227.760,1550.421,-443.833,1046.137,1463.324,-443.034,1097.455,1493.042,-469.215,1171.255,1503.997,-502.239,1212.945,1494.303,-554.475,1241.957,1470.236,-601.300,1245.797,1431.289,-392.591,1086.754,1347.050,-388.593,1137.815,1375.347,-410.283,1195.052,1388.683,-443.923,1237.647,1384.503,-508.172,1269.459,1351.784,-552.416,1266.568,1306.914,-318.170,1146.940,1200.910,-314.916,1190.679,1234.318,-338.997,1246.068,1254.691,-392.989,1294.950,1248.702,-432.689,1314.462,1215.725,-240.741,1221.506,1069.382,-241.223,1261.079,1103.681,-264.141,1305.675,1122.220,-300.327,1345.730,1112.534,-341.967,1367.101,1086.915,-171.109,1327.411,972.344,-190.336,1368.619,997.457,-241.834,1408.061,1001.288,-289.280,1421.100,978.283,-178.670,1412.917,768.111,-210.484,1437.736,772.983,-251.378,1442.523,779.198,-241.292,1266.616,692.358,-279.541,1280.301,676.290,-312.322,1304.967,675.594
-690.674,818.024,1862.795,-654.426,903.094,1917.267,-659.261,1011.683,1943.848,-715.076,1107.493,1943.053,-815.895,1169.159,1909.847,-896.499,1192.056,1860.042,-567.479,944.629,1728.616,-582.124,1055.695,1782.083,-632.458,1151.554,1775.979,-722.713,1210.841,1721.982,-498.632,1014.556,1587.900,-498.443,1066.695,1615.956,-519.205,1140.046,1622.128,-548.101,1183.317,1614.388,-609.771,1225.264,1583.597,-657.865,1227.765,1550.545,-443.137,1046.312,1463.491,-442.390,1097.581,1493.131,-468.536,1171.331,1504.075,-501.574,1213.017,1494.398,-553.893,1242.020,1470.331,-600.676,1245.824,1431.422,-391.903,1086.934,1347.003,-387.961,1137.988,1375.240,-409.695,1195.191,1388.565,-443.304,1237.835,1384.447,-507.715,1269.517,1351.839,-551.987,1266.524,1306.984,-317.871,1147.148,1200.546,-314.528,1190.887,1233.883,-338.616,1246.272,1254.266,-392.589,1295.114,1248.440,-432.400,1314.606,1215.632,-241.138,1221.431,1068.429,-241.344,1261.110,1102.641,-264.062,1305.779,1121.164,-300.254,1345.846,1111.622,-342.011,1367.289,1086.207,-172.072,1326.657,970.326,-190.957,1368.050,995.330,-242.288,1407.740,999.413,-289.855,1420.805,976.746,-181.235,1410.336,765.190,-213.055,1435.379,770.019,-253.586,1440.504,776.620,-245.928,1262.743,692.512,-283.996,1276.611,676.352,-316.565,1301.564,675.422
-690.015,818.316,1863.292,-653.802,903.352,1917.753,-658.654,1011.972,1944.239,-714.397,1107.815,1943.441,-815.115,1169.564,1910.124,-895.661,1192.501,1860.263,-566.756,944.818,1729.061,-581.379,1055.924,1782.399,-631.578,1151.808,1776.276,-721.872,1211.055,1722.239,-497.900,1014.612,1588.173,-497.711,1066.829,1616.141,-518.420,1140.150,1622.282,-547.296,1183.458,1614.513,-609.026,1225.363,1583.743,-657.141,1227.814,1550.693,-442.502,1046.376,1463.619,-441.687,1097.687,1493.179,-467.843,1171.433,1504.136,-500.908,1213.060,1494.426,-553.188,1242.060,1470.388,-600.062,1245.751,1431.510,-391.303,1087.122,1346.841,-387.334,1138.155,1375.062,-409.048,1195.310,1388.385,-442.756,1237.921,1384.296,-507.232,1269.543,1351.809,-551.655,1266.473,1307.060,-317.594,1147.321,1199.977,-314.150,1191.056,1233.232,-338.230,1246.437,1253.766,-392.201,1295.244,1248.047,-432.119,1314.698,1215.429,-241.642,1221.283,1067.266,-241.522,1261.027,1101.403,-264.083,1305.783,1119.982,-300.231,1345.844,1110.560,-342.141,1367.280,1085.398,-173.104,1325.900,968.099,-191.654,1367.443,992.996,-242.841,1407.198,997.336,-290.585,1420.399,975.054,-183.822,1407.779,762.144,-215.453,1433.042,766.954,-255.840,1438.478,773.958,-249.968,1258.530,692.304,-287.889,1272.460,676.030,-320.323,1297.593,674.852
-689.384,818.531,1863.813,-653.249,903.633,1918.258,-658.018,1012.236,1944.664,-713.751,1108.114,1943.786,-814.457,1169.910,1910.429,-894.920,1192.898,1860.456,-566.023,944.976,1729.466,-580.556,1056.147,1782.719,-630.829,1152.037,1776.502,-720.957,1211.302,1722.488,-497.214,1014.705,1588.428,-497.040,1066.924,1616.322,-517.671,1140.265,1622.393,-546.608,1183.573,1614.668,-608.310,1225.402,1583.851,-656.571,1227.803,1550.797,-441.758,1046.452,1463.718,-441.112,1097.785,1493.187,-467.170,1171.492,1504.095,-500.256,1213.121,1494.387,-552.620,1242.043,1470.401,-599.440,1245.737,1431.595,-390.777,1087.257,1346.637,-386.716,1138.255,1374.810,-408.506,1195.390,1388.190,-442.357,1237.822,1383.900,-506.636,1269.594,1351.710,-551.216,1266.404,1307.082,-317.360,1147.398,1199.381,-313.870,1191.134,1232.562,-337.815,1246.551,1253.128,-391.900,1295.316,1247.536,-431.883,1314.788,1215.151,-242.203,1221.013,1066.073,-241.666,1260.927,1099.942,-264.121,1305.697,1118.651,-300.247,1345.794,1109.314,-342.268,1367.248,1084.373,-174.205,1324.951,965.699,-192.384,1366.716,990.507,-243.219,1406.803,995.109,-291.298,1419.828,973.159,-186.389,1405.273,759.016,-217.836,1430.712,763.815,-258.086,1436.541,771.029,-254.507,1254.814,692.306,-292.260,1268.871,675.930,-324.511,1294.247,674.505
-688.799,818.764,1864.318,-652.671,903.921,1918.701,-657.440,1012.523,1945.055,-713.064,1108.429,1944.106,-813.573,1170.253,1910.638,-894.111,1193.343,1860.711,-565.310,945.117,1729.836,-579.890,1056.342,1782.997,-629.977,1152.273,1776.766,-720.119,1211.524,1722.704,-496.519,1014.785,1588.684,-496.308,1067.004,1616.542,-516.952,1140.348,1622.498,-545.781,1183.612,1614.774,-607.646,1225.445,1583.945,-655.723,1227.789,1550.900,-441.093,1046.538,1463.768,-440.470,1097.826,1493.164,-466.521,1171.487,1504.049,-499.521,1213.143,1494.352,-551.856,1242.077,1470.413,-598.855,1245.717,1431.654,-390.158,1087.308,1346.373,-386.139,1138.348,1374.448,-407.904,1195.445,1387.865,-441.685,1237.873,1383.647,-506.165,1269.607,1351.553,-550.739,1266.304,1307.002,-317.209,1147.397,1198.505,-313.598,1191.161,1231.696,-337.444,1246.572,1252.306,-391.546,1295.357,1246.981,-431.713,1314.788,1214.587,-242.644,1220.703,1064.642,-241.986,1260.676,1098.469,-264.232,1305.533,1117.134,-300.340,1345.678,1107.909,-342.447,1367.108,1083.231,-175.351,1324.018,963.099,-193.252,1365.881,987.823,-243.848,1406.149,992.729,-292.017,1419.248,971.123,-188.856,1402.650,756.036,-220.205,1428.388,760.585,-260.262,1434.538,768.213,-258.259,1250.895,692.181,-295.865,1264.962,675.649,-328.006,1290.480,673.935
-688.143,819.037,1864.813,-652.113,904.163,1919.191,-656.846,1012.780,1945.442,-712.373,1108.742,1944.499,-812.913,1170.575,1910.906,-893.286,1193.705,1860.954,-564.663,945.268,1730.236,-579.087,1056.544,1783.298,-629.173,1152.507,1777.003,-719.219,1211.720,1722.883,-495.874,1014.832,1588.904,-495.608,1067.051,1616.691,-516.301,1140.406,1622.525,-545.070,1183.724,1614.861,-606.805,1225.622,1583.925,-655.148,1227.777,1551.007,-440.511,1046.580,1463.755,-439.912,1097.839,1493.074,-465.849,1171.474,1503.904,-498.883,1213.180,1494.249,-551.296,1242.025,1470.340,-598.310,1245.576,1431.673,-389.618,1087.338,1345.948,-385.562,1138.387,1373.926,-407.319,1195.464,1387.395,-441.121,1237.884,1383.280,-505.712,1269.584,1351.338,-550.410,1266.172,1306.840,-317.115,1147.340,1197.663,-313.384,1191.148,1230.686,-337.162,1246.561,1251.347,-391.294,1295.310,1246.161,-431.549,1314.686,1214.015,-243.182,1220.264,1063.075,-242.247,1260.407,1096.743,-264.368,1305.332,1115.442,-300.459,1345.478,1106.332,-342.671,1366.903,1081.887,-176.533,1322.932,960.303,-194.089,1364.918,984.944,-244.480,1405.439,990.085,-292.829,1418.598,968.804,-191.386,1400.151,752.674,-222.461,1426.113,757.269,-262.506,1432.553,765.097,-262.694,1247.352,691.815,-300.119,1261.548,675.155,-332.078,1287.300,673.185
-687.549,819.215,1865.340,-651.518,904.395,1919.639,-656.199,1013.021,1945.862,-711.688,1109.035,1944.855,-812.084,1170.985,1911.236,-892.544,1194.088,1861.188,-563.968,945.488,1730.621,-578.338,1056.735,1783.592,-628.291,1152.753,1777.236,-718.422,1211.954,1723.163,-495.227,1014.873,1589.100,-494.917,1067.149,1616.852,-515.464,1140.483,1622.623,-544.262,1183.855,1614.904,-606.013,1225.678,1584.013,-654.258,1227.927,1551.082,-439.880,1046.538,1463.700,-439.401,1097.815,1492.929,-465.179,1171.467,1503.671,-498.141,1213.182,1494.047,-550.536,1241.962,1470.164,-597.569,1245.581,1431.615,-389.203,1087.307,1345.425,-385.009,1138.374,1373.401,-406.797,1195.443,1386.853,-440.494,1237.884,1382.724,-505.130,1269.549,1350.982,-550.020,1266.136,1306.650,-317.082,1147.220,1196.564,-313.161,1191.076,1229.541,-336.935,1246.490,1250.240,-391.028,1295.205,1245.269,-431.372,1314.531,1213.190,-243.951,1219.793,1061.247,-242.639,1260.032,1094.780,-264.557,1305.029,1113.517,-300.638,1345.164,1104.490,-342.978,1366.632,1080.302,-177.817,1321.809,957.343,-194.947,1364.058,981.825,-245.186,1404.649,987.222,-293.692,1417.816,966.304,-193.982,1397.628,749.208,-224.633,1424.074,753.895,-264.527,1430.629,761.871,-267.283,1244.060,691.099,-304.475,1258.492,674.292,-336.189,1284.551,672.071
-686.972,819.431,1865.896,-650.965,904.618,1920.082,-655.678,1013.303,1946.258,-710.977,1109.339,1945.156,-811.323,1171.380,1911.516,-891.591,1194.532,1861.465,-563.296,945.627,1730.981,-577.598,1056.923,1783.825,-627.489,1152.976,1777.451,-717.476,1212.246,1723.404,-494.560,1014.902,1589.292,-494.246,1067.228,1616.962,-514.766,1140.579,1622.625,-543.495,1183.864,1614.855,-605.256,1225.764,1584.051,-653.509,1227.973,1551.168,-439.340,1046.498,1463.593,-438.771,1097.771,1492.702,-464.461,1171.423,1503.420,-497.440,1213.139,1493.803,-549.876,1241.988,1470.082,-596.968,1245.558,1431.531,-388.772,1087.269,1344.739,-384.549,1138.322,1372.609,-406.186,1195.357,1386.118,-439.938,1237.745,1382.125,-504.801,1269.324,1350.601,-549.448,1266.148,1306.437,-317.126,1146.985,1195.310,-313.041,1190.935,1228.175,-336.656,1246.345,1248.964,-390.830,1295.049,1244.175,-431.244,1314.416,1212.281,-244.687,1219.256,1059.397,-243.147,1259.626,1092.779,-264.874,1304.637,1111.460,-300.917,1344.793,1102.436,-343.334,1366.259,1078.463,-179.108,1320.671,954.116,-195.927,1362.995,978.498,-245.966,1403.816,984.082,-294.580,1417.006,963.554,-196.519,1395.272,745.580,-226.962,1421.886,750.200,-266.760,1428.686,758.391,-272.634,1241.322,690.378,-309.571,1256.073,673.454,-340.970,1282.518,670.998
