-674.125,94.417,1667.322,-584.685,129.771,1696.924,-508.508,203.598,1716.711,-485.791,311.795,1725.340,-526.746,422.614,1715.768,-583.180,495.568,1696.584,-551.709,135.345,1466.590,-466.679,212.576,1495.628,-440.191,313.004,1498.842,-486.052,419.277,1487.750,-510.122,161.336,1265.570,-464.115,194.507,1276.330,-427.288,259.691,1274.955,-422.998,311.084,1273.162,-450.789,383.094,1265.417,-492.799,418.173,1255.035,-501.026,166.697,1097.236,-452.924,196.258,1108.756,-418.220,264.313,1113.648,-418.457,316.958,1109.185,-444.428,373.199,1101.579,-486.437,408.867,1083.735,-479.538,173.981,941.624,-430.078,202.262,950.921,-402.371,256.572,957.904,-400.962,308.716,954.669,-436.225,374.161,941.745,-482.989,401.790,917.957,-435.212,171.975,747.832,-388.472,197.638,763.115,-361.231,253.957,774.090,-369.147,325.160,769.654,-394.908,364.283,741.021,-363.360,161.051,587.377,-323.192,191.049,609.530,-303.989,240.310,617.861,-301.549,291.903,598.950,-321.720,334.522,572.602,-267.267,158.424,473.777,-238.751,201.956,480.317,-236.256,265.819,469.410,-258.191,308.355,441.861,-161.473,141.872,311.681,-154.310,179.857,292.423,-167.700,210.440,267.892,-222.804,16.034,183.012,-226.562,37.732,144.930,-236.349,71.992,123.338
-674.082,87.552,1668.579,-584.605,122.617,1698.179,-508.267,196.278,1717.837,-485.013,304.320,1726.221,-525.550,415.273,1716.358,-581.727,488.355,1697.030,-551.414,127.271,1467.869,-466.317,204.251,1496.673,-439.217,304.404,1499.598,-484.794,410.976,1488.209,-510.131,151.668,1266.778,-463.911,184.576,1277.294,-426.446,249.400,1275.599,-420.982,300.540,1273.351,-448.794,372.874,1265.217,-490.560,408.185,1254.488,-501.780,155.794,1098.179,-453.146,184.661,1109.533,-417.463,252.231,1114.003,-416.997,304.889,1109.228,-442.398,361.315,1101.165,-483.875,397.349,1082.993,-481.036,161.956,942.172,-431.538,189.414,951.611,-401.297,242.647,958.192,-399.728,295.054,954.749,-433.814,361.008,941.448,-480.035,389.425,917.339,-438.043,158.093,748.271,-390.492,182.365,763.634,-361.712,237.985,774.482,-367.726,309.407,769.827,-392.643,349.175,741.024,-366.677,144.502,587.937,-325.528,173.310,610.164,-305.085,222.029,618.564,-301.055,273.485,599.700,-319.941,316.763,573.344,-270.226,139.049,475.184,-240.587,181.846,482.200,-236.192,245.577,471.412,-256.590,288.698,443.513,-161.255,120.444,317.729,-152.341,158.327,298.681,-163.984,189.286,273.649,-217.389,-4.065,186.842,-217.878,17.606,148.738,-224.823,52.004,126.213
-674.192,80.731,1669.829,-584.574,115.380,1699.518,-508.021,188.871,1719.024,-484.337,296.763,1727.124,-524.448,407.897,1716.915,-580.450,481.133,1697.451,-551.277,119.036,1469.179,-465.971,195.793,1497.751,-438.581,295.741,1500.411,-483.461,402.631,1488.641,-510.188,141.938,1268.059,-463.719,174.509,1278.437,-425.617,238.895,1276.359,-419.749,290.090,1273.865,-446.842,362.592,1265.124,-488.423,398.064,1254.080,-502.597,144.916,1099.217,-453.420,172.994,1110.419,-416.787,240.116,1114.534,-415.592,292.741,1109.402,-440.326,349.473,1100.848,-481.445,385.755,1082.247,-482.680,149.872,942.831,-432.596,176.331,952.281,-401.210,228.950,958.646,-398.655,281.292,954.923,-431.545,347.865,941.213,-477.230,376.872,916.843,-440.952,144.301,748.765,-392.685,167.208,764.204,-362.357,222.049,774.916,-366.450,293.529,770.123,-390.232,333.994,741.233,-370.410,128.147,588.529,-329.249,156.084,610.550,-306.157,203.666,619.300,-300.836,255.107,600.525,-318.528,298.917,574.134,-273.640,119.778,476.355,-242.630,161.722,484.072,-236.544,225.322,473.540,-255.417,269.019,445.311,-161.850,99.006,323.488,-151.202,136.734,305.005,-160.808,168.039,279.543,-212.940,-23.853,190.381,-210.637,-2.781,152.345,-215.069,32.191,128.882
-674.229,73.793,1671.037,-584.553,108.121,1700.829,-507.770,181.367,1720.156,-483.773,289.229,1728.020,-523.360,400.508,1717.552,-579.129,473.850,1697.891,-551.128,110.697,1470.519,-465.625,187.174,1498.857,-437.809,286.960,1501.196,-482.228,394.107,1489.051,-510.333,132.146,1269.321,-463.605,164.285,1279.611,-424.864,228.347,1277.254,-418.508,279.443,1274.433,-445.085,352.072,1265.235,-486.334,387.915,1253.893,-503.527,134.021,1100.269,-453.809,161.352,1111.387,-416.162,228.012,1115.138,-414.453,280.647,1109.693,-438.654,337.499,1100.772,-479.023,374.137,1081.781,-483.706,137.573,943.607,-433.184,162.917,952.936,-401.289,215.281,959.215,-397.583,267.543,955.273,-429.416,334.557,941.132,-474.509,364.385,916.492,-444.041,130.441,749.335,-395.101,151.933,764.856,-363.205,206.003,775.478,-365.475,277.660,770.485,-388.157,318.570,741.470,-374.208,111.805,589.220,-332.298,138.427,611.312,-307.031,184.982,620.274,-300.945,236.677,601.414,-317.436,281.012,574.995,-277.570,100.576,477.755,-245.670,141.627,485.873,-236.940,205.117,475.824,-254.461,249.292,447.178,-163.018,77.428,329.211,-150.586,114.964,311.358,-158.160,146.739,285.708,-209.230,-43.476,193.670,-203.840,-22.542,156.229,-204.844,12.496,132.430
-674.416,66.864,1672.365,-584.624,100.776,1702.191,-507.568,173.817,1721.393,-483.314,281.572,1728.907,-522.330,393.064,1718.116,-577.859,466.531,1698.280,-550.940,102.199,1471.902,-465.262,178.335,1500.075,-437.236,278.087,1502.050,-481.069,385.544,1489.488,-510.608,122.235,1270.663,-463.598,154.004,1280.758,-424.221,217.696,1278.223,-417.363,268.712,1275.114,-443.261,341.431,1265.396,-484.328,377.544,1253.765,-504.479,123.085,1101.445,-454.570,149.860,1112.640,-414.592,215.554,1115.746,-413.539,268.446,1110.146,-437.015,325.464,1100.861,-476.729,362.496,1081.478,-485.770,125.599,944.582,-434.511,149.816,953.723,-401.683,201.600,959.937,-396.686,253.724,955.660,-427.399,321.277,941.217,-472.043,351.707,916.287,-446.306,116.282,750.038,-397.620,136.638,765.663,-363.503,189.639,776.154,-364.654,261.672,770.966,-386.435,303.141,741.929,-377.327,95.141,589.977,-335.532,120.844,612.132,-308.936,166.684,621.124,-301.027,218.116,602.456,-316.781,263.033,575.859,-281.572,81.331,479.097,-248.561,121.498,487.829,-237.947,184.785,478.053,-253.883,229.501,449.165,-164.989,55.717,334.557,-150.570,93.184,317.636,-156.135,125.351,291.980,-206.318,-62.878,196.775,-197.814,-42.091,160.170,-196.242,-7.031,136.374
-676.009,60.847,1673.706,-585.513,93.813,1703.727,-507.420,166.112,1722.615,-482.838,273.846,1729.769,-521.309,385.531,1718.653,-576.670,459.248,1698.649,-550.961,93.634,1473.378,-464.683,169.340,1501.427,-437.117,269.052,1503.020,-479.892,376.824,1489.946,-510.868,112.213,1272.047,-463.637,143.649,1281.951,-423.619,206.915,1279.217,-416.454,257.919,1275.938,-441.625,330.789,1265.757,-482.335,367.164,1253.775,-505.497,112.134,1102.680,-455.049,138.215,1113.798,-414.199,203.394,1116.574,-412.347,256.271,1110.685,-434.787,313.574,1100.969,-474.547,350.837,1081.414,-487.444,113.454,945.542,-435.921,136.705,954.727,-402.073,187.945,960.739,-395.960,239.826,956.265,-425.231,308.048,941.332,-469.534,338.957,916.403,-449.478,102.390,750.883,-400.300,121.524,766.568,-364.729,173.601,776.917,-363.967,245.560,771.576,-384.891,287.540,742.332,-381.509,78.926,590.800,-338.901,103.334,613.060,-311.071,148.486,622.108,-301.619,199.649,603.538,-316.271,245.027,576.956,-285.083,61.951,480.310,-252.188,101.597,489.722,-239.178,164.474,480.390,-253.538,209.685,451.225,-167.598,34.091,339.657,-151.275,71.284,323.765,-154.735,103.879,298.181,-204.083,-82.029,199.583,-192.298,-61.256,164.141,-188.532,-26.346,140.614
-676.379,53.896,1675.048,-585.754,86.402,1705.176,-507.277,158.394,1723.886,-482.414,266.031,1730.682,-520.310,377.922,1719.208,-575.458,451.843,1698.986,-550.914,84.886,1474.873,-464.439,160.265,1502.682,-436.562,259.880,1503.917,-478.703,368.000,1490.388,-511.324,102.194,1273.399,-463.704,133.122,1283.261,-423.225,196.014,1280.257,-415.646,246.969,1276.757,-440.252,320.002,1266.129,-480.472,356.710,1253.868,-506.617,101.185,1103.963,-455.664,126.547,1114.947,-414.020,191.228,1117.500,-411.370,243.993,1111.351,-433.125,301.557,1101.337,-472.175,339.167,1081.381,-489.240,101.276,946.701,-437.302,123.592,955.874,-402.994,174.159,961.699,-394.634,225.730,956.864,-423.407,294.591,941.661,-467.019,326.118,916.556,-452.551,88.420,751.902,-402.224,106.058,767.625,-365.878,157.570,777.865,-363.565,229.458,772.323,-383.610,271.930,743.037,-385.771,62.837,591.718,-341.980,85.625,614.132,-313.435,130.377,623.155,-302.591,181.141,604.738,-315.763,227.102,578.061,-289.686,42.946,481.596,-255.652,81.603,491.650,-240.652,144.182,482.667,-253.445,189.837,453.389,-170.808,12.468,344.422,-152.904,49.359,329.578,-153.913,82.428,304.373,-202.505,-100.844,202.198,-188.133,-80.449,167.820,-181.848,-45.264,144.857
-676.715,46.884,1676.357,-586.010,78.825,1706.559,-507.229,150.599,1725.186,-482.103,258.202,1731.566,-519.305,370.223,1719.722,-574.188,444.347,1699.324,-550.930,76.136,1476.364,-464.125,151.084,1503.968,-436.125,250.617,1504.797,-477.465,358.976,1490.839,-511.865,92.071,1274.841,-463.924,122.498,1284.623,-422.866,185.081,1281.366,-414.784,235.917,1277.641,-438.897,309.076,1266.668,-478.633,346.115,1254.068,-507.804,90.233,1105.381,-456.436,114.789,1115.985,-413.912,178.984,1118.516,-410.414,231.640,1112.162,-431.620,289.395,1101.868,-470.040,327.391,1081.557,-490.955,88.999,947.997,-439.323,110.566,957.169,-402.987,160.404,962.718,-394.027,211.753,957.609,-421.614,281.201,942.165,-464.689,313.212,916.860,-455.605,74.401,753.023,-404.848,90.800,768.799,-367.287,141.614,778.889,-363.238,213.390,773.148,-382.800,256.309,743.919,-390.137,46.805,592.757,-345.647,68.289,615.234,-315.979,112.368,624.277,-303.614,162.787,605.984,-315.694,209.165,579.346,-294.981,24.294,482.904,-258.688,61.476,493.621,-242.248,123.912,485.031,-253.693,170.095,455.700,-174.487,-8.846,348.892,-154.860,27.648,335.164,-153.877,61.014,310.474,-201.497,-119.589,204.802,-184.240,-99.178,171.857,-175.888,-64.057,149.522
-677.159,39.860,1677.659,-586.353,71.275,1707.985,-507.170,142.708,1726.481,-481.809,250.279,1732.458,-518.349,362.440,1720.242,-573.012,436.824,1699.657,-551.087,67.320,1477.923,-463.844,141.820,1505.304,-435.502,241.197,1505.781,-476.360,349.871,1491.303,-512.505,81.899,1276.287,-464.308,111.926,1285.914,-422.582,174.021,1282.476,-414.172,224.807,1278.559,-437.547,298.143,1267.158,-476.919,335.371,1254.372,-509.021,79.283,1106.793,-457.815,103.114,1117.103,-413.782,166.696,1119.650,-409.555,219.281,1113.098,-429.526,277.525,1102.440,-467.465,315.889,1081.891,-492.933,76.909,949.505,-440.999,97.813,958.667,-403.514,146.706,963.900,-393.602,197.793,958.484,-419.947,267.647,942.704,-462.593,300.203,917.180,-458.568,60.420,754.375,-407.541,75.694,770.062,-368.810,125.695,779.985,-363.121,197.341,774.081,-381.576,240.637,744.697,-394.672,31.021,593.956,-349.452,51.087,616.451,-318.714,94.434,625.487,-304.992,144.527,607.249,-315.843,191.220,580.688,-300.002,5.707,484.187,-262.721,41.800,495.492,-244.626,103.716,487.335,-254.107,150.473,458.159,-178.425,-29.943,353.035,-157.369,6.116,340.529,-154.452,39.822,316.264,-201.027,-138.088,207.176,-181.295,-117.918,175.664,-170.977,-82.618,154.118
-677.595,32.763,1679.009,-586.692,63.584,1709.451,-507.190,134.779,1727.684,-481.581,242.257,1733.363,-517.516,354.574,1720.769,-571.786,429.254,1699.965,-551.279,58.461,1479.438,-463.673,132.425,1506.667,-435.002,231.792,1506.696,-475.279,340.714,1491.755,-513.179,71.676,1277.830,-464.723,101.218,1287.345,-422.460,162.967,1283.643,-413.606,213.689,1279.570,-436.270,287.079,1267.725,-475.175,324.629,1254.701,-510.234,68.133,1108.305,-458.832,91.370,1118.571,-413.771,154.294,1120.793,-408.419,206.630,1113.828,-427.782,265.396,1103.243,-464.955,304.216,1082.286,-494.623,64.569,951.107,-442.383,84.573,960.117,-404.155,132.956,965.147,-393.261,183.806,959.449,-418.338,254.136,943.370,-460.587,287.196,917.734,-461.486,46.404,755.824,-410.187,60.616,771.453,-371.058,109.890,781.157,-362.544,181.146,775.119,-380.907,224.953,745.602,-399.067,15.139,595.211,-353.368,33.976,617.708,-321.457,76.532,626.780,-306.467,126.280,608.657,-316.212,173.343,582.149,-304.954,-12.651,485.337,-266.992,22.338,497.344,-246.954,83.773,489.679,-254.921,130.941,460.582,-182.895,-50.684,356.880,-160.403,-15.116,345.577,-155.696,18.753,321.827,-201.078,-156.253,209.430,-178.820,-136.257,179.182,-166.574,-101.168,158.691
-678.150,25.671,1680.351,-587.154,55.916,1710.887,-507.302,126.772,1728.973,-481.379,234.199,1734.269,-516.642,346.650,1721.216,-570.692,421.628,1700.222,-551.593,49.543,1480.930,-463.619,123.074,1508.034,-434.561,222.274,1507.673,-474.249,331.542,1492.226,-513.965,61.460,1279.412,-465.292,90.535,1288.804,-422.375,151.756,1284.847,-413.710,202.541,1280.651,-435.084,275.947,1268.329,-473.623,313.804,1255.092,-511.480,56.894,1109.930,-459.973,79.592,1120.126,-414.473,142.064,1121.981,-407.560,194.111,1114.746,-426.383,253.050,1103.952,-462.889,292.292,1082.706,-496.305,52.064,952.675,-443.738,71.323,961.696,-404.767,119.131,966.439,-393.069,169.832,960.498,-417.000,240.506,944.114,-458.737,274.097,918.245,-464.293,32.374,757.409,-412.728,45.493,772.966,-372.585,94.070,782.489,-362.237,165.108,776.204,-380.424,209.301,746.581,-403.498,-0.642,596.415,-357.269,16.936,619.095,-324.342,58.808,628.116,-308.100,108.174,610.083,-316.830,155.559,583.630,-310.178,-30.765,486.557,-271.083,2.837,499.444,-249.566,64.015,491.956,-255.981,111.585,463.002,-187.600,-71.013,360.386,-163.784,-35.962,350.334,-157.357,-1.975,327.193,-201.550,-174.246,211.585,-177.302,-154.626,182.848,-163.082,-119.513,163.331
-678.792,18.504,1681.661,-587.697,48.236,1712.293,-507.399,118.748,1730.205,-481.189,226.091,1735.147,-515.902,338.682,1721.729,-569.574,413.926,1700.558,-552.109,40.662,1482.541,-463.755,113.630,1509.344,-434.688,212.776,1508.574,-473.232,322.256,1492.690,-514.852,51.256,1281.032,-465.927,79.849,1290.323,-422.470,140.652,1286.122,-413.277,191.287,1281.607,-434.014,264.806,1268.914,-472.212,302.931,1255.381,-512.695,45.606,1111.631,-460.854,67.606,1121.790,-414.639,129.637,1123.395,-407.068,181.526,1115.776,-425.254,240.643,1104.668,-461.129,280.255,1083.171,-498.094,39.585,954.245,-445.139,58.024,963.277,-405.440,105.299,967.778,-393.000,155.757,961.668,-415.620,226.933,944.860,-456.673,261.287,919.041,-467.101,18.287,759.126,-415.343,30.523,774.520,-374.209,78.323,783.840,-362.509,149.200,777.336,-380.097,193.646,747.619,-407.953,-16.266,597.905,-361.207,0.085,620.507,-327.250,41.157,629.501,-310.022,90.197,611.522,-317.635,137.786,585.196,-315.450,-48.711,487.857,-275.782,-15.970,501.220,-252.481,44.524,494.098,-257.379,92.462,465.364,-192.646,-90.994,363.487,-167.660,-56.353,354.661,-159.678,-22.352,332.200,-202.585,-191.946,213.620,-176.159,-172.719,186.442,-160.503,-137.704,167.935
-679.437,11.313,1682.990,-588.231,40.401,1713.778,-507.730,110.722,1731.490,-481.063,217.938,1735.995,-515.222,330.666,1722.262,-568.531,406.196,1700.814,-552.598,31.679,1484.050,-463.964,104.250,1510.718,-434.150,203.184,1509.587,-472.308,312.959,1493.152,-515.781,40.958,1282.687,-466.726,69.182,1291.833,-422.751,129.486,1287.493,-412.962,180.020,1282.645,-433.912,253.765,1268.855,-470.858,292.129,1255.845,-513.977,34.188,1113.317,-461.901,55.632,1123.437,-414.889,117.091,1124.678,-406.685,168.871,1116.789,-424.316,228.175,1105.412,-459.573,268.108,1083.636,-499.787,27.073,956.014,-446.608,44.630,964.848,-406.210,91.369,969.146,-393.188,141.754,962.767,-414.672,213.184,945.685,-455.325,247.987,919.724,-469.917,4.242,760.930,-417.828,15.467,776.173,-376.204,62.929,785.239,-362.905,133.333,778.525,-379.987,178.018,748.613,-412.329,-31.809,599.416,-365.163,-16.633,621.970,-330.326,23.720,630.921,-311.933,72.352,613.038,-318.610,120.172,586.774,-320.671,-66.359,489.126,-280.229,-34.636,502.899,-255.568,25.400,496.231,-259.102,73.526,467.644,-197.955,-110.537,366.414,-171.879,-76.411,358.716,-162.425,-42.391,336.881,-204.151,-209.412,215.658,-176.287,-190.823,189.945,-158.817,-155.727,172.531
-680.236,4.116,1684.351,-588.946,32.666,1715.189,-508.059,102.660,1732.744,-481.041,209.805,1736.942,-514.558,322.717,1722.758,-567.628,398.386,1701.096,-553.232,22.822,1485.606,-464.274,94.870,1512.041,-434.125,193.681,1510.499,-471.494,303.724,1493.692,-516.790,30.733,1284.376,-467.463,58.485,1293.472,-423.037,118.410,1288.805,-412.790,168.833,1283.689,-433.135,242.568,1269.328,-469.593,281.181,1256.179,-515.251,22.761,1115.109,-462.839,43.564,1125.151,-415.158,104.527,1126.038,-406.505,156.210,1117.856,-423.453,215.633,1106.104,-458.203,255.938,1084.164,-501.653,14.573,957.638,-448.137,31.319,966.454,-407.062,77.567,970.552,-393.471,127.715,963.869,-414.030,199.418,946.585,-454.073,234.626,920.426,-472.695,-9.770,762.738,-420.053,0.377,777.836,-378.389,47.579,786.746,-363.567,117.571,779.702,-380.006,162.431,749.783,-416.500,-47.323,601.021,-369.129,-33.223,623.544,-333.375,6.427,632.436,-314.054,54.693,614.590,-319.759,102.710,588.351,-325.764,-83.835,490.499,-284.677,-52.970,504.585,-258.814,6.607,498.271,-261.193,54.918,469.836,-203.315,-129.594,369.205,-176.192,-95.904,362.576,-165.095,-61.815,341.405,-206.287,-226.649,217.679,-176.557,-208.397,193.668,-157.826,-173.771,177.168
-681.106,-3.052,1685.683,-589.674,24.961,1716.618,-508.422,94.569,1734.008,-481.028,201.643,1737.815,-514.003,314.678,1723.326,-566.700,390.629,1701.438,-553.982,13.895,1487.129,-464.691,85.564,1513.356,-434.090,184.183,1511.447,-470.782,294.500,1494.184,-517.933,20.510,1286.146,-468.190,47.716,1295.086,-423.402,107.214,1290.133,-412.712,157.574,1284.779,-432.314,231.404,1269.924,-468.503,270.232,1256.563,-516.589,11.306,1116.834,-463.941,31.549,1126.898,-415.523,92.052,1127.380,-406.396,143.574,1118.935,-422.763,203.016,1106.876,-457.028,243.650,1084.645,-503.459,2.071,959.457,-449.725,17.980,968.136,-408.035,63.716,971.930,-393.815,113.695,965.092,-413.291,185.562,947.465,-453.027,221.246,921.168,-475.488,-23.832,764.718,-422.813,-14.449,779.592,-380.216,32.066,788.317,-364.318,101.811,780.959,-380.241,146.913,751.017,-420.690,-62.706,602.735,-372.802,-49.742,625.119,-336.394,-10.666,634.043,-316.281,37.270,616.116,-321.136,85.468,589.982,-330.858,-100.963,491.957,-289.169,-71.034,506.293,-262.424,-11.810,500.262,-263.529,36.614,471.921,-208.576,-148.244,371.707,-180.834,-114.934,365.925,-168.665,-80.883,345.352,-208.937,-243.698,219.691,-181.194,-227.150,196.081,-157.632,-191.733,181.614
-681.945,-10.326,1687.053,-590.535,17.219,1718.063,-508.935,86.565,1735.236,-481.081,193.501,1738.718,-513.438,306.642,1723.832,-565.841,382.792,1701.726,-554.696,5.089,1488.632,-465.251,76.261,1514.733,-434.151,174.661,1512.393,-469.919,285.227,1494.717,-518.950,10.272,1287.864,-469.015,37.032,1296.774,-423.746,96.152,1291.518,-412.661,146.322,1285.843,-431.775,220.325,1270.617,-467.346,259.413,1256.910,-518.031,-0.052,1118.637,-465.078,19.581,1128.589,-416.063,79.525,1128.715,-406.330,130.932,1120.028,-422.201,190.454,1107.655,-455.786,231.339,1085.128,-505.468,-10.450,961.171,-451.481,4.758,969.778,-409.080,49.890,973.542,-394.308,99.674,966.291,-412.816,171.795,948.368,-452.095,207.853,921.873,-478.383,-37.734,766.618,-425.882,-29.019,781.446,-381.762,16.352,789.954,-365.413,86.082,782.280,-380.299,131.506,752.279,-424.831,-77.921,604.594,-376.602,-65.933,626.836,-339.522,-27.446,635.619,-318.485,20.056,617.630,-322.665,68.403,591.605,-335.730,-117.829,493.510,-293.475,-88.658,508.034,-265.777,-29.828,502.109,-266.118,18.710,473.881,-213.894,-166.451,374.110,-185.616,-133.531,369.012,-172.514,-99.475,348.984,-212.096,-260.503,221.653,-182.266,-244.449,199.754,-157.804,-209.839,185.875
