-853.258,894.688,1702.252,-800.391,973.089,1738.031,-790.951,1078.069,1763.175,-845.379,1173.603,1771.527,-947.346,1231.173,1759.092,-1040.496,1244.416,1736.544,-760.928,1011.698,1512.866,-740.465,1119.286,1560.229,-788.101,1215.347,1563.527,-894.516,1263.082,1535.385,-703.581,1080.012,1328.738,-687.878,1126.991,1353.694,-692.280,1200.954,1363.319,-718.394,1246.754,1360.636,-781.881,1284.752,1338.220,-827.436,1289.643,1312.923,-637.332,1118.627,1155.388,-623.242,1162.147,1184.296,-632.750,1233.645,1201.565,-659.550,1277.921,1194.997,-704.267,1310.665,1172.057,-744.708,1317.555,1135.242,-551.927,1166.391,1004.633,-539.689,1209.254,1034.206,-550.494,1266.446,1050.915,-574.095,1311.757,1045.186,-631.106,1347.278,1012.480,-667.641,1345.631,969.402,-412.450,1248.671,845.613,-411.876,1281.706,882.235,-436.991,1333.339,906.444,-483.531,1385.267,897.636,-509.723,1410.002,860.607,-268.549,1354.694,732.168,-277.888,1386.982,770.049,-303.986,1429.890,785.799,-329.868,1472.113,770.285,-351.121,1498.185,744.003,-147.398,1499.073,680.586,-171.717,1538.096,690.653,-208.965,1566.652,684.454,-229.717,1590.031,659.617,-1.277,1675.612,627.273,-32.652,1701.604,626.969,-59.759,1721.066,613.897,95.587,1784.451,626.987,59.470,1807.048,632.078,24.214,1820.534,621.025
-856.502,899.441,1701.870,-803.995,978.245,1737.403,-795.134,1083.366,1762.037,-849.840,1178.720,1770.302,-951.790,1236.120,1758.375,-1045.195,1248.959,1735.974,-765.392,1016.459,1511.966,-745.524,1124.305,1558.874,-793.445,1220.160,1562.118,-900.105,1267.636,1534.363,-709.505,1084.579,1327.303,-693.899,1131.743,1352.043,-698.683,1205.744,1361.498,-725.038,1251.305,1358.827,-788.868,1289.003,1336.682,-834.475,1293.729,1311.638,-644.696,1123.058,1153.574,-630.669,1166.781,1182.310,-640.439,1238.248,1199.382,-667.592,1282.342,1192.874,-712.713,1314.795,1170.198,-753.421,1321.379,1133.689,-560.900,1170.781,1002.292,-548.538,1213.816,1031.694,-559.975,1270.850,1048.324,-583.158,1316.391,1042.500,-640.965,1351.385,1010.299,-677.920,1349.694,967.410,-423.745,1252.476,842.482,-422.862,1285.757,878.935,-448.022,1337.432,903.139,-494.907,1389.184,894.464,-521.457,1413.808,857.716,-281.998,1357.339,727.535,-291.136,1389.809,765.390,-317.146,1432.721,781.246,-343.242,1474.973,765.828,-364.698,1500.934,739.612,-162.302,1500.445,675.185,-186.519,1539.499,685.491,-223.745,1568.184,679.537,-244.679,1591.623,654.880,-16.123,1675.494,619.633,-47.471,1701.683,620.495,-74.719,1721.241,607.994,81.562,1783.631,615.423,45.940,1806.611,621.977,10.507,1819.858,610.980
-859.625,904.181,1701.518,-807.563,983.341,1736.824,-799.333,1088.534,1761.164,-854.184,1183.767,1769.395,-956.268,1240.784,1757.716,-1049.805,1253.443,1735.429,-769.863,1021.226,1511.104,-750.529,1129.266,1557.570,-798.712,1224.875,1560.783,-905.515,1272.131,1533.364,-715.257,1089.146,1325.887,-699.882,1136.360,1350.462,-705.005,1210.349,1359.682,-731.517,1255.802,1357.068,-795.643,1293.232,1335.263,-841.558,1297.613,1310.414,-651.914,1127.445,1151.862,-637.795,1171.318,1180.315,-648.023,1242.773,1197.262,-675.407,1286.742,1190.812,-720.790,1318.985,1168.461,-761.983,1325.253,1132.213,-569.625,1174.991,999.946,-557.420,1218.316,1029.160,-568.996,1275.277,1045.715,-592.566,1320.728,1040.039,-650.754,1355.421,1008.180,-688.047,1353.742,965.681,-435.143,1256.254,839.368,-433.944,1289.745,875.715,-459.120,1341.522,899.801,-506.319,1393.000,891.434,-533.377,1417.487,854.799,-295.781,1359.934,722.953,-304.624,1392.600,760.645,-330.384,1435.527,776.705,-356.710,1477.715,761.417,-378.544,1503.510,735.280,-177.404,1501.742,669.562,-201.507,1540.964,680.198,-238.762,1569.582,674.525,-259.845,1593.180,649.980,-31.491,1675.069,611.787,-62.584,1701.430,613.234,-90.126,1721.154,601.411,67.297,1782.461,602.978,32.126,1805.712,610.657,-3.378,1818.914,600.336
-862.645,908.823,1701.217,-811.060,988.432,1736.295,-803.245,1093.703,1760.297,-858.392,1188.687,1768.539,-960.869,1245.434,1757.064,-1054.301,1257.779,1734.911,-774.065,1025.885,1510.337,-755.312,1134.176,1556.362,-803.828,1229.643,1559.495,-910.835,1276.582,1532.494,-720.865,1093.589,1324.558,-705.638,1141.027,1348.859,-711.291,1214.880,1357.961,-737.868,1260.243,1355.395,-802.227,1297.375,1333.807,-848.344,1301.534,1309.274,-659.040,1131.761,1150.179,-644.786,1175.775,1178.413,-655.504,1247.224,1195.210,-683.173,1291.022,1188.839,-728.884,1322.999,1166.807,-770.338,1329.174,1130.813,-578.327,1179.155,997.728,-566.090,1222.698,1026.758,-577.993,1279.609,1043.252,-601.805,1324.897,1037.624,-660.434,1359.333,1006.200,-698.114,1357.579,963.946,-446.426,1259.928,836.246,-445.003,1293.666,872.474,-470.120,1345.553,896.614,-517.662,1396.754,888.383,-545.300,1420.986,852.038,-309.548,1362.464,718.197,-318.060,1395.352,755.834,-343.754,1438.315,772.127,-370.406,1480.386,756.976,-392.562,1506.040,730.960,-192.823,1503.063,663.664,-216.767,1542.290,674.656,-254.027,1571.033,669.320,-275.360,1594.672,645.018,-47.259,1674.464,603.022,-78.160,1701.131,605.344,-105.759,1721.524,595.064,52.454,1780.799,589.571,17.769,1804.499,598.668,-17.592,1817.858,590.606
-865.635,913.459,1700.966,-814.476,993.445,1735.812,-807.112,1098.771,1759.562,-862.600,1193.663,1767.776,-965.343,1249.874,1756.359,-1058.689,1262.104,1734.456,-778.249,1030.568,1509.603,-759.994,1139.027,1555.170,-808.838,1234.280,1558.278,-915.992,1280.994,1531.626,-726.392,1097.982,1323.326,-711.373,1145.582,1347.472,-717.103,1219.444,1356.369,-744.053,1264.715,1353.833,-808.680,1301.601,1332.559,-854.963,1305.455,1308.257,-665.965,1135.909,1148.603,-651.674,1180.179,1176.485,-662.858,1251.606,1193.224,-690.785,1295.253,1186.849,-736.619,1327.037,1165.172,-778.586,1332.846,1129.604,-586.997,1183.253,995.541,-574.729,1226.929,1024.370,-586.964,1283.806,1040.824,-611.105,1328.949,1035.255,-670.064,1363.208,1004.374,-708.258,1361.235,962.350,-457.736,1263.539,833.132,-456.007,1297.530,869.229,-481.083,1349.417,893.363,-529.011,1400.389,885.444,-556.811,1424.625,849.578,-323.515,1364.990,713.323,-331.654,1398.018,750.957,-357.196,1440.992,767.437,-384.059,1483.137,752.576,-406.667,1508.654,726.692,-208.445,1504.350,657.590,-232.156,1543.758,668.978,-269.501,1572.386,664.007,-291.101,1596.134,639.895,-63.433,1673.736,593.565,-94.071,1700.605,596.764,-121.873,1721.050,586.797,37.105,1778.697,575.167,3.165,1802.939,585.467,-32.355,1816.152,577.174
-868.571,918.086,1700.721,-817.858,998.497,1735.391,-810.978,1103.787,1758.894,-866.660,1198.573,1767.035,-970.999,1253.473,1755.812,-1063.060,1266.326,1734.069,-782.226,1035.191,1508.949,-764.564,1143.876,1554.135,-813.716,1238.878,1557.159,-921.042,1285.307,1530.847,-731.866,1102.329,1322.078,-716.918,1150.050,1346.002,-723.086,1223.923,1354.815,-750.138,1269.042,1352.290,-814.969,1305.631,1331.366,-861.431,1309.311,1307.336,-672.850,1140.001,1147.030,-658.542,1184.397,1174.531,-670.075,1255.848,1191.269,-698.177,1299.361,1185.062,-744.382,1331.039,1163.761,-786.578,1336.828,1128.451,-595.646,1187.169,993.329,-583.337,1231.082,1022.072,-595.798,1287.920,1038.495,-620.143,1332.865,1033.058,-679.544,1367.079,1002.569,-718.080,1365.140,960.942,-469.042,1267.022,830.110,-467.006,1301.218,866.036,-492.019,1353.127,890.153,-540.346,1403.885,882.591,-567.803,1428.324,847.300,-337.581,1367.418,708.454,-345.277,1400.629,745.993,-370.661,1443.643,762.721,-397.786,1485.698,748.108,-420.817,1511.037,722.426,-224.218,1505.649,651.303,-247.774,1545.204,662.996,-285.040,1574.056,658.464,-307.086,1597.588,634.629,-79.921,1672.899,583.493,-110.262,1699.983,587.379,-138.201,1720.663,578.135,21.219,1776.175,559.888,-11.933,1800.924,571.251,-47.496,1814.205,563.694
-871.364,922.610,1700.552,-821.217,1003.398,1734.970,-814.670,1108.835,1758.242,-870.651,1203.314,1766.404,-975.222,1257.847,1755.280,-1067.389,1270.446,1733.676,-786.182,1039.819,1508.343,-769.081,1148.680,1553.089,-818.487,1243.511,1556.178,-925.958,1289.596,1530.172,-737.157,1106.623,1320.921,-722.389,1154.448,1344.675,-728.891,1228.284,1353.311,-756.092,1273.323,1350.920,-821.113,1309.733,1330.309,-867.821,1313.198,1306.522,-679.679,1144.036,1145.460,-665.350,1188.561,1172.731,-677.169,1260.058,1189.425,-705.623,1303.395,1183.316,-752.059,1334.805,1162.361,-794.626,1340.368,1127.455,-604.159,1190.959,991.287,-591.805,1235.092,1019.794,-604.486,1291.930,1036.169,-629.213,1336.731,1030.848,-688.830,1370.717,1000.864,-727.813,1368.940,959.622,-480.258,1270.331,827.048,-478.009,1304.844,862.804,-502.886,1356.768,886.984,-551.535,1407.314,879.872,-579.943,1431.425,844.801,-351.751,1369.823,703.480,-359.091,1403.166,740.965,-384.213,1446.220,757.924,-411.754,1488.170,743.648,-435.114,1513.443,718.176,-240.204,1506.971,644.807,-263.599,1546.379,656.758,-300.875,1575.155,652.785,-323.252,1599.021,629.211,-96.896,1671.974,572.757,-126.849,1699.333,577.517,-154.869,1720.151,568.806,4.813,1773.246,543.765,-27.358,1798.664,556.222,-63.103,1811.904,548.918
-874.156,927.098,1700.308,-824.414,1008.249,1734.572,-818.311,1113.767,1757.614,-874.655,1208.055,1765.766,-979.452,1262.121,1754.874,-1071.519,1274.595,1733.332,-789.899,1044.341,1507.758,-773.417,1153.341,1552.124,-823.187,1247.963,1555.235,-930.798,1293.855,1529.582,-742.357,1110.868,1319.897,-727.734,1158.869,1343.440,-734.434,1232.596,1351.879,-761.933,1277.529,1349.533,-827.107,1313.837,1329.268,-873.883,1317.068,1305.813,-686.277,1147.923,1143.985,-671.921,1192.774,1170.936,-684.198,1264.158,1187.647,-712.739,1307.392,1181.664,-759.551,1338.768,1161.062,-802.329,1344.213,1126.591,-612.511,1194.699,989.256,-600.123,1238.992,1017.584,-613.136,1295.824,1033.906,-638.095,1340.447,1028.728,-698.108,1374.303,999.304,-737.595,1372.363,958.380,-491.530,1273.584,823.999,-488.808,1308.311,859.591,-513.717,1360.298,883.857,-562.506,1410.621,877.112,-591.622,1434.557,842.485,-365.982,1372.086,698.447,-372.923,1405.601,735.871,-397.828,1448.696,753.142,-425.647,1490.635,739.232,-449.497,1515.708,714.001,-256.475,1508.186,638.112,-279.558,1547.800,650.363,-316.722,1576.799,646.761,-339.520,1600.494,623.595,-114.168,1670.960,561.512,-143.696,1698.601,566.895,-171.875,1719.588,558.777,-12.286,1769.798,526.603,-43.319,1796.196,539.870,-79.285,1809.210,533.177
-876.809,931.606,1700.195,-827.528,1013.097,1734.255,-821.936,1118.588,1757.139,-878.538,1212.660,1765.226,-983.469,1266.464,1754.472,-1075.626,1278.677,1733.101,-793.704,1048.928,1507.280,-777.771,1158.022,1551.252,-827.810,1252.420,1554.343,-935.448,1298.093,1528.991,-747.355,1115.058,1318.895,-732.892,1163.135,1342.224,-739.943,1236.935,1350.541,-767.559,1281.664,1348.264,-832.988,1317.788,1328.378,-880.061,1320.857,1305.142,-692.920,1151.867,1142.632,-678.432,1196.787,1169.365,-690.962,1268.200,1185.971,-719.904,1311.270,1180.112,-766.858,1342.467,1159.957,-810.000,1347.839,1125.764,-620.825,1198.367,987.388,-608.356,1242.783,1015.445,-621.546,1299.574,1031.785,-646.815,1344.030,1026.826,-707.157,1377.829,997.872,-747.073,1375.933,957.445,-502.677,1276.747,820.919,-499.732,1311.761,856.428,-524.404,1363.758,880.736,-573.553,1413.822,874.483,-603.424,1437.559,840.295,-380.422,1374.295,693.429,-386.884,1407.994,730.773,-411.267,1451.098,748.354,-439.908,1492.968,734.703,-463.936,1518.007,709.782,-272.929,1509.347,631.262,-295.722,1549.125,643.755,-332.875,1578.134,640.563,-355.973,1601.959,617.852,-131.915,1669.857,549.582,-160.954,1697.803,555.590,-189.142,1718.917,548.135,-29.845,1766.078,508.899,-59.761,1793.464,522.968,-95.854,1806.278,516.910
-879.413,935.986,1700.079,-830.619,1017.825,1733.938,-825.510,1123.350,1756.577,-882.386,1217.233,1764.733,-987.468,1270.694,1754.085,-1079.621,1282.712,1732.874,-797.265,1053.290,1506.803,-781.965,1162.616,1550.455,-832.253,1256.782,1553.531,-940.128,1302.277,1528.487,-752.387,1119.206,1317.986,-737.986,1167.409,1341.110,-745.405,1241.084,1349.332,-773.113,1285.764,1347.094,-838.645,1321.756,1327.532,-885.860,1324.693,1304.576,-699.266,1155.656,1141.323,-684.816,1200.794,1167.834,-698.175,1271.936,1184.243,-726.765,1315.075,1178.586,-773.947,1346.180,1158.790,-817.568,1351.356,1125.070,-628.896,1201.910,985.515,-616.429,1246.613,1013.269,-629.870,1303.345,1029.809,-655.438,1347.702,1024.906,-716.282,1381.270,996.559,-756.616,1379.398,956.480,-513.833,1279.885,817.922,-510.447,1315.110,853.229,-535.015,1367.145,877.683,-584.447,1417.060,872.138,-614.993,1440.596,838.191,-394.978,1376.480,688.384,-400.904,1410.352,725.571,-425.052,1453.517,743.464,-453.901,1495.285,730.241,-478.564,1520.210,705.612,-289.604,1510.502,624.219,-312.142,1550.342,636.856,-349.228,1579.303,634.463,-372.660,1603.349,611.833,-150.007,1668.600,537.298,-178.570,1696.950,543.932,-206.763,1718.247,536.938,-48.060,1762.067,490.377,-76.738,1790.334,505.030,-112.667,1803.306,500.316
-881.963,940.289,1699.959,-833.593,1022.466,1733.650,-828.890,1128.030,1756.215,-886.116,1221.683,1764.252,-991.473,1274.868,1753.807,-1083.540,1286.703,1732.720,-800.814,1057.700,1506.361,-786.094,1167.162,1549.697,-836.735,1261.106,1552.784,-944.514,1306.450,1528.067,-757.165,1123.319,1317.117,-742.984,1171.635,1339.992,-750.668,1245.313,1348.162,-778.514,1289.936,1345.995,-844.344,1325.698,1326.735,-891.571,1328.548,1304.074,-705.587,1159.461,1140.102,-691.103,1204.728,1166.410,-704.736,1275.849,1182.685,-733.546,1318.918,1177.204,-780.961,1349.978,1157.853,-824.962,1354.956,1124.396,-637.001,1205.486,983.793,-624.653,1250.139,1011.349,-638.032,1307.015,1027.749,-663.945,1351.210,1023.182,-725.033,1384.715,995.353,-765.898,1382.789,955.730,-524.888,1282.900,815.012,-521.163,1318.462,850.062,-545.640,1370.507,874.617,-595.367,1420.119,869.660,-626.544,1443.510,836.292,-409.749,1378.557,683.225,-415.064,1412.628,720.355,-438.837,1455.792,738.600,-468.138,1497.524,725.726,-492.583,1523.066,701.713,-306.579,1511.626,616.920,-328.700,1551.522,629.812,-365.692,1580.694,627.779,-389.567,1604.629,605.678,-168.453,1667.282,524.464,-196.496,1696.024,531.634,-224.683,1717.400,525.146,-66.891,1757.614,471.063,-94.229,1786.989,486.098,-130.075,1801.961,482.910
-884.393,944.518,1699.830,-836.503,1027.092,1733.428,-832.275,1132.698,1755.791,-889.118,1226.439,1763.991,-995.269,1278.986,1753.526,-1087.301,1290.691,1732.594,-804.329,1062.108,1505.942,-790.117,1171.602,1548.948,-840.986,1265.406,1552.088,-949.033,1310.514,1527.644,-761.897,1127.381,1316.263,-747.844,1175.816,1339.015,-755.873,1249.458,1347.012,-783.810,1293.951,1344.947,-849.812,1329.569,1326.039,-897.441,1332.156,1303.624,-711.726,1163.238,1138.914,-697.308,1208.721,1164.995,-711.145,1279.758,1181.281,-740.224,1322.689,1175.874,-787.892,1353.543,1156.947,-832.062,1358.716,1123.894,-644.851,1208.924,982.163,-632.525,1253.928,1009.466,-646.101,1310.727,1025.914,-672.267,1354.812,1021.432,-733.615,1388.259,994.319,-775.038,1386.200,955.122,-535.930,1285.933,812.103,-531.901,1321.791,846.963,-556.157,1373.780,871.663,-606.246,1423.198,867.230,-637.995,1446.483,834.413,-424.436,1380.548,678.110,-429.181,1414.872,715.086,-452.685,1458.085,733.717,-482.352,1499.706,721.207,-507.404,1525.002,697.599,-323.607,1512.675,609.296,-345.459,1552.709,622.302,-382.389,1581.946,620.832,-406.653,1605.812,599.348,-187.296,1665.881,511.261,-214.763,1694.957,518.891,-242.938,1716.511,512.863,-86.362,1752.835,451.047,-112.126,1783.543,466.670,-147.751,1799.348,464.332
-886.721,948.749,1699.713,-839.378,1031.579,1733.190,-835.581,1137.268,1755.346,-892.661,1230.778,1763.634,-999.055,1282.983,1753.313,-1091.148,1294.424,1732.438,-807.711,1066.402,1505.577,-794.074,1176.062,1548.284,-845.148,1269.594,1551.427,-953.286,1314.517,1527.283,-766.554,1131.365,1315.463,-752.701,1180.002,1338.059,-760.886,1253.477,1345.920,-788.997,1297.864,1343.922,-855.150,1333.394,1325.296,-902.899,1335.881,1303.240,-717.817,1166.946,1137.819,-703.431,1212.574,1163.704,-717.452,1283.668,1179.896,-746.650,1326.490,1174.632,-794.559,1357.239,1156.070,-839.114,1362.175,1123.396,-652.654,1212.486,980.581,-640.294,1257.571,1007.594,-654.051,1314.341,1024.017,-680.574,1358.207,1019.959,-742.176,1391.648,993.342,-784.114,1389.563,954.497,-546.810,1288.990,809.272,-542.431,1325.018,843.970,-566.486,1377.137,868.622,-617.025,1426.265,864.975,-649.383,1449.369,832.671,-439.206,1382.508,673.084,-443.324,1417.016,709.866,-466.864,1460.163,728.847,-496.439,1501.829,716.696,-521.970,1527.086,693.525,-340.868,1513.687,601.457,-362.333,1553.771,614.707,-399.144,1583.190,613.757,-423.930,1606.986,592.747,-206.429,1664.454,497.678,-233.391,1693.822,505.704,-261.574,1715.487,500.129,-106.604,1747.548,430.095,-130.805,1779.521,445.842,-165.950,1796.145,444.494
-889.002,952.865,1699.673,-842.228,1036.020,1732.969,-838.784,1141.693,1755.000,-896.246,1235.058,1763.256,-1002.665,1286.990,1753.169,-1094.762,1298.254,1732.417,-810.979,1070.632,1505.204,-797.905,1180.394,1547.585,-849.263,1273.697,1550.747,-957.524,1318.467,1526.956,-771.105,1135.325,1314.708,-757.472,1184.044,1337.086,-765.869,1257.500,1344.918,-794.108,1301.788,1342.934,-860.356,1337.223,1324.670,-908.372,1339.532,1302.837,-723.753,1170.692,1136.783,-709.439,1216.478,1162.427,-723.645,1287.541,1178.630,-753.106,1330.236,1173.478,-801.268,1360.880,1155.325,-846.055,1365.660,1122.957,-660.097,1215.950,979.093,-647.918,1261.326,1005.822,-661.840,1318.042,1022.285,-688.530,1361.833,1018.484,-750.480,1395.124,992.426,-793.029,1392.940,954.030,-557.570,1292.034,806.402,-552.928,1328.320,840.961,-577.288,1380.335,865.500,-627.551,1429.411,862.824,-660.659,1452.288,831.005,-454.176,1384.389,667.954,-457.420,1419.170,704.538,-480.862,1462.310,723.884,-510.513,1503.945,712.215,-536.495,1529.088,689.431,-358.275,1514.524,593.313,-379.313,1554.781,606.726,-416.038,1584.322,606.385,-441.329,1607.932,586.073,-225.892,1662.958,483.710,-252.377,1692.738,492.135,-280.560,1714.473,486.983,-127.466,1741.879,408.699,-150.135,1775.088,423.989,-184.681,1792.584,423.723
-891.230,956.922,1699.576,-844.970,1040.438,1732.807,-841.930,1146.103,1754.696,-899.637,1239.268,1762.949,-1006.145,1290.943,1753.023,-1098.312,1301.999,1732.381,-814.269,1074.784,1504.879,-801.693,1184.627,1546.909,-853.210,1277.847,1550.172,-961.511,1322.497,1526.665,-775.655,1139.264,1313.946,-762.114,1188.051,1336.198,-770.771,1261.573,1343.882,-799.158,1305.740,1342.045,-865.472,1340.995,1324.119,-913.606,1343.163,1302.551,-729.633,1174.456,1135.748,-715.219,1220.376,1161.225,-729.652,1291.432,1177.329,-759.336,1334.018,1172.344,-807.764,1364.608,1154.597,-852.875,1369.130,1122.659,-667.600,1219.397,977.675,-655.347,1264.979,1004.154,-669.342,1321.710,1020.562,-696.407,1365.358,1016.982,-758.707,1398.655,991.620,-801.542,1396.412,953.599,-568.212,1295.160,803.694,-563.353,1331.702,837.946,-587.497,1383.646,862.640,-638.033,1432.562,860.702,-671.550,1455.391,829.429,-469.097,1386.199,662.837,-471.605,1421.345,699.222,-494.598,1464.536,718.848,-524.621,1506.121,707.617,-551.106,1531.100,685.443,-375.823,1515.263,584.862,-396.539,1555.576,598.446,-433.007,1585.259,598.663,-458.874,1608.686,579.049,-245.610,1661.440,469.464,-271.751,1691.524,478.183,-299.940,1713.294,473.495,-148.951,1735.695,386.621,-170.254,1770.192,401.221,-204.224,1788.566,401.868
-893.389,960.895,1699.549,-847.627,1044.785,1732.587,-845.039,1150.428,1754.388,-902.840,1243.446,1762.785,-1009.561,1294.725,1752.874,-1101.845,1305.669,1732.380,-817.411,1078.920,1504.539,-805.470,1188.832,1546.285,-857.150,1281.870,1549.593,-965.555,1326.397,1526.384,-780.074,1143.189,1313.192,-766.665,1192.062,1335.257,-775.482,1265.535,1342.924,-804.003,1309.636,1341.172,-870.577,1344.721,1323.493,-918.660,1346.885,1302.227,-735.368,1178.198,1134.769,-720.889,1224.235,1160.060,-735.607,1295.268,1176.079,-765.435,1337.739,1171.205,-814.048,1368.149,1153.894,-859.525,1372.553,1122.306,-674.806,1223.000,976.213,-662.733,1268.790,1002.410,-676.901,1325.462,1018.885,-704.162,1368.887,1015.548,-766.881,1402.035,990.799,-810.050,1399.644,953.227,-578.592,1298.398,801.000,-573.557,1335.087,834.999,-597.535,1387.155,859.841,-648.355,1435.793,858.625,-682.476,1458.417,827.913,-484.048,1387.982,657.671,-485.686,1423.450,693.866,-508.255,1466.778,713.760,-538.507,1508.254,703.034,-565.315,1533.204,681.291,-393.634,1515.718,576.324,-413.891,1556.176,590.018,-450.156,1586.056,590.895,-476.488,1609.442,571.983,-265.979,1659.736,455.085,-291.563,1690.191,464.050,-319.705,1712.009,459.748,-171.666,1729.028,364.200,-191.454,1764.524,377.540,-224.605,1784.010,379.614
