-589.936,350.374,1788.181,-548.591,431.034,1839.404,-552.416,534.195,1869.024,-599.148,633.030,1878.349,-700.086,688.545,1847.868,-775.481,699.457,1807.830,-461.511,496.136,1641.354,-477.897,602.795,1701.924,-529.812,696.829,1705.931,-630.180,738.536,1653.011,-392.147,604.238,1486.627,-397.563,650.455,1518.411,-426.257,717.299,1533.514,-459.897,757.031,1533.827,-532.847,786.856,1511.356,-581.160,778.955,1481.453,-347.276,675.284,1336.367,-348.379,719.580,1371.494,-385.937,781.780,1396.881,-427.196,815.033,1397.173,-484.371,835.837,1381.396,-530.668,829.505,1346.707,-310.473,750.972,1200.702,-305.731,796.431,1235.550,-335.754,844.454,1261.484,-376.599,877.484,1264.891,-448.217,894.697,1241.797,-488.837,880.530,1200.297,-243.322,860.272,1043.687,-238.719,897.501,1082.142,-271.296,942.584,1114.123,-335.279,978.297,1115.692,-377.738,989.820,1081.727,-161.323,992.426,925.915,-164.235,1019.405,970.853,-197.404,1055.288,993.882,-235.492,1090.426,982.952,-274.142,1111.899,956.020,-76.804,1127.763,873.884,-106.287,1159.376,906.758,-161.305,1193.730,905.497,-203.505,1212.799,874.886,-18.022,1297.443,887.512,-52.766,1320.359,893.136,-80.148,1347.938,874.862,112.482,1411.447,845.026,96.543,1447.405,859.270,61.531,1469.678,863.330
-589.474,352.636,1790.029,-548.062,433.160,1841.450,-552.078,536.351,1871.164,-598.965,635.169,1880.409,-699.821,691.041,1849.837,-775.172,701.924,1809.645,-460.723,498.563,1643.617,-477.357,605.149,1704.194,-529.151,699.220,1708.259,-629.336,741.091,1655.155,-391.172,606.881,1489.046,-396.723,652.947,1520.762,-425.226,719.844,1536.027,-458.875,759.552,1536.292,-531.754,789.485,1513.720,-579.987,781.612,1483.707,-345.881,678.111,1338.920,-347.067,722.266,1374.113,-384.633,784.538,1399.542,-425.873,817.702,1399.801,-482.936,838.647,1383.933,-529.235,832.090,1348.921,-308.621,754.044,1203.511,-303.927,799.421,1238.409,-333.877,847.505,1264.360,-374.759,880.495,1267.626,-446.093,897.658,1244.150,-486.622,883.417,1202.405,-240.530,863.849,1046.742,-236.146,900.973,1085.173,-268.793,945.959,1117.112,-332.788,981.524,1118.280,-375.096,992.941,1084.080,-158.257,996.302,928.433,-161.298,1023.512,973.039,-194.610,1059.452,995.846,-232.642,1094.262,984.465,-271.272,1115.528,957.458,-73.781,1131.399,874.730,-103.182,1163.550,907.112,-158.253,1197.782,905.172,-200.181,1216.409,874.132,-14.747,1301.617,885.334,-49.432,1324.535,890.427,-76.840,1351.856,871.813,116.504,1415.124,843.113,100.322,1451.104,856.958,65.567,1473.357,860.213
-589.122,354.935,1791.798,-547.645,435.402,1843.416,-551.795,538.535,1873.290,-598.850,637.335,1882.543,-699.527,693.370,1851.809,-774.902,704.320,1811.398,-459.948,500.969,1645.870,-476.704,607.526,1706.432,-528.524,701.565,1710.474,-628.598,743.443,1657.265,-390.059,609.471,1491.442,-395.616,655.546,1523.332,-424.247,722.423,1538.533,-457.900,762.121,1538.750,-530.698,791.963,1516.101,-578.795,784.139,1485.990,-344.394,680.930,1341.447,-345.669,725.078,1376.726,-383.030,787.287,1402.155,-424.379,820.517,1402.371,-481.466,841.319,1386.480,-527.603,835.099,1351.251,-306.649,757.066,1206.261,-302.023,802.396,1241.260,-331.998,850.457,1267.130,-372.987,883.415,1270.241,-444.615,899.873,1246.374,-484.511,886.257,1204.618,-237.777,867.291,1049.764,-233.619,904.462,1088.036,-266.400,949.437,1119.915,-330.362,984.875,1120.707,-372.544,996.129,1086.293,-155.331,1000.106,930.690,-158.409,1027.595,975.009,-191.931,1063.534,997.495,-229.906,1098.071,985.674,-268.594,1118.984,958.514,-70.766,1134.808,875.367,-100.273,1167.585,907.214,-155.313,1201.658,904.380,-197.141,1219.776,873.071,-11.959,1306.016,883.399,-46.341,1328.622,887.575,-73.575,1355.663,868.361,120.491,1418.582,840.765,103.997,1454.527,854.267,69.052,1477.119,856.921
-588.695,357.298,1793.543,-547.273,437.621,1845.413,-551.540,540.762,1875.384,-598.781,639.468,1884.496,-699.383,695.803,1853.703,-774.562,706.862,1813.123,-459.142,503.372,1648.099,-476.073,609.930,1708.654,-528.029,704.022,1712.703,-627.863,746.055,1659.363,-388.856,612.115,1493.873,-394.727,658.055,1525.702,-423.227,724.960,1541.015,-456.883,764.657,1541.194,-529.658,794.503,1518.380,-577.624,786.820,1488.173,-342.970,683.788,1344.010,-344.229,727.827,1379.341,-381.767,790.021,1404.756,-423.093,823.158,1404.939,-480.087,844.096,1388.918,-526.081,837.659,1353.455,-304.696,760.089,1209.010,-300.217,805.410,1244.017,-330.094,853.540,1269.877,-371.166,886.503,1272.754,-442.680,902.640,1248.639,-482.288,889.526,1206.814,-235.134,870.724,1052.647,-231.182,907.925,1090.728,-264.092,952.870,1122.559,-328.148,988.166,1122.988,-370.053,999.117,1088.380,-152.561,1003.831,932.630,-155.677,1031.537,976.686,-189.322,1067.650,998.815,-227.297,1101.887,986.614,-265.990,1122.425,959.328,-68.036,1138.179,875.783,-97.497,1171.475,907.088,-152.534,1205.323,903.488,-194.179,1222.996,871.669,-9.153,1309.903,881.073,-43.401,1332.603,884.673,-70.575,1359.191,864.917,124.366,1421.982,838.129,107.692,1458.055,850.994,72.927,1480.832,852.736
-588.286,359.593,1795.270,-546.803,439.793,1847.331,-551.296,542.976,1877.359,-598.685,641.647,1886.474,-699.098,698.115,1855.597,-774.421,709.259,1814.769,-458.358,505.800,1650.363,-475.485,612.389,1710.870,-527.531,706.343,1714.856,-627.310,748.461,1661.339,-387.778,614.743,1496.310,-393.540,660.829,1528.204,-422.318,727.580,1543.423,-456.009,767.244,1543.575,-528.684,796.957,1520.603,-576.517,789.348,1490.189,-341.523,686.615,1346.545,-342.825,730.629,1381.936,-380.390,792.821,1407.339,-421.821,825.918,1407.365,-478.841,846.555,1391.246,-524.455,840.545,1355.665,-302.708,763.136,1211.695,-298.331,808.382,1246.717,-328.337,856.607,1272.513,-369.500,889.440,1275.273,-441.043,905.424,1250.773,-480.187,892.040,1208.868,-232.426,874.106,1055.362,-228.728,911.326,1093.274,-261.920,956.244,1124.982,-325.990,991.322,1125.058,-367.770,1002.012,1090.273,-149.906,1007.466,934.285,-153.120,1035.473,978.072,-186.833,1071.654,999.805,-224.852,1105.642,987.243,-263.604,1125.749,959.733,-65.412,1141.388,875.941,-94.862,1175.195,906.646,-149.869,1208.977,902.276,-191.378,1226.021,870.093,-6.323,1313.521,878.519,-40.672,1336.385,881.479,-67.608,1362.417,861.077,128.078,1425.027,835.089,111.327,1461.264,847.323,76.785,1484.320,848.184
-587.990,361.946,1796.931,-546.348,441.998,1849.202,-551.038,545.219,1879.387,-598.653,643.829,1888.339,-698.989,700.592,1857.361,-774.192,711.776,1816.382,-457.566,508.197,1652.531,-474.874,614.818,1713.031,-527.068,708.747,1716.937,-626.569,751.045,1663.246,-386.621,617.454,1498.753,-392.662,663.392,1530.507,-421.390,730.201,1545.818,-455.136,769.769,1545.897,-527.779,799.466,1522.773,-575.584,791.652,1492.256,-339.894,689.480,1349.072,-341.414,733.471,1384.452,-379.099,795.562,1409.859,-420.562,828.601,1409.718,-477.645,849.213,1393.533,-523.109,842.928,1357.608,-300.727,766.058,1214.364,-296.634,811.381,1249.354,-326.611,859.538,1275.046,-367.758,892.388,1277.653,-439.093,908.106,1252.810,-478.185,894.966,1210.878,-229.782,877.461,1057.931,-226.439,914.658,1095.645,-259.745,959.484,1127.171,-323.852,994.413,1126.851,-365.399,1004.962,1091.939,-147.364,1010.994,935.672,-150.625,1039.319,979.124,-184.567,1075.573,1000.557,-222.548,1109.283,987.494,-261.241,1129.008,959.812,-62.757,1144.360,875.768,-92.235,1178.797,905.977,-147.276,1212.392,900.843,-188.673,1229.023,868.245,-3.596,1317.094,875.794,-37.809,1340.046,877.979,-64.678,1365.729,857.144,131.680,1427.810,831.923,115.194,1464.389,843.417,81.003,1488.157,843.332
-587.634,364.255,1798.562,-546.023,444.251,1851.081,-550.873,547.452,1881.309,-598.579,646.010,1890.166,-698.840,702.913,1859.139,-773.991,714.213,1818.019,-456.629,510.619,1654.681,-474.308,617.295,1715.143,-526.670,711.127,1718.940,-626.069,753.338,1665.067,-385.381,620.133,1501.147,-391.657,666.069,1532.849,-420.433,732.858,1548.162,-454.354,772.343,1548.176,-526.962,801.860,1524.843,-574.465,794.206,1494.128,-338.297,692.338,1351.570,-340.102,736.261,1386.989,-377.820,798.376,1412.260,-419.354,831.368,1412.022,-476.529,851.624,1395.674,-521.819,845.355,1359.580,-298.757,768.989,1217.036,-294.882,814.343,1251.967,-324.929,862.558,1277.451,-366.286,895.266,1279.765,-437.441,910.908,1254.655,-476.406,897.183,1212.558,-227.098,880.692,1060.320,-224.207,918.018,1097.808,-257.755,962.676,1129.165,-321.807,997.526,1128.572,-363.253,1007.788,1093.374,-144.955,1014.492,936.741,-148.437,1043.024,979.792,-182.150,1079.550,1001.072,-220.336,1112.819,987.480,-259.105,1131.932,959.567,-60.273,1147.425,875.311,-89.771,1182.240,904.923,-144.709,1215.738,899.171,-185.964,1231.693,866.217,-0.940,1320.419,872.883,-35.220,1343.488,874.330,-61.839,1368.642,852.957,135.138,1430.296,828.436,118.770,1467.081,839.375,84.964,1491.213,838.478
-587.330,366.601,1800.126,-545.630,446.443,1852.829,-550.682,549.661,1883.160,-598.591,648.177,1891.970,-698.659,705.430,1860.783,-773.883,716.585,1819.492,-455.942,513.094,1656.822,-473.780,619.701,1717.184,-526.227,713.502,1720.935,-625.682,755.723,1666.813,-384.161,622.827,1503.494,-390.657,668.700,1535.167,-419.573,735.506,1550.444,-453.566,774.922,1550.332,-526.178,804.202,1526.769,-573.638,796.370,1495.923,-336.800,695.210,1354.035,-338.701,739.134,1389.429,-376.616,801.093,1414.648,-418.331,833.889,1414.202,-475.486,854.133,1397.713,-520.301,848.034,1361.270,-296.942,771.679,1219.645,-293.228,817.130,1254.540,-323.385,865.454,1279.775,-364.769,898.030,1281.827,-435.875,913.435,1256.504,-474.528,899.783,1214.083,-224.528,883.898,1062.568,-222.258,921.058,1099.918,-255.871,965.843,1130.979,-319.972,1000.395,1129.941,-361.127,1010.440,1094.703,-142.416,1017.868,937.556,-146.093,1046.763,980.262,-179.992,1083.269,1001.180,-218.175,1116.250,987.119,-256.944,1134.990,958.962,-58.059,1150.040,874.572,-87.229,1185.516,903.624,-142.187,1218.905,897.224,-183.358,1234.361,863.847,1.702,1323.512,869.743,-32.486,1346.555,870.445,-59.008,1371.486,848.560,138.814,1432.450,825.151,122.440,1469.356,835.606,88.886,1493.824,833.924
-587.078,368.965,1801.642,-545.340,448.664,1854.504,-550.438,551.970,1884.968,-598.552,650.390,1893.676,-698.692,707.659,1862.441,-773.761,719.027,1820.884,-455.113,515.497,1658.832,-473.257,622.173,1719.188,-525.926,715.891,1722.759,-625.212,758.048,1668.445,-383.012,625.507,1505.810,-389.737,671.403,1537.440,-418.766,738.130,1552.586,-452.898,777.463,1552.354,-525.469,806.545,1528.596,-572.832,798.599,1497.611,-335.156,698.072,1356.452,-337.404,741.978,1391.824,-375.559,803.897,1416.891,-417.350,836.569,1416.205,-474.514,856.457,1399.576,-519.121,850.164,1362.944,-295.013,774.500,1222.124,-291.567,820.064,1256.960,-321.865,868.361,1282.009,-363.431,900.829,1283.807,-434.391,915.803,1258.004,-472.536,902.291,1215.711,-221.999,887.043,1064.693,-220.130,924.291,1101.783,-254.019,968.945,1132.634,-318.063,1003.324,1131.290,-359.063,1013.187,1095.794,-140.051,1021.073,938.076,-143.882,1050.285,980.510,-177.748,1086.963,1001.050,-215.598,1120.145,986.713,-254.906,1137.738,958.248,-55.725,1152.584,873.426,-84.879,1188.597,901.989,-140.089,1222.020,894.983,-180.807,1236.787,861.305,4.002,1326.137,866.298,-30.180,1349.372,866.216,-56.388,1373.696,843.945,142.544,1433.887,823.172,125.974,1470.632,833.829,92.383,1495.511,831.836
-586.833,371.254,1803.113,-545.113,450.940,1856.138,-550.377,554.179,1886.726,-598.599,652.542,1895.267,-698.512,710.122,1863.935,-773.674,721.382,1822.298,-454.404,517.901,1660.770,-472.842,624.567,1721.010,-525.659,718.201,1724.518,-625.043,760.239,1670.022,-381.865,628.231,1508.039,-388.841,674.115,1539.517,-418.010,740.783,1554.603,-452.270,780.006,1554.284,-524.941,808.823,1530.317,-572.092,800.921,1499.224,-333.593,700.929,1358.778,-336.118,744.833,1394.132,-374.538,806.629,1419.044,-416.481,839.080,1418.126,-473.688,858.769,1401.310,-518.022,852.356,1364.349,-293.014,777.389,1224.555,-289.934,822.962,1259.248,-320.486,871.255,1284.095,-362.134,903.549,1285.632,-433.032,918.371,1259.515,-471.021,904.340,1216.951,-219.526,890.140,1066.702,-218.090,927.482,1103.504,-252.320,971.986,1134.109,-316.380,1006.174,1132.414,-357.132,1015.731,1096.784,-137.747,1024.102,938.546,-141.715,1053.668,980.650,-175.698,1090.373,1000.804,-213.579,1123.307,986.125,-252.956,1140.662,957.529,-53.489,1154.866,872.011,-82.641,1191.270,899.957,-137.872,1224.577,892.620,-178.578,1238.873,858.724,5.757,1328.016,862.997,-28.157,1351.060,861.794,-54.125,1375.548,839.220,146.199,1435.647,820.702,129.301,1472.070,831.890,95.936,1496.752,829.841
-586.646,373.615,1804.522,-544.869,453.159,1857.677,-550.262,556.380,1888.293,-598.629,654.797,1896.808,-698.613,712.301,1865.424,-773.661,723.734,1823.642,-453.734,520.310,1662.649,-472.471,627.057,1722.786,-525.478,720.584,1726.157,-624.590,762.686,1671.417,-380.790,630.944,1510.146,-388.023,676.809,1541.547,-417.350,743.387,1556.544,-451.844,782.562,1556.106,-524.422,811.165,1531.838,-571.418,803.149,1500.603,-332.058,703.749,1361.126,-334.915,747.618,1396.324,-373.680,809.327,1421.010,-415.621,841.727,1419.916,-472.797,861.150,1402.862,-516.968,854.552,1365.722,-291.073,780.199,1226.856,-288.379,825.892,1261.500,-319.121,874.121,1286.089,-360.906,906.302,1287.367,-431.568,920.754,1260.830,-469.274,906.665,1218.249,-217.193,893.179,1068.692,-216.126,930.645,1105.270,-250.572,975.003,1135.527,-314.630,1009.034,1133.497,-355.314,1018.279,1097.655,-135.782,1026.887,938.891,-139.709,1056.826,980.676,-173.788,1093.566,1000.409,-211.637,1126.257,985.523,-251.074,1143.202,956.829,-51.269,1157.011,870.143,-80.526,1193.535,897.708,-135.746,1226.823,890.058,-176.517,1240.662,855.958,8.364,1329.851,859.757,-25.961,1352.821,858.044,-51.808,1376.939,834.868,149.154,1437.578,817.576,132.427,1473.929,829.211,99.586,1498.768,827.194
-586.556,375.916,1805.789,-544.732,455.436,1859.161,-550.250,558.716,1889.839,-598.768,656.890,1898.220,-698.667,714.694,1866.785,-773.551,726.099,1824.907,-453.128,522.688,1664.398,-472.122,629.469,1724.437,-525.264,723.027,1727.695,-624.520,764.784,1672.727,-379.805,633.627,1512.159,-387.309,679.494,1543.495,-416.856,746.077,1558.371,-451.370,785.085,1557.782,-523.911,813.496,1533.132,-570.738,805.263,1501.880,-330.664,706.531,1363.307,-333.759,750.440,1398.439,-372.724,812.075,1422.913,-414.910,844.185,1421.606,-472.030,863.376,1404.251,-515.987,856.595,1366.915,-289.260,783.022,1229.119,-286.785,828.773,1263.649,-317.888,876.932,1287.956,-359.737,908.970,1288.996,-430.349,922.868,1262.008,-467.665,908.497,1219.281,-214.856,896.037,1070.597,-214.139,933.589,1106.899,-248.959,977.957,1136.894,-312.974,1011.776,1134.481,-353.576,1020.650,1098.584,-133.832,1029.300,938.994,-137.743,1059.626,980.464,-171.782,1096.527,999.959,-209.753,1128.846,984.826,-249.288,1145.570,956.135,-49.515,1158.659,868.054,-78.606,1195.556,895.331,-133.831,1228.719,887.436,-174.580,1242.265,853.243,10.221,1330.665,856.383,-23.695,1353.894,854.077,-49.202,1377.890,830.882,152.030,1439.086,814.073,136.257,1475.240,825.651,102.756,1500.511,823.679
-586.406,378.175,1806.976,-544.622,457.699,1860.484,-550.289,560.901,1891.242,-598.870,659.201,1899.552,-698.592,717.020,1867.983,-773.610,728.358,1826.009,-452.573,525.079,1666.076,-471.875,631.934,1726.007,-525.172,725.428,1729.068,-624.263,766.969,1673.906,-378.880,636.255,1514.102,-386.658,682.105,1545.317,-416.277,748.649,1560.081,-450.962,787.583,1559.263,-523.560,815.640,1534.488,-570.091,807.415,1502.960,-329.366,709.256,1365.389,-332.679,753.157,1400.502,-371.965,814.706,1424.726,-414.171,846.786,1423.162,-471.304,865.577,1405.466,-515.010,858.663,1367.942,-287.454,785.663,1231.347,-285.320,831.523,1265.739,-316.633,879.769,1289.779,-358.572,911.609,1290.526,-429.147,925.175,1263.128,-466.041,910.633,1220.238,-212.710,898.705,1072.460,-212.268,936.464,1108.407,-247.346,980.700,1138.076,-311.356,1014.320,1135.444,-351.815,1022.898,1099.338,-131.879,1031.507,939.003,-135.838,1062.189,980.065,-169.999,1099.128,999.251,-207.964,1131.189,983.974,-247.572,1147.620,955.279,-47.822,1159.905,865.887,-76.813,1197.139,892.973,-132.013,1230.338,884.940,-172.801,1243.453,850.718,12.452,1331.571,853.045,-21.458,1354.779,850.488,-46.892,1378.506,827.187,154.747,1440.407,810.382,138.751,1476.680,821.759,105.576,1502.075,819.672
-586.461,380.479,1808.114,-544.630,459.898,1861.720,-550.325,563.209,1892.567,-599.029,661.324,1900.794,-698.687,719.241,1869.145,-773.794,730.569,1827.094,-452.143,527.427,1667.664,-471.685,634.379,1727.497,-525.125,727.724,1730.351,-624.235,769.145,1675.005,-377.989,638.833,1515.987,-386.022,684.746,1547.083,-415.852,751.225,1561.699,-450.729,790.072,1560.744,-523.273,817.834,1535.688,-569.688,809.384,1504.010,-328.023,711.924,1367.450,-331.483,755.980,1402.508,-371.239,817.285,1426.443,-413.689,849.117,1424.633,-470.625,867.789,1406.608,-514.055,860.613,1368.828,-285.807,788.270,1233.427,-283.974,834.217,1267.706,-315.454,882.408,1291.475,-357.564,914.049,1291.876,-427.881,927.356,1264.128,-464.720,912.330,1221.178,-210.552,901.189,1074.112,-210.454,939.006,1109.803,-245.966,983.171,1139.049,-309.824,1016.675,1136.256,-350.166,1024.991,1100.071,-130.295,1033.361,938.707,-134.133,1064.358,979.615,-168.340,1101.372,998.530,-206.277,1133.294,983.156,-245.929,1149.586,954.424,-46.195,1160.832,863.760,-74.908,1198.343,890.770,-130.139,1231.602,882.780,-171.030,1244.500,848.576,14.579,1332.246,849.775,-19.334,1355.510,847.078,-44.832,1379.096,823.794,157.396,1441.569,806.318,141.622,1477.787,817.271,108.280,1503.236,815.578
-586.454,382.644,1809.141,-544.637,462.114,1862.880,-550.452,565.369,1893.782,-599.270,663.591,1901.941,-698.978,721.452,1870.224,-773.940,732.878,1827.979,-451.726,529.781,1669.179,-471.627,636.795,1728.826,-525.141,730.093,1731.625,-624.168,771.256,1676.000,-377.116,641.328,1517.724,-385.521,687.254,1548.720,-415.205,753.874,1563.351,-450.376,792.474,1562.084,-522.868,820.090,1536.671,-569.348,811.426,1504.939,-326.845,714.446,1369.326,-330.812,758.407,1404.238,-370.510,819.809,1428.030,-413.144,851.475,1425.949,-470.026,869.869,1407.606,-513.261,862.479,1369.688,-284.177,790.662,1235.380,-282.634,836.723,1269.475,-314.334,884.956,1292.961,-356.540,916.438,1293.099,-426.734,929.376,1265.059,-463.278,913.898,1221.903,-208.570,903.391,1075.555,-208.884,941.406,1110.895,-244.425,985.507,1139.839,-308.308,1018.808,1136.877,-348.602,1026.801,1100.653,-128.739,1034.958,938.369,-132.483,1066.180,979.042,-166.765,1103.290,997.790,-204.644,1135.114,982.317,-244.435,1151.241,953.788,-44.783,1161.519,861.764,-73.093,1199.204,888.700,-128.351,1232.578,880.848,-169.346,1245.548,846.680,16.555,1332.710,846.460,-17.212,1356.177,843.650,-42.764,1379.493,820.335,160.012,1442.577,802.105,143.926,1478.829,813.405,110.903,1504.270,811.383
-586.589,384.860,1810.068,-544.823,464.280,1863.943,-550.643,567.611,1894.876,-599.539,665.700,1902.983,-699.193,723.765,1871.148,-774.144,735.111,1828.878,-451.445,532.026,1670.558,-471.573,639.029,1730.111,-525.252,732.365,1732.719,-624.287,773.397,1676.906,-376.477,643.763,1519.405,-385.079,689.750,1550.299,-414.850,756.270,1564.762,-450.378,794.759,1563.293,-522.769,822.041,1537.734,-568.843,813.561,1505.729,-325.787,716.866,1371.106,-329.943,760.921,1405.962,-369.871,822.202,1429.482,-412.612,853.724,1427.078,-469.501,871.784,1408.519,-512.368,864.307,1370.368,-282.712,792.904,1237.163,-281.356,839.033,1271.119,-313.267,887.247,1294.290,-355.587,918.591,1294.140,-425.742,931.142,1265.787,-461.956,915.429,1222.604,-206.669,905.350,1076.723,-207.185,943.478,1111.807,-243.011,987.526,1140.493,-306.820,1020.706,1137.422,-347.089,1028.440,1101.060,-127.316,1036.233,937.908,-131.014,1067.705,978.424,-165.180,1104.936,997.102,-203.038,1136.665,981.656,-242.958,1152.680,953.145,-43.398,1161.920,859.938,-71.388,1199.979,886.815,-126.619,1233.469,879.183,-167.783,1246.247,845.179,18.556,1333.247,843.051,-15.204,1356.766,840.186,-40.737,1379.926,816.932,162.726,1443.585,797.829,146.914,1479.762,808.769,113.482,1505.201,807.270
-586.809,387.000,1810.856,-545.025,466.445,1864.882,-550.857,569.805,1895.883,-599.858,667.904,1903.866,-699.538,725.950,1872.059,-774.525,737.332,1829.604,-451.222,534.216,1671.814,-471.561,641.381,1731.280,-525.364,734.600,1733.711,-624.267,775.528,1677.683,-375.862,646.077,1520.941,-384.687,692.061,1551.691,-414.694,758.564,1566.027,-450.123,796.996,1564.339,-522.541,824.159,1538.580,-568.491,815.489,1506.485,-324.759,719.119,1372.770,-329.204,763.201,1407.518,-369.463,824.395,1430.574,-412.151,855.825,1428.162,-469.034,873.639,1409.316,-511.655,865.971,1370.912,-281.323,794.863,1238.769,-280.217,841.089,1272.532,-312.231,889.311,1295.451,-354.660,920.569,1295.045,-424.867,932.780,1266.379,-460.714,916.914,1223.086,-204.978,907.030,1077.668,-205.608,945.263,1112.530,-241.572,989.363,1140.980,-305.487,1022.426,1137.761,-345.634,1029.891,1101.324,-126.243,1037.304,937.427,-129.594,1068.964,977.839,-163.673,1106.303,996.459,-201.563,1137.981,980.959,-241.606,1153.904,952.544,-42.180,1162.434,858.212,-69.843,1200.682,885.034,-125.023,1234.258,877.602,-166.337,1246.932,843.767,20.353,1333.587,839.736,-13.227,1357.239,836.844,-38.772,1380.274,813.568,165.408,1444.572,793.213,149.508,1480.722,804.218,116.130,1506.124,802.869
